date,nav,ret
2017-05-05,1.219,-0.016935
2017-05-08,1.204,-0.012305
2017-05-09,1.206,0.001661
2017-05-10,1.187,-0.015754999999999998
2017-05-11,1.189,0.001685
2017-05-12,1.182,-0.005887
2017-05-15,1.188,0.005076000000000001
2017-05-16,1.217,0.024411000000000002
2017-05-17,1.223,0.00493
2017-05-18,1.213,-0.008177
2017-05-19,1.218,0.004122
2017-05-22,1.199,-0.015599
2017-05-23,1.168,-0.025855000000000003
2017-05-24,1.178,0.008562
2017-05-25,1.183,0.004244
2017-05-26,1.181,-0.001691
2017-05-31,1.179,-0.001693
2017-06-01,1.146,-0.02799
2017-06-02,1.152,0.005235999999999999
2017-06-05,1.166,0.012153
2017-06-06,1.169,0.0025729999999999998
2017-06-07,1.198,0.024808
2017-06-08,1.205,0.005843
2017-06-09,1.211,0.004979
2017-06-12,1.204,-0.0057799999999999995
2017-06-13,1.234,0.024916999999999998
2017-06-14,1.241,0.005673
2017-06-15,1.248,0.005641
2017-06-16,1.25,0.001603
2017-06-19,1.256,0.0048
2017-06-20,1.263,0.005573
2017-06-21,1.27,0.005542
2017-06-22,1.246,-0.018897999999999998
2017-06-23,1.251,0.004013
2017-06-26,1.267,0.01279
2017-06-27,1.271,0.0031569999999999997
2017-06-28,1.26,-0.008655000000000001
2017-06-29,1.264,0.003175
2017-06-30,1.276,0.009494
2017-07-03,1.291,0.011755
2017-07-04,1.283,-0.006197
2017-07-05,1.302,0.014809000000000001
2017-07-06,1.309,0.005376
2017-07-07,1.323,0.010695
2017-07-10,1.322,-0.000756
2017-07-11,1.298,-0.018154
2017-07-12,1.305,0.005393
2017-07-13,1.302,-0.002299
2017-07-14,1.308,0.004608
2017-07-17,1.268,-0.030581
2017-07-18,1.277,0.007098
2017-07-19,1.3,0.018011
2017-07-20,1.317,0.013077
2017-07-21,1.317,0.0
2017-07-24,1.315,-0.0015190000000000002
2017-07-25,1.318,0.002281
2017-07-26,1.325,0.005311
2017-07-27,1.328,0.002264
2017-07-28,1.351,0.017319
2017-07-31,1.379,0.020724999999999997
2017-08-01,1.372,-0.005076000000000001
2017-08-02,1.365,-0.005102
2017-08-03,1.361,-0.00293
2017-08-04,1.346,-0.011021000000000001
2017-08-07,1.356,0.007429
2017-08-08,1.357,0.000737
2017-08-09,1.368,0.008106
2017-08-10,1.355,-0.009503000000000001
2017-08-11,1.332,-0.016974
2017-08-14,1.36,0.021021
2017-08-15,1.357,-0.002206
2017-08-16,1.353,-0.002948
2017-08-17,1.36,0.005174
2017-08-18,1.358,-0.001471
2017-08-21,1.375,0.012518
2017-08-22,1.38,0.003636
2017-08-23,1.367,-0.00942
2017-08-24,1.353,-0.010241
2017-08-25,1.364,0.00813
2017-08-28,1.374,0.007331
2017-08-29,1.361,-0.009461
2017-08-30,1.363,0.00147
2017-08-31,1.363,0.0
2017-09-01,1.375,0.008804
2017-09-04,1.394,0.013817999999999999
2017-09-05,1.401,0.0050219999999999996
2017-09-06,1.424,0.016417
2017-09-07,1.402,-0.015449
2017-09-08,1.405,0.00214
2017-09-11,1.441,0.025623
2017-09-12,1.445,0.0027760000000000003
2017-09-13,1.464,0.013149
2017-09-14,1.45,-0.009563
2017-09-15,1.441,-0.006207000000000001
2017-09-18,1.458,0.011797
2017-09-19,1.46,0.001372
2017-09-20,1.471,0.007534
2017-09-21,1.451,-0.013595999999999999
2017-09-22,1.447,-0.002757
2017-09-25,1.423,-0.016586
2017-09-26,1.423,0.0
2017-09-27,1.443,0.014055
2017-09-28,1.447,0.002772
2017-09-29,1.455,0.005528999999999999
2017-10-09,1.465,0.006873000000000001
2017-10-10,1.459,-0.004096
2017-10-11,1.455,-0.002742
2017-10-12,1.441,-0.009622
2017-10-13,1.447,0.004164
2017-10-16,1.42,-0.018659
2017-10-17,1.43,0.0070420000000000005
2017-10-18,1.419,-0.007692
2017-10-19,1.415,-0.002819
2017-10-20,1.431,0.011307000000000001
2017-10-23,1.441,0.006987999999999999
2017-10-24,1.444,0.002082
2017-10-25,1.457,0.009003
2017-10-26,1.473,0.010981000000000001
2017-10-27,1.467,-0.004073
2017-10-30,1.465,-0.001363
2017-10-31,1.484,0.012969
2017-11-01,1.49,0.004043
2017-11-02,1.468,-0.014764999999999999
2017-11-03,1.446,-0.014986
2017-11-06,1.48,0.023513000000000003
2017-11-07,1.484,0.0027029999999999997
2017-11-08,1.495,0.007411999999999999
2017-11-09,1.515,0.013378000000000001
2017-11-10,1.548,0.021782
2017-11-13,1.58,0.020672000000000003
2017-11-14,1.56,-0.012658
2017-11-15,1.531,-0.01859
2017-11-16,1.544,0.008491
2017-11-17,1.5,-0.028496999999999998
2017-11-20,1.54,0.026667
2017-11-21,1.547,0.004545
2017-11-22,1.534,-0.008403
2017-11-23,1.463,-0.046284
2017-11-24,1.466,0.002051
2017-11-27,1.439,-0.018417
2017-11-28,1.472,0.022933
2017-11-29,1.482,0.006793
2017-11-30,1.448,-0.022942
2017-12-01,1.466,0.012431000000000001
2017-12-04,1.467,0.000682
2017-12-05,1.44,-0.018405
2017-12-06,1.438,-0.001389
2017-12-07,1.427,-0.0076500000000000005
2017-12-08,1.449,0.015417
2017-12-11,1.477,0.019323999999999997
2017-12-12,1.461,-0.010832999999999999
2017-12-13,1.475,0.009582
2017-12-14,1.483,0.005424
2017-12-15,1.465,-0.012138
2017-12-18,1.455,-0.006826
2017-12-19,1.475,0.013746000000000001
2017-12-20,1.468,-0.004746
2017-12-21,1.488,0.013624
2017-12-22,1.512,0.016129
2017-12-25,1.498,-0.009259
2017-12-26,1.49,-0.00534
2017-12-27,1.476,-0.009396
2017-12-28,1.474,-0.001355
2017-12-29,1.49,0.010854999999999998
2017-12-31,1.49,0.0
2018-01-02,1.512,0.014764999999999999
2018-01-03,1.531,0.012565999999999999
2018-01-04,1.54,0.005879
2018-01-05,1.53,-0.006494
2018-01-08,1.532,0.001307
2018-01-09,1.524,-0.005222
2018-01-10,1.511,-0.00853
2018-01-11,1.504,-0.004633
2018-01-12,1.5,-0.00266
2018-01-15,1.461,-0.026000000000000002
2018-01-16,1.456,-0.003422
2018-01-17,1.441,-0.010302
2018-01-18,1.45,0.006246000000000001
2018-01-19,1.455,0.003448
2018-01-22,1.48,0.017182
2018-01-23,1.491,0.007431999999999999
2018-01-24,1.502,0.007378
2018-01-25,1.493,-0.005992
2018-01-26,1.487,-0.004019
2018-01-29,1.465,-0.014795
2018-01-30,1.467,0.0013650000000000001
2018-01-31,1.452,-0.010225
2018-02-01,1.416,-0.024793
2018-02-02,1.421,0.0035310000000000003
2018-02-05,1.393,-0.019704
2018-02-06,1.331,-0.044508
2018-02-07,1.325,-0.004508
2018-02-08,1.324,-0.000755
2018-02-09,1.276,-0.036254
2018-02-12,1.334,0.045454999999999995
2018-02-13,1.343,0.0067469999999999995
2018-02-14,1.354,0.008191
2018-02-22,1.384,0.022157
2018-02-23,1.374,-0.0072250000000000005
2018-02-26,1.41,0.026201
2018-02-27,1.406,-0.002837
2018-02-28,1.41,0.002845
2018-03-01,1.438,0.019858
2018-03-02,1.425,-0.00904
2018-03-05,1.428,0.002105
2018-03-06,1.447,0.013305
2018-03-07,1.437,-0.0069110000000000005
2018-03-08,1.435,-0.001392
2018-03-09,1.46,0.017422
2018-03-12,1.493,0.022602999999999998
2018-03-13,1.476,-0.011386
2018-03-14,1.472,-0.00271
2018-03-15,1.464,-0.005435
2018-03-16,1.446,-0.012295
2018-03-19,1.447,0.000692
2018-03-20,1.441,-0.0041470000000000005
2018-03-21,1.44,-0.0006940000000000001
2018-03-22,1.428,-0.008333
2018-03-23,1.358,-0.04902
2018-03-26,1.382,0.017673
2018-03-27,1.41,0.020259999999999997
2018-03-28,1.391,-0.013474999999999999
2018-03-29,1.406,0.010784
2018-03-30,1.434,0.019915000000000002
2018-04-02,1.433,-0.000697
2018-04-03,1.419,-0.00977
2018-04-04,1.4,-0.013389999999999999
2018-04-09,1.398,-0.001429
2018-04-10,1.41,0.008584000000000001
2018-04-11,1.423,0.00922
2018-04-12,1.407,-0.011244
2018-04-13,1.397,-0.007107
2018-04-16,1.389,-0.0057269999999999995
2018-04-17,1.356,-0.023757999999999998
2018-04-18,1.387,0.022861
2018-04-19,1.406,0.013699
2018-04-20,1.38,-0.018491999999999998
2018-04-23,1.366,-0.010145
2018-04-24,1.406,0.029283
2018-04-25,1.396,-0.007112
2018-04-26,1.375,-0.015042999999999999
2018-04-27,1.382,0.005091
2018-05-02,1.39,0.005789
2018-05-03,1.403,0.009353
2018-05-04,1.401,-0.001426
2018-05-07,1.45,0.034975
2018-05-08,1.459,0.006207000000000001
2018-05-09,1.453,-0.004112
2018-05-10,1.463,0.006882
2018-05-11,1.47,0.004785
2018-05-14,1.471,0.00068
2018-05-15,1.482,0.007478
2018-05-16,1.469,-0.008772
2018-05-17,1.457,-0.008169
2018-05-18,1.457,0.0
2018-05-21,1.477,0.013727
2018-05-22,1.479,0.001354
2018-05-23,1.465,-0.009466
2018-05-24,1.459,-0.004096
2018-05-25,1.429,-0.020562
2018-05-28,1.436,0.004899
2018-05-29,1.43,-0.004178
2018-05-30,1.403,-0.018881
2018-05-31,1.408,0.003564
2018-06-01,1.378,-0.021307
2018-06-04,1.322,-0.040639
2018-06-05,1.325,0.0022689999999999997
2018-06-06,1.324,-0.000755
2018-06-07,1.318,-0.004532
2018-06-08,1.312,-0.004552
2018-06-11,1.296,-0.012195000000000001
2018-06-12,1.31,0.010802
2018-06-13,1.285,-0.019084
2018-06-14,1.283,-0.0015559999999999999
2018-06-15,1.264,-0.014809000000000001
2018-06-19,1.204,-0.047468
2018-06-20,1.238,0.028239
2018-06-21,1.21,-0.022616999999999998
2018-06-22,1.248,0.031404999999999995
2018-06-25,1.247,-0.0008010000000000001
2018-06-26,1.26,0.010425
2018-06-27,1.258,-0.001587
2018-06-28,1.235,-0.018283
2018-06-29,1.273,0.030769
2018-06-30,1.273,0.0
2018-07-02,1.242,-0.024352
2018-07-03,1.245,0.002415
2018-07-04,1.22,-0.02008
2018-07-05,1.19,-0.02459
2018-07-06,1.196,0.005042
2018-07-09,1.215,0.015886
2018-07-10,1.215,0.0
2018-07-11,1.208,-0.005761
2018-07-12,1.235,0.022351
2018-07-13,1.23,-0.004049
2018-07-16,1.216,-0.011382000000000001
2018-07-17,1.223,0.005757
2018-07-18,1.215,-0.006541
2018-07-19,1.206,-0.007407
2018-07-20,1.22,0.011609000000000001
2018-07-23,1.236,0.013115000000000002
2018-07-24,1.257,0.01699
2018-07-25,1.245,-0.009547
2018-07-26,1.239,-0.004819
2018-07-27,1.233,-0.004843
2018-07-30,1.218,-0.012164999999999999
2018-07-31,1.204,-0.011493999999999999
2018-08-01,1.188,-0.013289
2018-08-02,1.168,-0.016835
2018-08-03,1.143,-0.021404
2018-08-06,1.107,-0.031495999999999996
2018-08-07,1.134,0.024390000000000002
2018-08-08,1.129,-0.004409
2018-08-09,1.156,0.023915000000000002
2018-08-10,1.159,0.002595
2018-08-13,1.172,0.011217
2018-08-14,1.166,-0.005119
2018-08-15,1.131,-0.030017000000000002
2018-08-16,1.124,-0.006189
2018-08-17,1.1,-0.021352000000000003
2018-08-20,1.101,0.000909
2018-08-21,1.104,0.002725
2018-08-22,1.083,-0.019021999999999997
2018-08-23,1.105,0.020314000000000002
2018-08-24,1.095,-0.00905
2018-08-27,1.121,0.023744
2018-08-28,1.129,0.007136
2018-08-29,1.116,-0.011515
2018-08-30,1.108,-0.007168
2018-08-31,1.105,-0.002708
2018-09-03,1.115,0.00905
2018-09-04,1.128,0.011659
2018-09-05,1.111,-0.015071000000000001
2018-09-06,1.104,-0.006301
2018-09-07,1.099,-0.004529
2018-09-10,1.074,-0.022748
2018-09-11,1.074,0.0
2018-09-12,1.084,0.009311
2018-09-13,1.093,0.008303
2018-09-14,1.092,-0.000915
2018-09-17,1.074,-0.016484000000000002
2018-09-18,1.088,0.013035000000000001
2018-09-19,1.102,0.012868
2018-09-20,1.103,0.000907
2018-09-21,1.12,0.015413
2018-09-25,1.119,-0.000893
2018-09-26,1.135,0.014298
2018-09-27,1.118,-0.014978
2018-09-28,1.132,0.012522
2018-10-08,1.089,-0.037986
2018-10-09,1.074,-0.013774
2018-10-10,1.067,-0.006518
2018-10-11,0.996,-0.066542
2018-10-12,0.991,-0.00502
2018-10-15,0.979,-0.012109000000000002
2018-10-16,0.949,-0.030644
2018-10-17,0.958,0.009484
2018-10-18,0.936,-0.022965
2018-10-19,0.969,0.035255999999999996
2018-10-22,1.017,0.049536
2018-10-23,0.995,-0.021632
2018-10-24,1.0,0.005024999999999999
2018-10-25,0.995,-0.005
2018-10-26,0.998,0.003015
2018-10-29,0.989,-0.009018
2018-10-30,0.996,0.007078
2018-10-31,1.013,0.017068
2018-11-01,1.024,0.010859
2018-11-02,1.062,0.037109
2018-11-05,1.097,0.032957
2018-11-06,1.099,0.001823
2018-11-07,1.092,-0.0063690000000000005
2018-11-08,1.082,-0.009158
2018-11-09,1.087,0.004621
2018-11-12,1.126,0.035879
2018-11-13,1.131,0.00444
2018-11-14,1.125,-0.005305
2018-11-15,1.135,0.008889000000000001
2018-11-16,1.144,0.00793
2018-11-19,1.145,0.0008740000000000001
2018-11-20,1.111,-0.029693999999999998
2018-11-21,1.121,0.009001
2018-11-22,1.118,-0.002676
2018-11-23,1.087,-0.027728000000000003
2018-11-26,1.089,0.00184
2018-11-27,1.104,0.013774
2018-11-28,1.144,0.036232
2018-11-29,1.127,-0.01486
2018-11-30,1.144,0.015084
2018-12-03,1.17,0.022727
2018-12-04,1.165,-0.004274
2018-12-05,1.187,0.018884
2018-12-06,1.182,-0.0042120000000000005
2018-12-07,1.183,0.000846
2018-12-10,1.166,-0.01437
2018-12-11,1.167,0.000858
2018-12-12,1.182,0.012853000000000002
2018-12-13,1.191,0.007613999999999999
2018-12-14,1.168,-0.019312
2018-12-17,1.151,-0.014555
2018-12-18,1.15,-0.0008690000000000001
2018-12-19,1.125,-0.021739
2018-12-20,1.134,0.008
2018-12-21,1.129,-0.004409
2018-12-24,1.149,0.017715
2018-12-25,1.143,-0.005222
2018-12-26,1.127,-0.013998
2018-12-27,1.12,-0.0062109999999999995
2018-12-28,1.12,0.0
2018-12-31,1.12,0.0
2019-01-02,1.117,-0.0026790000000000004
2019-01-03,1.105,-0.010743
2019-01-04,1.123,0.01629
2019-01-07,1.154,0.027605
2019-01-08,1.167,0.011265
2019-01-09,1.164,-0.002571
2019-01-10,1.183,0.016323
2019-01-11,1.179,-0.0033810000000000003
2019-01-14,1.174,-0.004241
2019-01-15,1.198,0.020443
2019-01-16,1.202,0.003339
2019-01-17,1.187,-0.012479
2019-01-18,1.208,0.017692
2019-01-21,1.212,0.003311
2019-01-22,1.203,-0.007426
2019-01-23,1.215,0.009975000000000001
2019-01-24,1.239,0.019753
2019-01-25,1.26,0.016949000000000002
2019-01-28,1.259,-0.000794
2019-01-29,1.246,-0.010326
2019-01-30,1.238,-0.006421
2019-01-31,1.24,0.001616
2019-02-01,1.282,0.033871000000000005
2019-02-11,1.313,0.024180999999999998
2019-02-12,1.311,-0.0015229999999999998
2019-02-13,1.323,0.009153
2019-02-14,1.341,0.013605
2019-02-15,1.322,-0.014169000000000001
2019-02-18,1.358,0.027231
2019-02-19,1.349,-0.006626999999999999
2019-02-20,1.357,0.0059299999999999995
2019-02-21,1.362,0.003685
2019-02-22,1.382,0.014684
2019-02-25,1.435,0.03835
2019-02-26,1.425,-0.0069689999999999995
2019-02-27,1.382,-0.030175
2019-02-28,1.389,0.005064999999999999
2019-03-01,1.42,0.022317999999999998
2019-03-04,1.431,0.007745999999999999
2019-03-05,1.453,0.015374
2019-03-06,1.455,0.001376
2019-03-07,1.446,-0.0061860000000000005
2019-03-08,1.402,-0.030428999999999998
2019-03-11,1.484,0.058488
2019-03-12,1.504,0.013477
2019-03-13,1.491,-0.008643999999999999
2019-03-14,1.464,-0.018109
2019-03-15,1.479,0.010246
2019-03-18,1.495,0.010818000000000001
2019-03-19,1.48,-0.010033
2019-03-20,1.46,-0.013514
2019-03-21,1.473,0.008904
2019-03-22,1.47,-0.0020369999999999997
2019-03-25,1.459,-0.007483
2019-03-26,1.421,-0.026045
2019-03-27,1.427,0.004222
2019-03-28,1.421,-0.0042049999999999995
2019-03-29,1.466,0.031668
2019-04-01,1.532,0.04502
2019-04-02,1.556,0.015666
2019-04-03,1.57,0.008997
2019-04-04,1.58,0.0063690000000000005
2019-04-08,1.561,-0.012025
2019-04-09,1.562,0.0006410000000000001
2019-04-10,1.589,0.017286
2019-04-11,1.576,-0.008181
2019-04-12,1.565,-0.006979999999999999
2019-04-15,1.535,-0.019169000000000002
2019-04-16,1.555,0.013028999999999999
2019-04-17,1.617,0.039871
2019-04-18,1.608,-0.005566
2019-04-19,1.629,0.01306
2019-04-22,1.611,-0.011049999999999999
2019-04-23,1.592,-0.011794
2019-04-24,1.604,0.007538
2019-04-25,1.561,-0.026808000000000002
2019-04-26,1.536,-0.016014999999999998
2019-04-29,1.517,-0.01237
2019-04-30,1.518,0.000659
2019-05-06,1.442,-0.050066
2019-05-07,1.464,0.015257
2019-05-08,1.444,-0.013661000000000001
2019-05-09,1.433,-0.007618000000000001
2019-05-10,1.481,0.033496
2019-05-13,1.45,-0.020932
2019-05-14,1.45,0.0
2019-05-15,1.509,0.04069
2019-05-16,1.511,0.001325
2019-05-17,1.461,-0.033091
2019-05-20,1.445,-0.010950999999999999
2019-05-21,1.469,0.016609
2019-05-22,1.466,-0.002042
2019-05-23,1.434,-0.021828
2019-05-24,1.422,-0.008368
2019-05-27,1.467,0.031646
2019-05-28,1.475,0.005453
