date,nav,ret
2025-04-29,0.8186,-0.0022
2025-04-30,0.8239,0.006500000000000001
2025-05-06,0.8411,0.0209
2025-05-07,0.8379,-0.0038
2025-05-08,0.8389,0.0012
2025-05-09,0.8356,-0.0039000000000000003
2025-05-12,0.8577,0.0264
2025-05-13,0.846,-0.013600000000000001
2025-05-14,0.8576,0.0137
2025-05-15,0.8464,-0.0131
2025-05-16,0.8418,-0.0054
2025-05-19,0.8402,-0.0019
2025-05-20,0.846,0.0069
2025-05-21,0.8511,0.006
2025-05-22,0.8434,-0.009000000000000001
2025-05-23,0.8435,0.0001
2025-05-26,0.8334,-0.012
2025-05-27,0.8308,-0.0031
2025-05-28,0.8228,-0.0096
2025-05-29,0.8335,0.013000000000000001
2025-05-30,0.8198,-0.016399999999999998
2025-06-03,0.8212,0.0017000000000000001
2025-06-04,0.8264,0.0063
2025-06-05,0.8362,0.011899999999999999
2025-06-06,0.8305,-0.0068000000000000005
2025-06-09,0.8402,0.011699999999999999
2025-06-10,0.8334,-0.008100000000000001
2025-06-11,0.8423,0.010700000000000001
2025-06-12,0.8355,-0.008100000000000001
2025-06-13,0.8299,-0.0067
2025-06-16,0.8329,0.0036
2025-06-17,0.8291,-0.0046
2025-06-18,0.8254,-0.0045000000000000005
2025-06-19,0.8122,-0.016
2025-06-20,0.8169,0.0058
2025-06-23,0.8238,0.0084
2025-06-24,0.8363,0.0152
2025-06-25,0.8513,0.0179
2025-06-26,0.8461,-0.0060999999999999995
2025-06-27,0.8425,-0.0043
2025-06-30,0.8408,-0.002
2025-07-01,0.8423,0.0018
2025-07-02,0.8385,-0.0045000000000000005
2025-07-03,0.8415,0.0036
2025-07-04,0.8448,0.0039000000000000003
2025-07-07,0.8411,-0.0044
2025-07-08,0.8493,0.0097
2025-07-09,0.842,-0.0086
2025-07-10,0.8441,0.0025
2025-07-11,0.8481,0.004699999999999999
2025-07-14,0.8489,0.0009
2025-07-15,0.8538,0.0058
2025-07-16,0.8522,-0.0019
2025-07-17,0.8572,0.0059
2025-07-18,0.8659,0.0101
2025-07-21,0.8691,0.0037
2025-07-22,0.8721,0.0034999999999999996
2025-07-23,0.8781,0.0069
2025-07-24,0.8857,0.0087
2025-07-25,0.8816,-0.0046
2025-07-28,0.8928,0.0127
2025-07-29,0.903,0.011399999999999999
2025-07-30,0.896,-0.0078000000000000005
2025-07-31,0.8849,-0.0124
2025-08-01,0.8722,-0.0144
2025-08-04,0.8804,0.009399999999999999
2025-08-05,0.8869,0.0074
2025-08-06,0.891,0.0046
2025-08-07,0.8862,-0.0054
2025-08-08,0.8776,-0.0097
2025-08-11,0.8843,0.0076
2025-08-12,0.8952,0.0123
2025-08-13,0.9241,0.0323
2025-08-14,0.925,0.001
2025-08-15,0.9407,0.017
2025-08-18,0.9538,0.0139
2025-08-19,0.9477,-0.0064
2025-08-20,0.9522,0.004699999999999999
2025-08-21,0.9529,0.0007000000000000001
2025-08-22,0.9817,0.0302
2025-08-25,1.0163,0.0352
2025-08-26,1.0015,-0.0146
2025-08-27,0.9915,-0.01
2025-08-28,1.0317,0.0405
2025-08-29,1.0271,-0.0045000000000000005
2025-09-01,1.0561,0.0282
2025-09-02,1.0357,-0.019299999999999998
2025-09-03,1.0386,0.0028000000000000004
2025-09-04,0.9782,-0.0582
2025-09-05,1.0213,0.0441
2025-09-08,1.0018,-0.0191
2025-09-09,1.0043,0.0025
2025-09-10,1.023,0.018600000000000002
2025-09-11,1.0549,0.031200000000000002
2025-09-12,1.0546,-0.0003
2025-09-15,1.0474,-0.0068000000000000005
2025-09-16,1.0416,-0.0055000000000000005
2025-09-17,1.0578,0.015600000000000001
2025-09-18,1.0472,-0.01
2025-09-19,1.0464,-0.0008
2025-09-22,1.0511,0.0045000000000000005
2025-09-23,1.0495,-0.0015
2025-09-24,1.0641,0.0139
2025-09-25,1.0793,0.0143
2025-09-26,1.0582,-0.0195
2025-09-29,1.0837,0.0241
2025-09-30,1.0889,0.0048
2025-10-09,1.1076,0.0172
2025-10-10,1.0652,-0.0383
2025-10-13,1.0606,-0.0043
2025-10-14,1.0064,-0.051100000000000007
2025-10-15,1.0315,0.024900000000000002
2025-10-16,1.0304,-0.0011
2025-10-17,1.0023,-0.0273
2025-10-20,1.0269,0.0245
2025-10-21,1.0624,0.0346
2025-10-22,1.0608,-0.0015
2025-10-23,1.0552,-0.0053
2025-10-24,1.1008,0.0432
2025-10-27,1.1299,0.0264
2025-10-28,1.1159,-0.0124
2025-10-29,1.1199,0.0036
2025-10-30,1.1021,-0.0159
2025-10-31,1.0646,-0.034
2025-11-03,1.0578,-0.0064
2025-11-04,1.046,-0.011200000000000002
2025-11-05,1.0471,0.0011
2025-11-06,1.0846,0.0358
2025-11-07,1.0698,-0.013600000000000001
2025-11-10,1.0693,-0.0005
2025-11-11,1.0539,-0.0144
2025-11-12,1.0634,0.009000000000000001
2025-11-13,1.0766,0.0124
2025-11-14,1.0463,-0.0281
2025-11-17,1.0407,-0.0054
2025-11-18,1.0355,-0.005
2025-11-19,1.041,0.0053
2025-11-20,1.0393,-0.0016
2025-11-21,0.9997,-0.0381
2025-11-24,1.0063,0.0066
2025-11-25,1.0188,0.0124
2025-11-26,1.0399,0.0207
2025-11-27,1.0362,-0.0036
2025-11-28,1.0399,0.0036
2025-12-01,1.0597,0.019
2025-12-02,1.0567,-0.0028000000000000004
2025-12-03,1.0481,-0.008100000000000001
2025-12-04,1.0617,0.013000000000000001
2025-12-05,1.0694,0.0073
2025-12-08,1.0873,0.0167
2025-12-09,1.0821,-0.0048
2025-12-10,1.0892,0.0066
2025-12-11,1.0742,-0.0138
2025-12-12,1.0822,0.0074
2025-12-15,1.0681,-0.013000000000000001
2025-12-16,1.0448,-0.0218
2025-12-17,1.075,0.028900000000000002
2025-12-18,1.064,-0.0102
2025-12-19,1.0739,0.009300000000000001
2025-12-22,1.1024,0.0265
2025-12-23,1.1043,0.0017000000000000001
2025-12-24,1.1071,0.0025
2025-12-25,1.1032,-0.0034999999999999996
2025-12-26,1.1038,0.0005
2025-12-29,1.0904,-0.0121
2025-12-30,1.1038,0.0123
2025-12-31,1.0928,-0.01
2026-01-05,1.131,0.035
2026-01-06,1.143,0.0106
2026-01-07,1.1462,0.0028000000000000004
2026-01-08,1.1328,-0.011699999999999999
2026-01-09,1.1336,0.0007000000000000001
2026-01-12,1.1476,0.0124
2026-01-13,1.141,-0.0058
2026-01-14,1.1471,0.0053
2026-01-15,1.1498,0.0024
2026-01-16,1.1505,0.0006
2026-01-19,1.1384,-0.0105
2026-01-20,1.1237,-0.0129
2026-01-21,1.1348,0.009899999999999999
2026-01-22,1.1378,0.0026
2026-01-23,1.1302,-0.0067
2026-01-26,1.1276,-0.0023
2026-01-27,1.1456,0.016
2026-01-28,1.1742,0.025
2026-01-29,1.1683,-0.005
2026-01-30,1.1395,-0.024700000000000003
2026-02-02,1.0853,-0.047599999999999996
2026-02-03,1.0976,0.0113
2026-02-04,1.0793,-0.0167
2026-02-05,1.0575,-0.0202
2026-02-06,1.048,-0.009000000000000001
2026-02-09,1.0785,0.0291
2026-02-10,1.0811,0.0024
2026-02-11,1.0696,-0.0106
2026-02-12,1.072,0.0022
2026-02-13,1.0553,-0.015600000000000001
2026-02-24,1.071,0.0149
2026-02-25,1.0786,0.0070999999999999995
2026-02-26,1.0647,-0.0129
2026-02-27,1.0561,-0.008100000000000001
2026-03-02,1.0683,0.0116
2026-03-03,1.0281,-0.037599999999999995
2026-03-04,1.0202,-0.0077
2026-03-05,1.0315,0.0111
2026-03-06,1.0272,-0.0042
2026-03-09,1.0067,-0.02
2026-03-10,1.0283,0.0215
2026-03-11,1.0264,-0.0018
2026-03-12,1.0106,-0.0154
2026-03-13,1.0039,-0.0066
2026-03-16,1.0099,0.006
2026-03-17,0.9929,-0.0168
2026-03-18,1.0165,0.023799999999999998
2026-03-19,0.9886,-0.0274
2026-03-20,0.9819,-0.0068000000000000005
2026-03-23,0.9472,-0.0353
2026-03-24,0.969,0.023
2026-03-25,0.9763,0.0075
2026-03-26,0.9486,-0.028399999999999998
2026-03-27,0.9458,-0.003
2026-03-30,0.9457,-0.0001
2026-03-31,0.9283,-0.0184
2026-04-01,0.9611,0.0353
2026-04-02,0.9475,-0.014199999999999999
2026-04-03,0.9488,0.0014000000000000002
2026-04-07,0.9468,-0.0021
2026-04-08,1.0073,0.0639
2026-04-09,1.0051,-0.0022
2026-04-10,1.027,0.0218
2026-04-13,1.0225,-0.0044
2026-04-14,1.0435,0.020499999999999997
2026-04-15,1.0361,-0.0070999999999999995
2026-04-16,1.0654,0.028300000000000002
2026-04-17,1.0778,0.0116
2026-04-20,1.0753,-0.0023
2026-04-21,1.0812,0.0055000000000000005
2026-04-22,1.1001,0.0175
2026-04-23,1.093,-0.006500000000000001
2026-04-24,1.084,-0.008199999999999999
2026-04-27,1.0873,0.003
2026-04-28,1.0732,-0.013000000000000001
2026-04-29,1.0895,0.0152
2026-04-30,1.0981,0.0079
2026-05-06,1.1308,0.0298
2026-05-07,1.1478,0.015
2026-05-08,1.1345,-0.0116
2026-05-11,1.166,0.0278
2026-05-12,1.1778,0.0101
2026-05-13,1.201,0.0197
2026-05-14,1.1739,-0.0226
2026-05-15,1.1726,-0.0011
2026-05-18,1.1724,-0.0002
2026-05-19,1.1783,0.005
2026-05-20,1.2096,0.026600000000000002
2026-05-21,1.1814,-0.0233
2026-05-22,1.237,0.0471
2026-05-25,1.2949,0.046799999999999994
2026-05-26,1.3104,0.012
2026-05-27,1.3036,-0.0052
2026-05-28,1.321,0.013300000000000001
2026-05-29,1.281,-0.030299999999999997
2026-06-01,1.2524,-0.0223
2026-06-02,1.2982,0.0366
2026-06-03,1.3275,0.0226
2026-06-04,1.3467,0.014499999999999999
2026-06-05,1.2822,-0.0479
2026-06-08,1.2355,-0.0364
2026-06-09,1.2933,0.046799999999999994
2026-06-10,1.2621,-0.0241
2026-06-11,1.2599,-0.0017000000000000001
2026-06-12,1.2608,0.0007000000000000001
2026-06-15,1.3418,0.0642
2026-06-16,1.3476,0.0043
2026-06-17,1.3915,0.0326
2026-06-18,1.4318,0.028999999999999998
2026-06-22,1.4708,0.027200000000000002
2026-06-23,1.4029,-0.0462
2026-06-24,1.4486,0.0326
2026-06-25,1.5147,0.045599999999999995
2026-06-26,1.4862,-0.018799999999999997
2026-06-29,1.5132,0.0182
2026-06-30,1.5493,0.0239
2026-07-01,1.5283,-0.013600000000000001
2026-07-02,1.4123,-0.0759
2026-07-03,1.4089,-0.0024
2026-07-06,1.3947,-0.0101
2026-07-07,1.3854,-0.0067
2026-07-08,1.3704,-0.0108
2026-07-09,1.4383,0.0495
2026-07-10,1.3675,-0.0492
2026-07-13,1.3075,-0.043899999999999995
2026-07-14,1.3621,0.0418
2026-07-15,1.3218,-0.0296
2026-07-16,1.2701,-0.0391
2026-07-17,1.1844,-0.0675
2026-07-20,1.1674,-0.0144
2026-07-21,1.2591,0.0786
2026-07-22,1.2288,-0.0241
2026-07-23,1.2221,-0.0055000000000000005
2026-07-24,1.2135,-0.006999999999999999
2026-07-27,1.2493,0.029500000000000002
2026-07-28,1.1654,-0.0672
2026-07-29,1.1786,0.0113
2026-07-30,1.123,-0.0472
2026-07-31,1.1462,0.0207
2026-08-03,1.1173,-0.0252
2026-08-04,1.1689,0.0462
