date,nav,ret
2023-08-02,0.9655,-0.0001
2023-08-03,0.9742,0.009000000000000001
2023-08-04,0.984,0.0101
2023-08-07,0.9767,-0.0074
2023-08-08,0.9735,-0.0033
2023-08-09,0.9673,-0.0064
2023-08-10,0.9772,0.0102
2023-08-11,0.9558,-0.0219
2023-08-14,0.9529,-0.003
2023-08-15,0.9361,-0.0176
2023-08-16,0.9243,-0.0126
2023-08-17,0.9325,0.0089
2023-08-18,0.9244,-0.0087
2023-08-21,0.9057,-0.0202
2023-08-22,0.9042,-0.0017000000000000001
2023-08-23,0.879,-0.0279
2023-08-24,0.8863,0.0083
2023-08-25,0.8731,-0.0149
2023-08-28,0.8773,0.0048
2023-08-29,0.911,0.0384
2023-08-30,0.9139,0.0032
2023-08-31,0.9082,-0.0062
2023-09-01,0.9065,-0.0019
2023-09-04,0.9079,0.0015
2023-09-05,0.9059,-0.0022
2023-09-06,0.903,-0.0032
2023-09-07,0.8842,-0.0208
2023-09-08,0.8805,-0.0042
2023-09-11,0.8853,0.0055000000000000005
2023-09-12,0.8832,-0.0024
2023-09-13,0.8749,-0.009399999999999999
2023-09-14,0.8667,-0.009399999999999999
2023-09-15,0.8595,-0.0083
2023-09-18,0.8688,0.0108
2023-09-19,0.8602,-0.009899999999999999
2023-09-20,0.8519,-0.0096
2023-09-21,0.846,-0.0069
2023-09-22,0.8608,0.0175
2023-09-25,0.8652,0.0051
2023-09-26,0.8636,-0.0018
2023-09-27,0.8723,0.0101
2023-09-28,0.8719,-0.0005
2023-10-09,0.879,0.008100000000000001
2023-10-10,0.8677,-0.0129
2023-10-11,0.8673,-0.0005
2023-10-12,0.8666,-0.0008
2023-10-13,0.8513,-0.0177
2023-10-16,0.8454,-0.0069
2023-10-17,0.8379,-0.0089
2023-10-18,0.8326,-0.0063
2023-10-19,0.8229,-0.011699999999999999
2023-10-20,0.8135,-0.011399999999999999
2023-10-23,0.7896,-0.0294
2023-10-24,0.8022,0.016
2023-10-25,0.8046,0.003
2023-10-26,0.8118,0.0089
2023-10-27,0.8135,0.0021
2023-10-30,0.8261,0.0155
2023-10-31,0.8152,-0.0132
2023-11-01,0.8165,0.0016
2023-11-02,0.8019,-0.0179
2023-11-03,0.8318,0.0373
2023-11-06,0.8619,0.0362
2023-11-07,0.8642,0.0027
2023-11-08,0.8626,-0.0019
2023-11-09,0.8627,0.0001
2023-11-10,0.8642,0.0017000000000000001
2023-11-13,0.869,0.005600000000000001
2023-11-14,0.8748,0.0067
2023-11-15,0.8875,0.014499999999999999
2023-11-16,0.8709,-0.0187
2023-11-17,0.8862,0.0176
2023-11-20,0.9086,0.0253
2023-11-21,0.8868,-0.024
2023-11-22,0.8699,-0.0191
2023-11-23,0.8865,0.0191
2023-11-24,0.8719,-0.0165
2023-11-27,0.885,0.015
2023-11-28,0.8999,0.0168
2023-11-29,0.9063,0.0070999999999999995
2023-11-30,0.9015,-0.0053
2023-12-01,0.8915,-0.0111
2023-12-04,0.8933,0.002
2023-12-05,0.8773,-0.0179
2023-12-06,0.8757,-0.0018
2023-12-07,0.8752,-0.0006
2023-12-08,0.8742,-0.0011
2023-12-11,0.8971,0.0262
2023-12-12,0.8875,-0.010700000000000001
2023-12-13,0.907,0.022000000000000002
2023-12-14,0.8964,-0.011699999999999999
2023-12-15,0.883,-0.0149
2023-12-18,0.8831,0.0001
2023-12-19,0.8936,0.011899999999999999
2023-12-20,0.8782,-0.0172
2023-12-21,0.8776,-0.0007000000000000001
2023-12-22,0.8736,-0.0046
2023-12-25,0.8866,0.0149
2023-12-26,0.8642,-0.0253
2023-12-27,0.871,0.0079
2023-12-28,0.8687,-0.0026
2023-12-29,0.8918,0.026600000000000002
2023-12-31,0.8917,-0.0001
2024-01-02,0.8718,-0.0223
2024-01-03,0.8515,-0.0233
2024-01-04,0.8426,-0.0105
2024-01-05,0.8318,-0.0128
2024-01-08,0.8115,-0.024399999999999998
2024-01-09,0.8199,0.0104
2024-01-10,0.8067,-0.0161
2024-01-11,0.8172,0.013000000000000001
2024-01-12,0.8022,-0.0184
2024-01-15,0.8009,-0.0016
2024-01-16,0.803,0.0026
2024-01-17,0.7735,-0.036699999999999997
2024-01-18,0.7756,0.0027
2024-01-19,0.7605,-0.0195
2024-01-22,0.7211,-0.0518
2024-01-23,0.726,0.0068000000000000005
2024-01-24,0.7225,-0.0048
2024-01-25,0.7165,-0.0083
2024-01-26,0.6951,-0.029900000000000003
2024-01-29,0.6707,-0.0351
2024-01-30,0.663,-0.0115
2024-01-31,0.6434,-0.0296
2024-02-01,0.6453,0.003
2024-02-02,0.6217,-0.0366
2024-02-05,0.5855,-0.0582
2024-02-06,0.6104,0.0425
2024-02-07,0.6125,0.0034000000000000002
2024-02-08,0.651,0.0629
2024-02-19,0.6458,-0.008
2024-02-20,0.6791,0.0516
2024-02-21,0.6833,0.0062
2024-02-22,0.6977,0.021099999999999997
2024-02-23,0.7469,0.0705
2024-02-26,0.7735,0.0356
2024-02-27,0.7949,0.0277
2024-02-28,0.7398,-0.0693
2024-02-29,0.7701,0.040999999999999995
2024-03-01,0.7742,0.0053
2024-03-04,0.7883,0.0182
2024-03-05,0.7673,-0.026600000000000002
2024-03-06,0.7863,0.0248
2024-03-07,0.7673,-0.0242
2024-03-08,0.7749,0.009899999999999999
2024-03-11,0.787,0.015600000000000001
2024-03-12,0.8006,0.0173
2024-03-13,0.8063,0.0070999999999999995
2024-03-14,0.8058,-0.0006
2024-03-15,0.8239,0.0225
2024-03-18,0.8264,0.003
2024-03-19,0.8068,-0.023700000000000002
2024-03-20,0.8004,-0.0079
2024-03-21,0.8025,0.0026
2024-03-22,0.8028,0.0004
2024-03-25,0.7813,-0.0268
2024-03-26,0.7752,-0.0078000000000000005
2024-03-27,0.753,-0.0286
2024-03-28,0.781,0.037200000000000004
2024-03-29,0.7803,-0.0009
2024-04-01,0.7869,0.0085
2024-04-02,0.7705,-0.0208
2024-04-03,0.7529,-0.022799999999999997
2024-04-08,0.7419,-0.0146
2024-04-09,0.7505,0.0116
2024-04-10,0.7451,-0.0072
2024-04-11,0.7408,-0.0058
2024-04-12,0.731,-0.0132
2024-04-15,0.7235,-0.0103
2024-04-16,0.6959,-0.0381
2024-04-17,0.7198,0.034300000000000004
2024-04-18,0.7368,0.0236
2024-04-19,0.7219,-0.0202
2024-04-22,0.7133,-0.011899999999999999
2024-04-23,0.7346,0.029900000000000003
2024-04-24,0.7505,0.0216
2024-04-25,0.7414,-0.0121
2024-04-26,0.7609,0.0263
2024-04-29,0.7768,0.0209
2024-04-30,0.7702,-0.0085
2024-05-06,0.7886,0.0239
2024-05-07,0.7871,-0.0019
2024-05-08,0.7642,-0.0291
2024-05-09,0.7661,0.0025
2024-05-10,0.7463,-0.0258
2024-05-13,0.7311,-0.0204
2024-05-14,0.7398,0.011899999999999999
2024-05-15,0.7328,-0.0095
2024-05-16,0.735,0.003
2024-05-17,0.7515,0.022400000000000003
2024-05-20,0.7581,0.0088
2024-05-21,0.7443,-0.0182
2024-05-22,0.7611,0.0226
2024-05-23,0.7479,-0.0173
2024-05-24,0.7227,-0.0337
2024-05-27,0.7255,0.0039000000000000003
2024-05-28,0.7198,-0.0079
2024-05-29,0.721,0.0017000000000000001
2024-05-30,0.7366,0.0216
2024-05-31,0.761,0.0331
2024-06-03,0.7692,0.0108
2024-06-04,0.761,-0.010700000000000001
2024-06-05,0.7589,-0.0028000000000000004
2024-06-06,0.733,-0.0341
2024-06-07,0.7292,-0.0052
2024-06-11,0.7379,0.011899999999999999
2024-06-12,0.7433,0.0073
2024-06-13,0.7626,0.026000000000000002
2024-06-14,0.73,-0.042699999999999995
2024-06-17,0.7249,-0.006999999999999999
2024-06-18,0.7392,0.0197
2024-06-19,0.7218,-0.0235
2024-06-20,0.7004,-0.0296
2024-06-21,0.7021,0.0024
2024-06-24,0.6755,-0.0379
2024-06-25,0.6727,-0.0040999999999999995
2024-06-26,0.6817,0.0134
2024-06-27,0.6623,-0.0285
2024-06-28,0.6666,0.006500000000000001
2024-06-30,0.6666,0.0
2024-07-01,0.6611,-0.0083
2024-07-02,0.6599,-0.0018
2024-07-03,0.6527,-0.0109
2024-07-04,0.6607,0.0123
2024-07-05,0.6494,-0.0171
2024-07-08,0.6333,-0.0248
2024-07-09,0.6531,0.0313
2024-07-10,0.6566,0.0054
2024-07-11,0.6686,0.0183
2024-07-12,0.6602,-0.0126
2024-07-15,0.6544,-0.0088
2024-07-16,0.6722,0.027200000000000002
2024-07-17,0.6565,-0.023399999999999997
2024-07-18,0.6552,-0.002
2024-07-19,0.6545,-0.0011
2024-07-22,0.6571,0.004
2024-07-23,0.6404,-0.0254
2024-07-24,0.6217,-0.0292
2024-07-25,0.619,-0.0043
2024-07-26,0.6295,0.017
2024-07-29,0.6243,-0.0083
2024-07-30,0.6272,0.0046
2024-07-31,0.6593,0.0512
2024-08-01,0.6529,-0.0097
2024-08-02,0.6377,-0.0233
2024-08-05,0.6236,-0.022099999999999998
2024-08-06,0.634,0.0167
2024-08-07,0.634,0.0
2024-08-08,0.6234,-0.0167
2024-08-09,0.6186,-0.0077
2024-08-12,0.613,-0.0091
2024-08-13,0.6155,0.0040999999999999995
2024-08-14,0.6127,-0.0045000000000000005
2024-08-15,0.6282,0.0253
2024-08-16,0.6278,-0.0006
2024-08-19,0.6195,-0.0132
2024-08-20,0.6151,-0.0070999999999999995
2024-08-21,0.6112,-0.0063
2024-08-22,0.5923,-0.030899999999999997
2024-08-23,0.5904,-0.0032
2024-08-26,0.5912,0.0014000000000000002
2024-08-27,0.58,-0.0189
2024-08-28,0.5897,0.0167
2024-08-29,0.6074,0.03
2024-08-30,0.6174,0.0165
2024-09-02,0.5979,-0.0316
2024-09-03,0.6116,0.0229
2024-09-04,0.6143,0.0044
2024-09-05,0.623,0.014199999999999999
2024-09-06,0.6147,-0.013300000000000001
2024-09-09,0.6136,-0.0018
2024-09-10,0.6186,0.008100000000000001
2024-09-11,0.6226,0.006500000000000001
2024-09-12,0.6139,-0.013999999999999999
2024-09-13,0.6075,-0.0104
2024-09-18,0.6098,0.0038
2024-09-19,0.616,0.0102
2024-09-20,0.6143,-0.0028000000000000004
2024-09-23,0.6101,-0.0068000000000000005
2024-09-24,0.6309,0.0341
2024-09-25,0.6305,-0.0006
2024-09-26,0.6691,0.061200000000000004
2024-09-27,0.7068,0.056299999999999996
2024-09-30,0.7743,0.0955
2024-10-08,0.8466,0.0934
2024-10-09,0.8023,-0.052300000000000006
2024-10-10,0.7822,-0.025099999999999997
2024-10-11,0.7372,-0.0575
2024-10-14,0.7498,0.0171
2024-10-15,0.7354,-0.0192
2024-10-16,0.73,-0.0073
2024-10-17,0.7374,0.0101
2024-10-18,0.7776,0.0545
2024-10-21,0.7781,0.0006
2024-10-22,0.7988,0.026600000000000002
2024-10-23,0.7897,-0.011399999999999999
2024-10-24,0.7862,-0.0044
2024-10-25,0.7928,0.0084
2024-10-28,0.795,0.0028000000000000004
2024-10-29,0.783,-0.0151
2024-10-30,0.786,0.0038
2024-10-31,0.7907,0.006
2024-11-01,0.7773,-0.0169
2024-11-04,0.8252,0.0616
2024-11-05,0.8486,0.028399999999999998
2024-11-06,0.8708,0.0262
2024-11-07,0.8635,-0.0084
2024-11-08,0.8679,0.0051
2024-11-11,0.9165,0.055999999999999994
2024-11-12,0.8981,-0.020099999999999996
2024-11-13,0.8973,-0.0009
2024-11-14,0.8745,-0.0254
2024-11-15,0.8374,-0.0424
2024-11-18,0.8178,-0.023399999999999997
2024-11-19,0.862,0.054000000000000006
2024-11-20,0.8879,0.03
2024-11-21,0.8787,-0.0104
2024-11-22,0.8565,-0.0253
2024-11-25,0.8612,0.0055000000000000005
2024-11-26,0.8248,-0.042300000000000004
2024-11-27,0.8471,0.027000000000000003
2024-11-28,0.8382,-0.0105
2024-11-29,0.8983,0.0717
2024-12-02,0.9425,0.0492
2024-12-03,0.9483,0.0062
2024-12-04,0.9633,0.0158
2024-12-05,0.9926,0.0304
2024-12-06,0.9824,-0.0103
2024-12-09,0.992,0.0098
2024-12-10,1.0266,0.0349
2024-12-11,1.0172,-0.0092
2024-12-12,0.9984,-0.018500000000000003
2024-12-13,0.9684,-0.03
2024-12-16,0.9548,-0.013999999999999999
2024-12-17,0.9224,-0.0339
2024-12-18,0.9251,0.0029
2024-12-19,0.9272,0.0023
2024-12-20,0.9556,0.030600000000000002
2024-12-23,0.9317,-0.025
2024-12-24,0.9472,0.0166
2024-12-25,0.9468,-0.0004
2024-12-26,0.9751,0.029900000000000003
2024-12-27,0.9585,-0.017
2024-12-30,0.9438,-0.015300000000000001
2024-12-31,0.9233,-0.0217
2025-01-02,0.9162,-0.0077
2025-01-03,0.8726,-0.047599999999999996
2025-01-06,0.8712,-0.0016
2025-01-07,0.8921,0.024
2025-01-08,0.9185,0.0296
2025-01-09,0.9647,0.050300000000000004
2025-01-10,0.986,0.022099999999999998
2025-01-13,0.9775,-0.0086
2025-01-14,1.0442,0.0682
2025-01-15,1.0497,0.0053
2025-01-16,1.0435,-0.0059
2025-01-17,1.0424,-0.0011
2025-01-20,1.0448,0.0023
2025-01-21,1.1045,0.0571
2025-01-22,1.097,-0.0068000000000000005
2025-01-23,1.0903,-0.0060999999999999995
2025-01-24,1.1343,0.0404
2025-01-27,1.104,-0.026699999999999998
2025-02-05,1.1426,0.035
2025-02-06,1.2126,0.0613
2025-02-07,1.2136,0.0008
2025-02-10,1.2156,0.0016
2025-02-11,1.2291,0.0111
2025-02-12,1.2432,0.0115
2025-02-13,1.2087,-0.0278
2025-02-14,1.1939,-0.012199999999999999
2025-02-17,1.2343,0.0338
2025-02-18,1.2197,-0.0118
2025-02-19,1.3102,0.0742
2025-02-20,1.3341,0.0182
2025-02-21,1.3785,0.0333
2025-02-24,1.36,-0.0134
2025-02-25,1.3968,0.0271
2025-02-26,1.4423,0.0326
2025-02-27,1.4282,-0.0098
2025-02-28,1.3338,-0.0661
2025-03-03,1.3107,-0.0173
2025-03-04,1.3455,0.026600000000000002
2025-03-05,1.3906,0.0335
2025-03-06,1.422,0.0226
2025-03-07,1.4428,0.0146
2025-03-10,1.4187,-0.0167
2025-03-11,1.4074,-0.008
2025-03-12,1.4187,0.008
2025-03-13,1.3399,-0.0555
2025-03-14,1.3778,0.028300000000000002
2025-03-17,1.4039,0.0189
2025-03-18,1.4005,-0.0024
2025-03-19,1.4127,0.0087
2025-03-20,1.4159,0.0023
2025-03-21,1.3497,-0.046799999999999994
2025-03-24,1.3341,-0.0116
2025-03-25,1.2996,-0.0259
2025-03-26,1.3204,0.016
2025-03-27,1.3099,-0.008
2025-03-28,1.2918,-0.0138
2025-03-31,1.264,-0.0215
2025-04-01,1.2467,-0.0137
2025-04-02,1.2745,0.0223
2025-04-03,1.2453,-0.0229
2025-04-07,1.1102,-0.1085
2025-04-08,1.0567,-0.0482
2025-04-09,1.085,0.0268
2025-04-10,1.1278,0.0394
2025-04-11,1.1619,0.0302
2025-04-14,1.1871,0.0217
2025-04-15,1.1888,0.0014000000000000002
2025-04-16,1.1555,-0.027999999999999997
2025-04-17,1.149,-0.005600000000000001
2025-04-18,1.1475,-0.0013
2025-04-21,1.1946,0.040999999999999995
2025-04-22,1.1799,-0.0123
2025-04-23,1.2516,0.0608
2025-04-24,1.2448,-0.0054
2025-04-25,1.2613,0.013300000000000001
2025-04-28,1.2464,-0.0118
2025-04-29,1.2884,0.0337
2025-04-30,1.3332,0.0348
2025-05-06,1.3931,0.0449
2025-05-07,1.3935,0.0003
2025-05-08,1.3963,0.002
2025-05-09,1.3642,-0.023
2025-05-12,1.4052,0.0301
2025-05-13,1.3924,-0.0091
2025-05-14,1.375,-0.0125
2025-05-15,1.3605,-0.0105
2025-05-16,1.3993,0.0285
2025-05-19,1.3731,-0.0187
2025-05-20,1.3563,-0.012199999999999999
2025-05-21,1.343,-0.0098
2025-05-22,1.3252,-0.013300000000000001
2025-05-23,1.3384,0.01
2025-05-26,1.329,-0.006999999999999999
2025-05-27,1.3255,-0.0026
2025-05-28,1.3327,0.0054
2025-05-29,1.3363,0.0027
2025-05-30,1.2981,-0.0286
2025-06-03,1.3044,0.0049
2025-06-04,1.3074,0.0023
2025-06-05,1.3364,0.0222
2025-06-06,1.3178,-0.0139
2025-06-09,1.3213,0.0027
2025-06-10,1.3002,-0.016
2025-06-11,1.3191,0.014499999999999999
2025-06-12,1.3324,0.0101
2025-06-13,1.3065,-0.0194
2025-06-16,1.3047,-0.0014000000000000002
2025-06-17,1.2881,-0.0127
2025-06-18,1.2892,0.0009
2025-06-19,1.2616,-0.021400000000000002
2025-06-20,1.2338,-0.022000000000000002
2025-06-23,1.2377,0.0032
2025-06-24,1.2802,0.034300000000000004
2025-06-25,1.2892,0.006999999999999999
2025-06-26,1.2836,-0.0043
2025-06-27,1.2732,-0.008100000000000001
2025-06-30,1.2956,0.0176
2025-07-01,1.2842,-0.0088
2025-07-02,1.2586,-0.0199
2025-07-03,1.2566,-0.0016
2025-07-04,1.2383,-0.0146
2025-07-07,1.2204,-0.014499999999999999
2025-07-08,1.2352,0.0121
2025-07-09,1.2354,0.0002
2025-07-10,1.2236,-0.0096
2025-07-11,1.2436,0.0163
2025-07-14,1.2837,0.0322
2025-07-15,1.2887,0.0039000000000000003
2025-07-16,1.3505,0.048
2025-07-17,1.3664,0.0118
2025-07-18,1.3479,-0.013500000000000002
2025-07-21,1.3643,0.012199999999999999
2025-07-22,1.3531,-0.008199999999999999
2025-07-23,1.3631,0.0074
2025-07-24,1.3772,0.0103
2025-07-25,1.3845,0.0053
2025-07-28,1.3797,-0.0034999999999999996
2025-07-29,1.3771,-0.0019
2025-07-30,1.3473,-0.0216
2025-07-31,1.3455,-0.0013
2025-08-01,1.3509,0.004
2025-08-04,1.4075,0.04190000000000001
2025-08-05,1.4324,0.0177
2025-08-06,1.4804,0.0335
2025-08-07,1.4736,-0.0046
2025-08-08,1.4593,-0.0097
2025-08-11,1.4712,0.008199999999999999
2025-08-12,1.4663,-0.0033
2025-08-13,1.4917,0.0173
2025-08-14,1.4579,-0.0227
2025-08-15,1.5036,0.0313
2025-08-18,1.5191,0.0103
2025-08-19,1.5531,0.022400000000000003
2025-08-20,1.5526,-0.0003
2025-08-21,1.5223,-0.0195
2025-08-22,1.5431,0.0137
2025-08-25,1.5652,0.0143
2025-08-26,1.5401,-0.016
2025-08-27,1.5223,-0.0116
2025-08-28,1.5236,0.0009
2025-08-29,1.548,0.016
2025-09-01,1.5404,-0.0049
2025-09-02,1.5835,0.027999999999999997
2025-09-03,1.5491,-0.0217
2025-09-04,1.4911,-0.0374
2025-09-05,1.5639,0.048799999999999996
2025-09-08,1.6463,0.0527
2025-09-09,1.6693,0.013999999999999999
2025-09-10,1.658,-0.0068000000000000005
2025-09-11,1.7085,0.0305
2025-09-12,1.6831,-0.0149
2025-09-15,1.7196,0.0217
2025-09-16,1.842,0.0712
2025-09-17,1.9027,0.033
2025-09-18,1.9242,0.0113
2025-09-19,1.8282,-0.0499
2025-09-22,1.8839,0.0305
2025-09-23,1.9048,0.0111
2025-09-24,1.9135,0.0046
2025-09-25,1.9107,-0.0015
2025-09-26,1.8539,-0.0297
2025-09-29,1.9361,0.0443
2025-09-30,1.9326,-0.0018
2025-10-09,1.9236,-0.004699999999999999
2025-10-10,1.8547,-0.0358
2025-10-13,1.7805,-0.04
2025-10-14,1.6859,-0.053099999999999994
2025-10-15,1.7673,0.0483
2025-10-16,1.7468,-0.0116
2025-10-17,1.6906,-0.0322
2025-10-20,1.7319,0.024399999999999998
2025-10-21,1.767,0.0203
2025-10-22,1.7419,-0.014199999999999999
2025-10-23,1.7055,-0.0209
2025-10-24,1.7568,0.0301
2025-10-27,1.7579,0.0006
2025-10-28,1.7666,0.0049
2025-10-29,1.7898,0.0131
2025-10-30,1.7369,-0.0296
2025-10-31,1.7865,0.0286
2025-11-03,1.7699,-0.009300000000000001
2025-11-04,1.6987,-0.04019999999999999
2025-11-05,1.7089,0.006
2025-11-06,1.7649,0.032799999999999996
2025-11-07,1.694,-0.04019999999999999
2025-11-10,1.6377,-0.0332
2025-11-11,1.6396,0.0012
2025-11-12,1.607,-0.0199
2025-11-13,1.6136,0.0040999999999999995
2025-11-14,1.6005,-0.008100000000000001
2025-11-17,1.6109,0.006500000000000001
2025-11-18,1.5982,-0.0079
2025-11-19,1.5835,-0.0092
2025-11-20,1.5636,-0.0126
2025-11-21,1.5743,0.0068000000000000005
2025-11-24,1.5797,0.0034000000000000002
2025-11-25,1.5911,0.0072
2025-11-26,1.6242,0.0208
2025-11-27,1.6254,0.0007000000000000001
2025-11-28,1.6511,0.0158
2025-12-01,1.683,0.019299999999999998
2025-12-02,1.6496,-0.019799999999999998
2025-12-03,1.645,-0.0028000000000000004
2025-12-04,1.6659,0.0127
2025-12-05,1.7083,0.0255
2025-12-08,1.7278,0.011399999999999999
2025-12-09,1.7137,-0.008199999999999999
2025-12-10,1.7334,0.0115
2025-12-11,1.6939,-0.022799999999999997
2025-12-12,1.6795,-0.0085
2025-12-15,1.6328,-0.0278
2025-12-16,1.6005,-0.019799999999999998
2025-12-17,1.6355,0.0219
2025-12-18,1.6145,-0.0128
2025-12-19,1.6244,0.0060999999999999995
2025-12-22,1.6456,0.0131
2025-12-23,1.6337,-0.0072
2025-12-24,1.646,0.0075
2025-12-25,1.7221,0.0462
2025-12-26,1.729,0.004
2025-12-29,1.7964,0.039
2025-12-30,1.9163,0.0667
2025-12-31,1.9116,-0.0025
2026-01-05,1.9143,0.0014000000000000002
2026-01-06,1.9179,0.0019
2026-01-07,1.9248,0.0036
2026-01-08,1.9066,-0.0095
2026-01-09,1.9576,0.026699999999999998
2026-01-12,1.9875,0.015300000000000001
2026-01-13,1.9717,-0.0079
2026-01-14,1.9548,-0.0086
2026-01-15,1.9407,-0.0072
2026-01-16,2.0545,0.058600000000000006
2026-01-19,2.1148,0.0294
2026-01-20,2.0859,-0.0137
2026-01-21,2.115,0.013999999999999999
2026-01-22,2.1028,-0.0058
2026-01-23,2.1047,0.0009
2026-01-26,2.0236,-0.0385
2026-01-27,2.034,0.0051
2026-01-28,2.0079,-0.0128
2026-01-29,1.9401,-0.0338
2026-01-30,1.97,0.0154
2026-02-02,1.9241,-0.0233
2026-02-03,1.9766,0.0273
2026-02-04,1.9692,-0.0037
2026-02-05,1.932,-0.0189
2026-02-06,1.9862,0.0281
2026-02-09,1.9914,0.0026
2026-02-10,2.0142,0.011399999999999999
2026-02-11,1.9905,-0.0118
2026-02-12,2.0071,0.0083
2026-02-13,1.984,-0.0115
2026-02-24,1.9413,-0.0215
2026-02-25,1.9596,0.009399999999999999
2026-02-26,1.978,0.009399999999999999
2026-02-27,1.9596,-0.009300000000000001
2026-03-02,1.9042,-0.028300000000000002
2026-03-03,1.8117,-0.048600000000000004
2026-03-04,1.7937,-0.009899999999999999
2026-03-05,1.8028,0.0051
2026-03-06,1.827,0.0134
2026-03-09,1.7696,-0.031400000000000004
2026-03-10,1.847,0.0437
2026-03-11,1.8244,-0.012199999999999999
2026-03-12,1.8125,-0.006500000000000001
2026-03-13,1.7685,-0.024300000000000002
2026-03-16,1.7448,-0.0134
2026-03-17,1.698,-0.0268
2026-03-18,1.7185,0.0121
2026-03-19,1.6563,-0.0362
2026-03-20,1.6279,-0.0171
2026-03-23,1.5543,-0.0452
2026-03-24,1.5688,0.009300000000000001
2026-03-25,1.6317,0.0401
2026-03-26,1.6196,-0.0074
2026-03-27,1.6408,0.0131
2026-03-30,1.6525,0.0070999999999999995
2026-03-31,1.6389,-0.008199999999999999
2026-04-01,1.6965,0.0351
2026-04-02,1.6672,-0.0173
2026-04-03,1.6533,-0.0083
2026-04-07,1.6439,-0.005699999999999999
2026-04-08,1.7127,0.04190000000000001
2026-04-09,1.7133,0.0004
2026-04-10,1.7231,0.005699999999999999
2026-04-13,1.6831,-0.0232
2026-04-14,1.7033,0.012
2026-04-15,1.7209,0.0103
2026-04-16,1.7485,0.016
2026-04-17,1.7409,-0.0043
2026-04-20,1.7185,-0.0129
2026-04-21,1.7358,0.0101
