date,nav,ret
2023-01-12,0.7433,0.0046
2023-01-13,0.7538,0.0141
2023-01-16,0.7666,0.017
2023-01-17,0.7697,0.004
2023-01-18,0.7688,-0.0012
2023-01-19,0.7767,0.0103
2023-01-20,0.7808,0.0053
2023-01-30,0.7893,0.0109
2023-01-31,0.7781,-0.014199999999999999
2023-02-01,0.7864,0.010700000000000001
2023-02-02,0.7819,-0.005699999999999999
2023-02-03,0.7752,-0.0086
2023-02-06,0.7621,-0.0169
2023-02-07,0.7602,-0.0025
2023-02-08,0.7573,-0.0038
2023-02-09,0.7688,0.0152
2023-02-10,0.7612,-0.009899999999999999
2023-02-13,0.7678,0.0087
2023-02-14,0.765,-0.0036
2023-02-15,0.7585,-0.0085
2023-02-16,0.7504,-0.010700000000000001
2023-02-17,0.7326,-0.023700000000000002
2023-02-20,0.7423,0.0132
2023-02-21,0.7374,-0.0066
2023-02-22,0.7314,-0.008100000000000001
2023-02-23,0.734,0.0036
2023-02-24,0.7242,-0.0134
2023-02-27,0.7189,-0.0073
2023-02-28,0.7246,0.0079
2023-03-01,0.7278,0.0044
2023-03-02,0.7204,-0.0102
2023-03-03,0.7214,0.0014000000000000002
2023-03-06,0.7233,0.0026
2023-03-07,0.7106,-0.0176
2023-03-08,0.7077,-0.0040999999999999995
2023-03-09,0.7065,-0.0017000000000000001
2023-03-10,0.7066,0.0001
2023-03-13,0.7018,-0.0068000000000000005
2023-03-14,0.6967,-0.0073
2023-03-15,0.6945,-0.0032
2023-03-16,0.6857,-0.0127
2023-03-17,0.6816,-0.006
2023-03-20,0.6809,-0.001
2023-03-21,0.6936,0.0187
2023-03-22,0.6907,-0.0042
2023-03-23,0.6946,0.005600000000000001
2023-03-24,0.6955,0.0013
2023-03-27,0.7013,0.0083
2023-03-28,0.6945,-0.0097
2023-03-29,0.6956,0.0016
2023-03-30,0.6994,0.0055000000000000005
2023-03-31,0.6999,0.0007000000000000001
2023-04-03,0.7104,0.015
2023-04-04,0.7044,-0.0084
2023-04-06,0.7037,-0.001
2023-04-07,0.7095,0.008199999999999999
2023-04-10,0.7114,0.0027
2023-04-11,0.7098,-0.0022
2023-04-12,0.7049,-0.0069
2023-04-13,0.6993,-0.0079
2023-04-14,0.7061,0.0097
2023-04-17,0.7079,0.0025
2023-04-18,0.7051,-0.004
2023-04-19,0.6992,-0.0084
2023-04-20,0.6873,-0.017
2023-04-21,0.6755,-0.0172
2023-04-24,0.6618,-0.0203
2023-04-25,0.6511,-0.016200000000000003
2023-04-26,0.665,0.0213
2023-04-27,0.6703,0.008
2023-04-28,0.6712,0.0013
2023-05-04,0.6641,-0.0106
2023-05-05,0.657,-0.010700000000000001
2023-05-08,0.6583,0.002
2023-05-09,0.6509,-0.011200000000000002
2023-05-10,0.6565,0.0086
2023-05-11,0.6616,0.0078000000000000005
2023-05-12,0.6543,-0.011000000000000001
2023-05-15,0.669,0.0225
2023-05-16,0.6693,0.0004
2023-05-17,0.6674,-0.0028000000000000004
2023-05-18,0.6604,-0.0105
2023-05-19,0.6617,0.002
2023-05-22,0.6636,0.0029
2023-05-23,0.6566,-0.0105
2023-05-24,0.6541,-0.0038
2023-05-25,0.6538,-0.0005
2023-05-26,0.6482,-0.0086
2023-05-29,0.6396,-0.013300000000000001
2023-05-30,0.6404,0.0013
2023-05-31,0.6327,-0.012
2023-06-01,0.6363,0.005699999999999999
2023-06-02,0.6445,0.0129
2023-06-05,0.6343,-0.0158
2023-06-06,0.6251,-0.014499999999999999
2023-06-07,0.6144,-0.0171
2023-06-08,0.6129,-0.0024
2023-06-09,0.6181,0.0085
2023-06-12,0.6228,0.0076
2023-06-13,0.6269,0.0066
2023-06-14,0.6262,-0.0011
2023-06-15,0.6483,0.0353
2023-06-16,0.6584,0.015600000000000001
2023-06-19,0.6566,-0.0027
2023-06-20,0.6581,0.0023
2023-06-21,0.6423,-0.024
2023-06-26,0.6359,-0.01
2023-06-27,0.6374,0.0024
2023-06-28,0.6348,-0.0040999999999999995
2023-06-29,0.6332,-0.0025
2023-06-30,0.6428,0.0152
2023-07-03,0.6481,0.008199999999999999
2023-07-04,0.6497,0.0025
2023-07-05,0.6451,-0.0070999999999999995
2023-07-06,0.6386,-0.0101
2023-07-07,0.6319,-0.0105
2023-07-10,0.6408,0.0141
2023-07-11,0.6467,0.0092
2023-07-12,0.642,-0.0073
2023-07-13,0.6548,0.0199
2023-07-14,0.6511,-0.005699999999999999
2023-07-17,0.6465,-0.0070999999999999995
2023-07-18,0.6444,-0.0032
2023-07-19,0.6379,-0.0101
2023-07-20,0.6307,-0.0113
2023-07-21,0.6325,0.0029
2023-07-24,0.6279,-0.0073
2023-07-25,0.6425,0.0233
2023-07-26,0.6426,0.0002
2023-07-27,0.6406,-0.0031
2023-07-28,0.6515,0.017
2023-07-31,0.6545,0.0046
2023-08-01,0.6512,-0.005
2023-08-02,0.6505,-0.0011
2023-08-03,0.658,0.0115
2023-08-04,0.6636,0.0085
2023-08-07,0.6546,-0.013600000000000001
2023-08-08,0.6509,-0.005699999999999999
2023-08-09,0.6514,0.0008
2023-08-10,0.6546,0.0049
2023-08-11,0.639,-0.023799999999999998
2023-08-14,0.6334,-0.0088
2023-08-15,0.6293,-0.006500000000000001
2023-08-16,0.6247,-0.0073
2023-08-17,0.6281,0.0054
2023-08-18,0.6207,-0.0118
2023-08-21,0.6104,-0.0166
2023-08-22,0.6111,0.0011
2023-08-23,0.5973,-0.0226
2023-08-24,0.6056,0.0139
2023-08-25,0.5984,-0.011899999999999999
2023-08-28,0.6042,0.0097
2023-08-29,0.6196,0.0255
2023-08-30,0.619,-0.001
2023-08-31,0.6144,-0.0074
2023-09-01,0.6134,-0.0016
2023-09-04,0.6182,0.0078000000000000005
2023-09-05,0.616,-0.0036
2023-09-06,0.6117,-0.006999999999999999
2023-09-07,0.5998,-0.0195
2023-09-08,0.5975,-0.0038
2023-09-11,0.6012,0.0062
2023-09-12,0.5969,-0.0072
2023-09-13,0.5905,-0.010700000000000001
2023-09-14,0.5857,-0.008100000000000001
2023-09-15,0.5839,-0.0031
2023-09-18,0.5882,0.0074
2023-09-19,0.5837,-0.0077
2023-09-20,0.5791,-0.0079
2023-09-21,0.5734,-0.0098
2023-09-22,0.5853,0.0208
2023-09-25,0.5829,-0.0040999999999999995
2023-09-26,0.5786,-0.0074
2023-09-27,0.5835,0.0085
2023-09-28,0.5823,-0.0021
2023-10-09,0.583,0.0012
2023-10-10,0.5791,-0.0067
2023-10-11,0.5848,0.0098
2023-10-12,0.5888,0.0068000000000000005
2023-10-13,0.5813,-0.0127
2023-10-16,0.5704,-0.018799999999999997
2023-10-17,0.5714,0.0018
2023-10-18,0.5643,-0.0124
2023-10-19,0.5582,-0.0108
2023-10-20,0.5539,-0.0077
2023-10-23,0.5448,-0.016399999999999998
2023-10-24,0.5488,0.0073
2023-10-25,0.542,-0.0124
2023-10-26,0.5434,0.0026
2023-10-27,0.5593,0.029300000000000003
2023-10-30,0.5736,0.0256
2023-10-31,0.5714,-0.0038
2023-11-01,0.5679,-0.0060999999999999995
2023-11-02,0.5634,-0.0079
2023-11-03,0.5716,0.0146
2023-11-06,0.5908,0.0336
2023-11-07,0.5884,-0.0040999999999999995
2023-11-08,0.5881,-0.0005
2023-11-09,0.5871,-0.0017000000000000001
2023-11-10,0.5829,-0.0072
2023-11-13,0.5824,-0.0009
2023-11-14,0.5813,-0.0019
2023-11-15,0.5848,0.006
2023-11-16,0.5741,-0.0183
2023-11-17,0.5762,0.0037
2023-11-20,0.5769,0.0012
2023-11-21,0.575,-0.0033
2023-11-22,0.5653,-0.0169
2023-11-23,0.5683,0.0053
2023-11-24,0.562,-0.0111
2023-11-27,0.5589,-0.0055000000000000005
2023-11-28,0.5622,0.0059
2023-11-29,0.557,-0.0092
2023-11-30,0.5587,0.0031
2023-12-01,0.5596,0.0016
2023-12-04,0.5537,-0.0105
2023-12-05,0.5433,-0.018799999999999997
2023-12-06,0.5447,0.0026
2023-12-07,0.5422,-0.0046
2023-12-08,0.5501,0.0146
2023-12-11,0.5559,0.0105
2023-12-12,0.5522,-0.0067
2023-12-13,0.5436,-0.015600000000000001
2023-12-14,0.5404,-0.0059
2023-12-15,0.5368,-0.0067
2023-12-18,0.5302,-0.0123
2023-12-19,0.5322,0.0038
2023-12-20,0.5254,-0.0128
2023-12-21,0.5344,0.0171
2023-12-22,0.5315,-0.0054
2023-12-25,0.533,0.0028000000000000004
2023-12-26,0.527,-0.0113
2023-12-27,0.5261,-0.0017000000000000001
2023-12-28,0.5473,0.0403
2023-12-29,0.5497,0.0044
2023-12-31,0.5497,0.0
2024-01-02,0.5383,-0.0207
2024-01-03,0.5318,-0.0121
2024-01-04,0.5226,-0.0173
2024-01-05,0.5151,-0.0144
2024-01-08,0.5084,-0.013000000000000001
2024-01-09,0.5109,0.0049
2024-01-10,0.5088,-0.0040999999999999995
2024-01-11,0.5169,0.0159
2024-01-12,0.5115,-0.0104
2024-01-15,0.5078,-0.0072
2024-01-16,0.5096,0.0034999999999999996
2024-01-17,0.4955,-0.0277
2024-01-18,0.5072,0.0236
2024-01-19,0.5035,-0.0073
2024-01-22,0.493,-0.0209
2024-01-23,0.4997,0.013600000000000001
2024-01-24,0.5027,0.006
2024-01-25,0.5085,0.0115
2024-01-26,0.4973,-0.022000000000000002
2024-01-29,0.4792,-0.0364
2024-01-30,0.4682,-0.023
2024-01-31,0.4668,-0.003
2024-02-01,0.4728,0.0129
2024-02-02,0.4627,-0.021400000000000002
2024-02-05,0.4693,0.0143
2024-02-06,0.4985,0.0622
2024-02-07,0.5051,0.0132
2024-02-08,0.5106,0.0109
2024-02-19,0.5199,0.0182
2024-02-20,0.5197,-0.0004
2024-02-21,0.5212,0.0029
2024-02-22,0.5226,0.0027
2024-02-23,0.5214,-0.0023
2024-02-26,0.519,-0.0046
2024-02-27,0.5307,0.0225
2024-02-28,0.5185,-0.023
2024-02-29,0.5348,0.031400000000000004
2024-03-01,0.5399,0.0095
2024-03-04,0.5435,0.0067
2024-03-05,0.5431,-0.0007000000000000001
2024-03-06,0.5428,-0.0006
2024-03-07,0.5308,-0.022099999999999998
2024-03-08,0.5363,0.0104
2024-03-11,0.5594,0.0431
2024-03-12,0.5639,0.008
2024-03-13,0.5612,-0.0048
2024-03-14,0.5585,-0.0048
2024-03-15,0.5591,0.0011
2024-03-18,0.5708,0.0209
2024-03-19,0.5641,-0.011699999999999999
2024-03-20,0.5635,-0.0011
2024-03-21,0.5596,-0.0069
2024-03-22,0.5523,-0.013000000000000001
2024-03-25,0.543,-0.0168
2024-03-26,0.5444,0.0026
2024-03-27,0.5303,-0.0259
2024-03-28,0.5346,0.008100000000000001
2024-03-29,0.5368,0.0040999999999999995
2024-04-01,0.5526,0.0294
2024-04-02,0.5494,-0.0058
2024-04-03,0.5426,-0.0124
2024-04-08,0.5337,-0.016399999999999998
2024-04-09,0.5386,0.0092
2024-04-10,0.5286,-0.018600000000000002
2024-04-11,0.5265,-0.004
2024-04-12,0.5226,-0.0074
2024-04-15,0.5327,0.019299999999999998
2024-04-16,0.5242,-0.016
2024-04-17,0.5341,0.0189
2024-04-18,0.5302,-0.0073
2024-04-19,0.5211,-0.0172
2024-04-22,0.5185,-0.005
2024-04-23,0.5199,0.0027
2024-04-24,0.5232,0.0063
2024-04-25,0.5227,-0.001
2024-04-26,0.5417,0.0363
2024-04-29,0.5609,0.0354
2024-04-30,0.5552,-0.0102
2024-05-06,0.566,0.0195
2024-05-07,0.5645,-0.0027
2024-05-08,0.5558,-0.0154
2024-05-09,0.5635,0.0139
2024-05-10,0.5578,-0.0101
2024-05-13,0.5532,-0.008199999999999999
2024-05-14,0.552,-0.0022
2024-05-15,0.5477,-0.0078000000000000005
2024-05-16,0.5495,0.0033
2024-05-17,0.5534,0.0070999999999999995
2024-05-20,0.5565,0.005600000000000001
2024-05-21,0.5522,-0.0077
2024-05-22,0.5571,0.0089
2024-05-23,0.5507,-0.0115
2024-05-24,0.5402,-0.0191
2024-05-27,0.5435,0.0060999999999999995
2024-05-28,0.5368,-0.0123
2024-05-29,0.538,0.0022
2024-05-30,0.5392,0.0022
2024-05-31,0.5366,-0.0048
2024-06-03,0.5417,0.0095
2024-06-04,0.5488,0.0131
2024-06-05,0.5464,-0.0044
2024-06-06,0.5444,-0.0037
2024-06-07,0.532,-0.022799999999999997
2024-06-11,0.5333,0.0024
2024-06-12,0.5308,-0.004699999999999999
2024-06-13,0.5327,0.0036
2024-06-14,0.5378,0.0096
2024-06-17,0.5426,0.0089
2024-06-18,0.5447,0.0039000000000000003
2024-06-19,0.5385,-0.011399999999999999
2024-06-20,0.5312,-0.013600000000000001
2024-06-21,0.5288,-0.0045000000000000005
2024-06-24,0.523,-0.011000000000000001
2024-06-25,0.5122,-0.0207
2024-06-26,0.5207,0.0166
2024-06-27,0.5128,-0.0152
2024-06-28,0.5062,-0.0129
2024-06-30,0.5062,0.0
2024-07-01,0.5054,-0.0016
2024-07-02,0.5001,-0.0105
2024-07-03,0.4983,-0.0036
2024-07-04,0.495,-0.0066
2024-07-05,0.4973,0.0046
2024-07-08,0.4893,-0.0161
2024-07-09,0.4973,0.0163
2024-07-10,0.4974,0.0002
2024-07-11,0.5073,0.0199
2024-07-12,0.506,-0.0026
2024-07-15,0.503,-0.0059
2024-07-16,0.5106,0.0151
2024-07-17,0.51,-0.0012
2024-07-18,0.516,0.0118
2024-07-19,0.5184,0.004699999999999999
2024-07-22,0.518,-0.0008
2024-07-23,0.5024,-0.0301
2024-07-24,0.4963,-0.0121
2024-07-25,0.4939,-0.0048
2024-07-26,0.4979,0.008100000000000001
2024-07-29,0.4912,-0.013500000000000002
2024-07-30,0.4888,-0.0049
2024-07-31,0.5056,0.0344
2024-08-01,0.4993,-0.0125
2024-08-02,0.4907,-0.0172
2024-08-05,0.4816,-0.018500000000000003
2024-08-06,0.4878,0.0129
2024-08-07,0.4863,-0.0031
2024-08-08,0.4836,-0.005600000000000001
2024-08-09,0.4794,-0.0087
2024-08-12,0.4786,-0.0017000000000000001
2024-08-13,0.482,0.0070999999999999995
2024-08-14,0.4752,-0.0141
2024-08-15,0.4771,0.004
2024-08-16,0.4782,0.0023
2024-08-19,0.4782,0.0
2024-08-20,0.4729,-0.0111
2024-08-21,0.4706,-0.0049
2024-08-22,0.4662,-0.009300000000000001
2024-08-23,0.4662,0.0
2024-08-26,0.4649,-0.0028000000000000004
2024-08-27,0.4616,-0.0070999999999999995
2024-08-28,0.4616,0.0
2024-08-29,0.4647,0.0067
2024-08-30,0.4775,0.0275
2024-09-02,0.4643,-0.0276
2024-09-03,0.4695,0.011200000000000002
2024-09-04,0.4691,-0.0009
2024-09-05,0.4721,0.0064
2024-09-06,0.4644,-0.0163
2024-09-09,0.4661,0.0037
2024-09-10,0.4676,0.0032
2024-09-11,0.473,0.0115
2024-09-12,0.4713,-0.0036
2024-09-13,0.4685,-0.0059
2024-09-18,0.4686,0.0002
2024-09-19,0.4714,0.006
2024-09-20,0.469,-0.0051
2024-09-23,0.4671,-0.0040999999999999995
2024-09-24,0.4914,0.052000000000000005
2024-09-25,0.4996,0.0167
2024-09-26,0.5211,0.043
2024-09-27,0.5726,0.09880000000000001
2024-09-30,0.6563,0.1462
2024-10-08,0.7511,0.1444
2024-10-09,0.7027,-0.0644
2024-10-10,0.6817,-0.029900000000000003
2024-10-11,0.6521,-0.0434
2024-10-14,0.6663,0.0218
2024-10-15,0.6451,-0.0318
2024-10-16,0.6295,-0.0242
2024-10-17,0.6287,-0.0013
2024-10-18,0.6777,0.0779
2024-10-21,0.6785,0.0012
2024-10-22,0.6808,0.0034000000000000002
2024-10-23,0.6761,-0.0069
2024-10-24,0.6679,-0.0121
2024-10-25,0.6866,0.027999999999999997
2024-10-28,0.6823,-0.0063
2024-10-29,0.6673,-0.022000000000000002
2024-10-30,0.6592,-0.0121
2024-10-31,0.6639,0.0070999999999999995
2024-11-01,0.6531,-0.0163
2024-11-04,0.672,0.028900000000000002
2024-11-05,0.7039,0.0475
2024-11-06,0.6954,-0.0121
2024-11-07,0.7219,0.0381
2024-11-08,0.711,-0.0151
2024-11-11,0.7313,0.0286
2024-11-12,0.7306,-0.001
2024-11-13,0.7387,0.0111
2024-11-14,0.7155,-0.031400000000000004
2024-11-15,0.6876,-0.039
2024-11-18,0.672,-0.0227
2024-11-19,0.6918,0.029500000000000002
2024-11-20,0.6939,0.003
2024-11-21,0.6941,0.0003
2024-11-22,0.6689,-0.0363
2024-11-25,0.6673,-0.0024
2024-11-26,0.6607,-0.009899999999999999
2024-11-27,0.6791,0.0278
2024-11-28,0.6668,-0.0181
2024-11-29,0.683,0.024300000000000002
2024-12-02,0.6927,0.014199999999999999
2024-12-03,0.689,-0.0053
2024-12-04,0.681,-0.0116
2024-12-05,0.6833,0.0034000000000000002
2024-12-06,0.6967,0.0196
2024-12-09,0.6911,-0.008
2024-12-10,0.6951,0.0058
2024-12-11,0.6939,-0.0017000000000000001
2024-12-12,0.7029,0.013000000000000001
2024-12-13,0.6845,-0.0262
2024-12-16,0.6745,-0.0146
2024-12-17,0.6761,0.0024
2024-12-18,0.6757,-0.0006
2024-12-19,0.6791,0.005
2024-12-20,0.6787,-0.0006
2024-12-23,0.6746,-0.006
2024-12-24,0.6819,0.0108
2024-12-25,0.6793,-0.0038
2024-12-26,0.6833,0.0059
2024-12-27,0.6807,-0.0038
2024-12-30,0.6801,-0.0009
2024-12-31,0.6607,-0.0285
2025-01-02,0.6366,-0.0365
2025-01-03,0.624,-0.019799999999999998
2025-01-06,0.6237,-0.0005
2025-01-07,0.6293,0.009000000000000001
2025-01-08,0.6232,-0.0097
2025-01-09,0.6234,0.0003
2025-01-10,0.6132,-0.016399999999999998
2025-01-13,0.6141,0.0015
2025-01-14,0.6409,0.0436
2025-01-15,0.6291,-0.0184
2025-01-16,0.635,0.009399999999999999
2025-01-17,0.6397,0.0074
2025-01-20,0.6498,0.0158
2025-01-21,0.6525,0.0042
2025-01-22,0.6513,-0.0018
2025-01-23,0.6486,-0.0040999999999999995
2025-01-24,0.6559,0.0113
2025-01-27,0.6366,-0.0294
2025-02-05,0.632,-0.0072
2025-02-06,0.6498,0.0282
2025-02-07,0.6655,0.0242
2025-02-10,0.6681,0.0039000000000000003
2025-02-11,0.6613,-0.0102
2025-02-12,0.6723,0.0166
2025-02-13,0.6666,-0.0085
