date,nav,ret
2022-06-22,0.8147,-0.0038
2022-06-23,0.8356,0.025699999999999997
2022-06-24,0.8457,0.0121
2022-06-27,0.8557,0.0118
2022-06-28,0.862,0.0074
2022-06-29,0.8354,-0.030899999999999997
2022-06-30,0.8579,0.0269
2022-07-01,0.8592,0.0015
2022-07-04,0.8703,0.0129
2022-07-05,0.86,-0.0118
2022-07-06,0.8551,-0.005699999999999999
2022-07-07,0.8715,0.0192
2022-07-08,0.8568,-0.0169
2022-07-11,0.8395,-0.0202
2022-07-12,0.8224,-0.0204
2022-07-13,0.8354,0.0158
2022-07-14,0.8644,0.0347
2022-07-15,0.8656,0.0014000000000000002
2022-07-18,0.8703,0.0054
2022-07-19,0.8627,-0.0087
2022-07-20,0.8694,0.0078000000000000005
2022-07-21,0.864,-0.0062
2022-07-22,0.8629,-0.0013
2022-07-25,0.8464,-0.0191
2022-07-26,0.8567,0.012199999999999999
2022-07-27,0.8767,0.0233
2022-07-28,0.8708,-0.0067
2022-07-29,0.8751,0.0049
2022-08-01,0.8858,0.012199999999999999
2022-08-02,0.8733,-0.0141
2022-08-03,0.8635,-0.011200000000000002
2022-08-04,0.8512,-0.014199999999999999
2022-08-05,0.8551,0.0046
2022-08-08,0.8689,0.0161
2022-08-09,0.8801,0.0129
2022-08-10,0.8869,0.0077
2022-08-11,0.8857,-0.0014000000000000002
2022-08-12,0.8603,-0.0287
2022-08-15,0.8849,0.0286
2022-08-16,0.8983,0.0151
2022-08-17,0.8987,0.0004
2022-08-18,0.9136,0.0166
2022-08-19,0.8831,-0.0334
2022-08-22,0.8881,0.005699999999999999
2022-08-23,0.9016,0.0152
2022-08-24,0.8614,-0.0446
2022-08-25,0.8416,-0.023
2022-08-26,0.8401,-0.0018
2022-08-29,0.8438,0.0044
2022-08-30,0.8336,-0.0121
2022-08-31,0.7886,-0.054000000000000006
2022-09-01,0.7921,0.0044
2022-09-02,0.8042,0.015300000000000001
2022-09-05,0.8112,0.0087
2022-09-06,0.8339,0.027999999999999997
2022-09-07,0.8477,0.0165
2022-09-08,0.8423,-0.0064
2022-09-09,0.8295,-0.0152
2022-09-13,0.8335,0.0048
2022-09-14,0.8275,-0.0072
2022-09-15,0.786,-0.050199999999999995
2022-09-16,0.7844,-0.002
2022-09-19,0.7775,-0.0088
2022-09-20,0.7921,0.018799999999999997
2022-09-21,0.7825,-0.0121
2022-09-22,0.7914,0.011399999999999999
2022-09-23,0.7674,-0.030299999999999997
2022-09-26,0.7801,0.0165
2022-09-27,0.7983,0.0233
2022-09-28,0.7725,-0.0323
2022-09-29,0.7862,0.0177
2022-09-30,0.7623,-0.0304
2022-10-10,0.7381,-0.0317
2022-10-11,0.7458,0.0104
2022-10-12,0.7805,0.04650000000000001
2022-10-13,0.7914,0.013999999999999999
2022-10-14,0.8056,0.0179
2022-10-17,0.8142,0.010700000000000001
2022-10-18,0.8288,0.0179
2022-10-19,0.832,0.0039000000000000003
2022-10-20,0.8249,-0.0085
2022-10-21,0.8454,0.024900000000000002
2022-10-24,0.8468,0.0017000000000000001
2022-10-25,0.8455,-0.0015
2022-10-26,0.8608,0.0181
2022-10-27,0.8306,-0.0351
2022-10-28,0.8185,-0.0146
2022-10-31,0.8172,-0.0016
2022-11-01,0.8206,0.0042
2022-11-02,0.8218,0.0015
2022-11-03,0.8325,0.013000000000000001
2022-11-04,0.8431,0.0127
2022-11-07,0.8284,-0.0174
2022-11-08,0.8302,0.0022
2022-11-09,0.8285,-0.002
2022-11-10,0.8165,-0.014499999999999999
2022-11-11,0.8077,-0.0108
2022-11-14,0.7965,-0.0139
2022-11-15,0.8162,0.024700000000000003
2022-11-16,0.8085,-0.009399999999999999
2022-11-17,0.804,-0.005600000000000001
2022-11-18,0.8021,-0.0024
2022-11-21,0.8094,0.0091
2022-11-22,0.792,-0.0215
2022-11-23,0.7936,0.002
2022-11-24,0.7943,0.0009
2022-11-25,0.7721,-0.0279
2022-11-28,0.7676,-0.0058
2022-11-29,0.7641,-0.0046
2022-11-30,0.7607,-0.0044
2022-12-01,0.7767,0.021
2022-12-02,0.7709,-0.0075
2022-12-05,0.76,-0.0141
2022-12-06,0.7563,-0.0049
2022-12-07,0.756,-0.0004
2022-12-08,0.7494,-0.0087
2022-12-09,0.7469,-0.0033
2022-12-12,0.7538,0.0092
2022-12-13,0.7405,-0.0176
2022-12-14,0.7397,-0.0011
2022-12-15,0.7436,0.0053
2022-12-16,0.7302,-0.018000000000000002
2022-12-19,0.7225,-0.0105
2022-12-20,0.7193,-0.0044
2022-12-21,0.7134,-0.008199999999999999
2022-12-22,0.7033,-0.014199999999999999
2022-12-23,0.6995,-0.0054
2022-12-26,0.7223,0.0326
2022-12-27,0.7325,0.0141
2022-12-28,0.7252,-0.01
2022-12-29,0.7351,0.0137
2022-12-30,0.7374,0.0031
2022-12-31,0.7374,0.0
2023-01-03,0.7579,0.0278
2023-01-04,0.7611,0.0042
2023-01-05,0.7685,0.0097
2023-01-06,0.7674,-0.0014000000000000002
2023-01-09,0.7707,0.0043
2023-01-10,0.7704,-0.0004
2023-01-11,0.7612,-0.011899999999999999
2023-01-12,0.7626,0.0018
2023-01-13,0.7585,-0.0054
2023-01-16,0.7648,0.0083
2023-01-17,0.7648,0.0
2023-01-18,0.7678,0.0039000000000000003
2023-01-19,0.7743,0.0085
2023-01-20,0.7761,0.0023
2023-01-30,0.7835,0.0095
2023-01-31,0.7815,-0.0026
2023-02-01,0.7895,0.0102
2023-02-02,0.7945,0.0063
2023-02-03,0.7972,0.0034000000000000002
2023-02-06,0.7902,-0.0088
2023-02-07,0.7873,-0.0037
2023-02-08,0.7831,-0.0053
2023-02-09,0.7948,0.0149
2023-02-10,0.7879,-0.0087
2023-02-13,0.8007,0.016200000000000003
2023-02-14,0.8008,0.0001
2023-02-15,0.8094,0.010700000000000001
2023-02-16,0.7996,-0.0121
2023-02-17,0.7847,-0.018600000000000002
2023-02-20,0.794,0.011899999999999999
2023-02-21,0.7918,-0.0028000000000000004
2023-02-22,0.7997,0.01
2023-02-23,0.7941,-0.006999999999999999
2023-02-24,0.7934,-0.0009
2023-02-27,0.7899,-0.0044
2023-02-28,0.7931,0.0040999999999999995
2023-03-01,0.797,0.0049
2023-03-02,0.7892,-0.0098
2023-03-03,0.783,-0.0079
2023-03-06,0.7969,0.0178
2023-03-07,0.7814,-0.0195
2023-03-08,0.7859,0.0058
2023-03-09,0.7877,0.0023
2023-03-10,0.7741,-0.0173
2023-03-13,0.7825,0.0109
2023-03-14,0.7694,-0.0167
2023-03-15,0.7674,-0.0026
2023-03-16,0.7585,-0.0116
2023-03-17,0.7613,0.0037
2023-03-20,0.7544,-0.0091
2023-03-21,0.7634,0.011899999999999999
2023-03-22,0.7653,0.0025
2023-03-23,0.7673,0.0026
2023-03-24,0.7674,0.0001
2023-03-27,0.7658,-0.0021
2023-03-28,0.7567,-0.011899999999999999
2023-03-29,0.7526,-0.0054
2023-03-30,0.7484,-0.005600000000000001
2023-03-31,0.7587,0.0138
2023-04-03,0.7668,0.010700000000000001
2023-04-04,0.7537,-0.0171
2023-04-06,0.7526,-0.0015
2023-04-07,0.7647,0.0161
2023-04-10,0.7451,-0.0256
2023-04-11,0.7446,-0.0007000000000000001
2023-04-12,0.7599,0.020499999999999997
2023-04-13,0.7507,-0.0121
2023-04-14,0.7585,0.0104
2023-04-17,0.757,-0.002
2023-04-18,0.7551,-0.0025
2023-04-19,0.7558,0.0009
2023-04-20,0.7659,0.0134
2023-04-21,0.7391,-0.035
2023-04-24,0.7303,-0.011899999999999999
2023-04-25,0.7251,-0.0070999999999999995
2023-04-26,0.7206,-0.0062
2023-04-27,0.7182,-0.0033
2023-04-28,0.7385,0.028300000000000002
2023-05-04,0.7357,-0.0038
2023-05-05,0.7292,-0.0088
2023-05-08,0.7362,0.0096
2023-05-09,0.7249,-0.015300000000000001
2023-05-10,0.7236,-0.0018
2023-05-11,0.7183,-0.0073
2023-05-12,0.7096,-0.0121
2023-05-15,0.7173,0.0109
2023-05-16,0.7123,-0.006999999999999999
2023-05-17,0.7178,0.0077
2023-05-18,0.7214,0.005
2023-05-19,0.7254,0.0055000000000000005
2023-05-22,0.7227,-0.0037
2023-05-23,0.7116,-0.0154
2023-05-24,0.7128,0.0017000000000000001
2023-05-25,0.7113,-0.0021
2023-05-26,0.7248,0.019
2023-05-29,0.7313,0.009000000000000001
2023-05-30,0.7424,0.0152
2023-05-31,0.7448,0.0032
2023-06-01,0.7414,-0.0046
2023-06-02,0.743,0.0022
2023-06-05,0.7487,0.0077
2023-06-06,0.7357,-0.0174
2023-06-07,0.7417,0.008199999999999999
2023-06-08,0.727,-0.019799999999999998
2023-06-09,0.7406,0.0187
2023-06-12,0.7408,0.0003
2023-06-13,0.7443,0.004699999999999999
2023-06-14,0.7524,0.0109
2023-06-15,0.7563,0.0052
2023-06-16,0.7702,0.0184
2023-06-19,0.7882,0.023399999999999997
2023-06-20,0.7968,0.0109
2023-06-21,0.7752,-0.0271
2023-06-26,0.7591,-0.0208
2023-06-27,0.7605,0.0018
2023-06-28,0.7547,-0.0076
2023-06-29,0.7636,0.0118
2023-06-30,0.7731,0.0124
2023-07-03,0.7677,-0.006999999999999999
2023-07-04,0.7745,0.0089
2023-07-05,0.7671,-0.0096
2023-07-06,0.7611,-0.0078000000000000005
2023-07-07,0.7549,-0.008100000000000001
2023-07-10,0.7501,-0.0064
2023-07-11,0.7576,0.01
2023-07-12,0.7461,-0.0152
2023-07-13,0.7501,0.0054
2023-07-14,0.7439,-0.0083
2023-07-17,0.7433,-0.0008
2023-07-18,0.748,0.0063
2023-07-19,0.742,-0.008
2023-07-20,0.7275,-0.0195
2023-07-21,0.7233,-0.0058
2023-07-24,0.7302,0.0095
2023-07-25,0.7387,0.0116
2023-07-26,0.7257,-0.0176
2023-07-27,0.7229,-0.0039000000000000003
2023-07-28,0.7279,0.0069
2023-07-31,0.7266,-0.0018
2023-08-01,0.7232,-0.004699999999999999
2023-08-02,0.7202,-0.0040999999999999995
2023-08-03,0.719,-0.0017000000000000001
2023-08-04,0.729,0.0139
2023-08-07,0.7322,0.0044
2023-08-08,0.7294,-0.0038
2023-08-09,0.7227,-0.0092
2023-08-10,0.7182,-0.0062
2023-08-11,0.7067,-0.016
2023-08-14,0.7078,0.0016
2023-08-15,0.6989,-0.0126
2023-08-16,0.6862,-0.0182
2023-08-17,0.6995,0.0194
2023-08-18,0.6877,-0.0169
2023-08-21,0.6812,-0.0095
2023-08-22,0.6913,0.0148
2023-08-23,0.6766,-0.0213
2023-08-24,0.6825,0.0087
2023-08-25,0.6676,-0.0218
2023-08-28,0.6685,0.0013
2023-08-29,0.6958,0.0408
2023-08-30,0.7023,0.009300000000000001
2023-08-31,0.7016,-0.001
2023-09-01,0.7,-0.0023
2023-09-04,0.7045,0.0064
2023-09-05,0.7021,-0.0034000000000000002
2023-09-06,0.7049,0.004
2023-09-07,0.6923,-0.0179
2023-09-08,0.6974,0.0074
2023-09-11,0.7045,0.0102
2023-09-12,0.7047,0.0003
2023-09-13,0.6925,-0.0173
2023-09-14,0.684,-0.0123
2023-09-15,0.6822,-0.0026
2023-09-18,0.6872,0.0073
2023-09-19,0.682,-0.0076
2023-09-20,0.6784,-0.0053
2023-09-21,0.6724,-0.0088
2023-09-22,0.6816,0.0137
2023-09-25,0.6771,-0.0066
2023-09-26,0.6768,-0.0004
2023-09-27,0.6802,0.005
2023-09-28,0.6868,0.0097
2023-10-09,0.6909,0.006
2023-10-10,0.6876,-0.0048
2023-10-11,0.6856,-0.0029
2023-10-12,0.6887,0.0045000000000000005
2023-10-13,0.6884,-0.0004
2023-10-16,0.681,-0.010700000000000001
2023-10-17,0.6799,-0.0016
2023-10-18,0.6724,-0.011000000000000001
2023-10-19,0.6597,-0.0189
2023-10-20,0.6483,-0.0173
2023-10-23,0.6372,-0.0171
2023-10-24,0.6434,0.0097
2023-10-25,0.6509,0.011699999999999999
2023-10-26,0.6605,0.0147
2023-10-27,0.6647,0.0064
2023-10-30,0.6731,0.0126
2023-10-31,0.6653,-0.0116
2023-11-01,0.6657,0.0006
2023-11-02,0.6564,-0.013999999999999999
2023-11-03,0.6673,0.0166
2023-11-06,0.6793,0.018000000000000002
2023-11-07,0.6839,0.0068000000000000005
2023-11-08,0.6841,0.0003
2023-11-09,0.6755,-0.0126
2023-11-10,0.6733,-0.0033
2023-11-13,0.6785,0.0077
2023-11-14,0.6835,0.0074
2023-11-15,0.6912,0.0113
2023-11-16,0.6881,-0.0045000000000000005
2023-11-17,0.6996,0.0167
2023-11-20,0.7065,0.009899999999999999
2023-11-21,0.697,-0.0134
2023-11-22,0.685,-0.0172
2023-11-23,0.7,0.0219
2023-11-24,0.6891,-0.015600000000000001
2023-11-27,0.6935,0.0064
2023-11-28,0.6965,0.0043
2023-11-29,0.696,-0.0007000000000000001
2023-11-30,0.6899,-0.0088
2023-12-01,0.6907,0.0012
2023-12-04,0.6868,-0.005600000000000001
2023-12-05,0.6735,-0.0194
2023-12-06,0.6752,0.0025
2023-12-07,0.6718,-0.005
2023-12-08,0.6711,-0.001
2023-12-11,0.6836,0.018600000000000002
2023-12-12,0.683,-0.0009
2023-12-13,0.6818,-0.0018
2023-12-14,0.6776,-0.0062
2023-12-15,0.6706,-0.0103
2023-12-18,0.6661,-0.0067
2023-12-19,0.6669,0.0012
2023-12-20,0.6589,-0.012
2023-12-21,0.6632,0.006500000000000001
2023-12-22,0.6598,-0.0051
2023-12-25,0.6648,0.0076
2023-12-26,0.6544,-0.015600000000000001
2023-12-27,0.6617,0.011200000000000002
2023-12-28,0.6682,0.0098
2023-12-29,0.6823,0.021099999999999997
2023-12-31,0.6823,0.0
2024-01-02,0.6748,-0.011000000000000001
2024-01-03,0.6618,-0.019299999999999998
2024-01-04,0.6591,-0.0040999999999999995
2024-01-05,0.6461,-0.0197
2024-01-08,0.6322,-0.0215
2024-01-09,0.6341,0.003
2024-01-10,0.6277,-0.0101
2024-01-11,0.6361,0.0134
2024-01-12,0.6297,-0.0101
2024-01-15,0.6285,-0.0019
2024-01-16,0.6266,-0.003
2024-01-17,0.6118,-0.0236
2024-01-18,0.6098,-0.0033
2024-01-19,0.5996,-0.0167
2024-01-22,0.57,-0.049400000000000006
2024-01-23,0.5783,0.0146
2024-01-24,0.5793,0.0017000000000000001
2024-01-25,0.5902,0.018799999999999997
2024-01-26,0.5809,-0.0158
2024-01-29,0.5671,-0.023799999999999998
2024-01-30,0.5585,-0.0152
2024-01-31,0.5444,-0.0252
2024-02-01,0.5465,0.0039000000000000003
2024-02-02,0.5305,-0.029300000000000003
2024-02-05,0.5094,-0.0398
2024-02-06,0.5399,0.0599
2024-02-07,0.5591,0.0356
2024-02-08,0.5786,0.0349
2024-02-19,0.5831,0.0078000000000000005
2024-02-20,0.5824,-0.0012
2024-02-21,0.5868,0.0076
2024-02-22,0.5917,0.0084
2024-02-23,0.5993,0.0128
2024-02-26,0.6011,0.003
2024-02-27,0.6137,0.021
2024-02-28,0.5865,-0.0443
2024-02-29,0.6047,0.031
2024-03-01,0.6099,0.0086
2024-03-04,0.617,0.0116
2024-03-05,0.6143,-0.0044
2024-03-06,0.6154,0.0018
2024-03-07,0.6095,-0.0096
2024-03-08,0.6221,0.0207
2024-03-11,0.6286,0.0104
2024-03-12,0.6263,-0.0037
2024-03-13,0.6306,0.0069
2024-03-14,0.626,-0.0073
2024-03-15,0.6331,0.0113
2024-03-18,0.64,0.0109
2024-03-19,0.6365,-0.0055000000000000005
2024-03-20,0.639,0.0039000000000000003
2024-03-21,0.6357,-0.0052
2024-03-22,0.6321,-0.005699999999999999
2024-03-25,0.6229,-0.0146
2024-03-26,0.6209,-0.0032
2024-03-27,0.6087,-0.0196
2024-03-28,0.6199,0.0184
2024-03-29,0.6299,0.0161
2024-04-01,0.6381,0.013000000000000001
2024-04-02,0.6337,-0.0069
2024-04-03,0.6313,-0.0038
2024-04-08,0.6226,-0.0138
2024-04-09,0.6235,0.0014000000000000002
2024-04-10,0.6161,-0.011899999999999999
2024-04-11,0.6217,0.0091
2024-04-12,0.6215,-0.0003
2024-04-15,0.6252,0.006
2024-04-16,0.6058,-0.031
2024-04-17,0.6233,0.028900000000000002
2024-04-18,0.6265,0.0051
2024-04-19,0.6217,-0.0077
2024-04-22,0.6195,-0.0034999999999999996
2024-04-23,0.6121,-0.011899999999999999
2024-04-24,0.6249,0.0209
2024-04-25,0.6215,-0.0054
2024-04-26,0.6305,0.014499999999999999
2024-04-29,0.632,0.0024
2024-04-30,0.6326,0.0009
2024-05-06,0.6429,0.0163
2024-05-07,0.644,0.0017000000000000001
2024-05-08,0.6376,-0.009899999999999999
2024-05-09,0.6479,0.016200000000000003
2024-05-10,0.6465,-0.0022
2024-05-13,0.6458,-0.0011
2024-05-14,0.6467,0.0014000000000000002
2024-05-15,0.6402,-0.0101
2024-05-16,0.6332,-0.0109
2024-05-17,0.6342,0.0016
2024-05-20,0.6387,0.0070999999999999995
2024-05-21,0.6316,-0.0111
2024-05-22,0.6273,-0.0068000000000000005
2024-05-23,0.6197,-0.0121
2024-05-24,0.6145,-0.0084
2024-05-27,0.6239,0.015300000000000001
2024-05-28,0.6193,-0.0074
2024-05-29,0.6205,0.0019
2024-05-30,0.6168,-0.006
2024-05-31,0.6182,0.0023
2024-06-03,0.6169,-0.0021
2024-06-04,0.6195,0.0042
2024-06-05,0.6115,-0.0129
2024-06-06,0.611,-0.0008
2024-06-07,0.6093,-0.0028000000000000004
2024-06-11,0.6088,-0.0008
2024-06-12,0.612,0.0053
2024-06-13,0.6121,0.0002
2024-06-14,0.6139,0.0029
2024-06-17,0.6134,-0.0008
2024-06-18,0.6207,0.011899999999999999
2024-06-19,0.6136,-0.011399999999999999
2024-06-20,0.6094,-0.0068000000000000005
2024-06-21,0.6092,-0.0003
2024-06-24,0.5966,-0.0207
2024-06-25,0.5902,-0.010700000000000001
2024-06-26,0.5963,0.0103
2024-06-27,0.584,-0.0206
2024-06-28,0.5955,0.0197
2024-06-30,0.5954,-0.0002
2024-07-01,0.6007,0.0089
2024-07-02,0.5895,-0.018600000000000002
2024-07-03,0.5844,-0.0087
2024-07-04,0.5813,-0.0053
2024-07-05,0.5803,-0.0017000000000000001
2024-07-08,0.5777,-0.0045000000000000005
2024-07-09,0.5945,0.0291
2024-07-10,0.5944,-0.0002
2024-07-11,0.599,0.0077
2024-07-12,0.5907,-0.0139
2024-07-15,0.5899,-0.0014000000000000002
2024-07-16,0.5926,0.0046
2024-07-17,0.5741,-0.031200000000000002
2024-07-18,0.5762,0.0037
2024-07-19,0.571,-0.009000000000000001
2024-07-22,0.57,-0.0018
2024-07-23,0.5534,-0.0291
2024-07-24,0.552,-0.0025
2024-07-25,0.5425,-0.0172
2024-07-26,0.5495,0.0129
2024-07-29,0.549,-0.0009
2024-07-30,0.5433,-0.0104
2024-07-31,0.5565,0.024300000000000002
2024-08-01,0.5553,-0.0022
2024-08-02,0.5432,-0.0218
2024-08-05,0.5246,-0.0342
2024-08-06,0.5268,0.0042
2024-08-07,0.5298,0.005699999999999999
2024-08-08,0.5291,-0.0013
2024-08-09,0.5279,-0.0023
2024-08-12,0.5272,-0.0013
2024-08-13,0.5308,0.0068000000000000005
2024-08-14,0.5254,-0.0102
2024-08-15,0.528,0.0049
2024-08-16,0.5284,0.0008
2024-08-19,0.5308,0.0045000000000000005
2024-08-20,0.522,-0.0166
2024-08-21,0.5228,0.0015
2024-08-22,0.5215,-0.0025
2024-08-23,0.5179,-0.0069
2024-08-26,0.5144,-0.0068000000000000005
2024-08-27,0.5123,-0.0040999999999999995
2024-08-28,0.5089,-0.0066
2024-08-29,0.5112,0.0045000000000000005
2024-08-30,0.5165,0.0104
2024-09-02,0.5112,-0.0103
2024-09-03,0.5118,0.0012
2024-09-04,0.5082,-0.006999999999999999
2024-09-05,0.5092,0.002
2024-09-06,0.5037,-0.0108
2024-09-09,0.4972,-0.0129
2024-09-10,0.4972,0.0
2024-09-11,0.4963,-0.0018
2024-09-12,0.4949,-0.0028000000000000004
2024-09-13,0.4948,-0.0002
2024-09-18,0.4964,0.0032
2024-09-19,0.4968,0.0008
2024-09-20,0.4952,-0.0032
2024-09-23,0.4958,0.0012
2024-09-24,0.5106,0.029900000000000003
2024-09-25,0.5128,0.0043
2024-09-26,0.5235,0.0209
2024-09-27,0.5394,0.0304
2024-09-30,0.5773,0.0703
2024-10-08,0.6022,0.0431
2024-10-09,0.5683,-0.056299999999999996
2024-10-10,0.5711,0.0049
2024-10-11,0.5589,-0.021400000000000002
2024-10-14,0.575,0.0288
2024-10-15,0.5615,-0.0235
2024-10-16,0.5577,-0.0068000000000000005
2024-10-17,0.5588,0.002
2024-10-18,0.5831,0.0435
2024-10-21,0.5861,0.0051
2024-10-22,0.5923,0.0106
2024-10-23,0.5943,0.0034000000000000002
2024-10-24,0.5863,-0.013500000000000002
2024-10-25,0.5881,0.0031
2024-10-28,0.5884,0.0005
2024-10-29,0.5874,-0.0017000000000000001
2024-10-30,0.5882,0.0014000000000000002
2024-10-31,0.5851,-0.0053
2024-11-01,0.5773,-0.013300000000000001
2024-11-04,0.5914,0.024399999999999998
2024-11-05,0.6082,0.028399999999999998
2024-11-06,0.6001,-0.013300000000000001
2024-11-07,0.6056,0.0092
2024-11-08,0.6048,-0.0013
2024-11-11,0.6171,0.0203
2024-11-12,0.6079,-0.0149
2024-11-13,0.6125,0.0076
2024-11-14,0.5978,-0.024
2024-11-15,0.5853,-0.0209
