date,nav,ret
2016-12-01,1.067,-0.000562
2016-12-02,1.0652,-0.001687
2016-12-05,1.0638,-0.0013139999999999998
2016-12-06,1.0622,-0.0015040000000000001
2016-12-07,1.0627,0.000471
2016-12-08,1.0625,-0.00018800000000000002
2016-12-09,1.0626,9.400000000000001e-05
2016-12-12,1.0594,-0.003011
2016-12-13,1.0582,-0.001133
2016-12-14,1.0565,-0.0016070000000000001
2016-12-15,1.0519,-0.004354
2016-12-16,1.0525,0.00057
2016-12-19,1.0511,-0.00133
2016-12-20,1.0492,-0.001808
2016-12-21,1.0505,0.0012389999999999999
2016-12-22,1.052,0.001428
2016-12-23,1.0522,0.00018999999999999998
2016-12-26,1.0533,0.001045
2016-12-27,1.0535,0.00018999999999999998
2016-12-28,1.0535,0.0
2016-12-29,1.054,0.000475
2016-12-30,1.0555,0.001423
2016-12-31,1.0557,0.000189
2017-01-03,1.0568,0.001232
2017-01-04,1.0575,0.0006619999999999999
2017-01-05,1.0571,-0.000378
2017-01-06,1.0562,-0.000851
2017-01-09,1.0573,0.001041
2017-01-10,1.0578,0.000473
2017-01-11,1.0575,-0.000284
2017-01-12,1.0569,-0.000567
2017-01-13,1.0562,-0.0006619999999999999
2017-01-16,1.0551,-0.001041
2017-01-17,1.0553,0.00018999999999999998
2017-01-18,1.0541,-0.001137
2017-01-19,1.0536,-0.000474
2017-01-20,1.0548,0.001139
2017-01-23,1.0561,0.001232
2017-01-24,1.0561,0.0
2017-01-25,1.0566,0.000473
2017-01-26,1.0569,0.000284
2017-02-03,1.056,-0.000852
2017-02-06,1.0553,-0.000663
2017-02-07,1.0537,-0.0015160000000000002
2017-02-08,1.0539,0.00018999999999999998
2017-02-09,1.0542,0.000285
2017-02-10,1.0548,0.000569
2017-02-13,1.0559,0.001043
2017-02-14,1.056,9.499999999999999e-05
2017-02-15,1.0553,-0.000663
2017-02-16,1.0558,0.000474
2017-02-17,1.0555,-0.000284
2017-02-20,1.0579,0.002274
2017-02-21,1.0583,0.000378
2017-02-22,1.0589,0.000567
2017-02-23,1.0592,0.000283
2017-02-24,1.0594,0.000189
2017-02-27,1.0587,-0.000661
2017-02-28,1.0593,0.000567
2017-03-01,1.0597,0.000378
2017-03-02,1.059,-0.000661
2017-03-03,1.0594,0.000378
2017-03-06,1.0604,0.000944
2017-03-07,1.0609,0.000472
2017-03-08,1.0604,-0.000471
2017-03-09,1.0594,-0.0009429999999999999
2017-03-10,1.0593,-9.400000000000001e-05
2017-03-13,1.0608,0.001416
2017-03-14,1.0609,9.400000000000001e-05
2017-03-15,1.0611,0.000189
2017-03-16,1.0624,0.001225
2017-03-17,1.0611,-0.001224
2017-03-20,1.0617,0.000565
2017-03-21,1.0622,0.000471
2017-03-22,1.0625,0.00028199999999999997
2017-03-23,1.063,0.000471
2017-03-24,1.0641,0.001035
2017-03-27,1.0638,-0.00028199999999999997
2017-03-28,1.0635,-0.00028199999999999997
2017-03-29,1.0635,0.0
2017-03-30,1.0624,-0.001034
2017-03-31,1.0635,0.001035
2017-04-05,1.0652,0.001598
2017-04-06,1.0657,0.00046899999999999996
2017-04-07,1.0659,0.00018800000000000002
2017-04-10,1.0655,-0.000375
2017-04-11,1.0654,-9.400000000000001e-05
2017-04-12,1.0658,0.000375
2017-04-13,1.0663,0.00046899999999999996
2017-04-14,1.065,-0.001219
2017-04-17,1.0643,-0.0006569999999999999
2017-04-18,1.064,-0.00028199999999999997
2017-04-19,1.0638,-0.00018800000000000002
2017-04-20,1.0649,0.001034
2017-04-21,1.0645,-0.00037600000000000003
2017-04-24,1.0624,-0.001973
2017-04-25,1.0629,0.000471
2017-04-26,1.0632,0.00028199999999999997
2017-04-27,1.0635,0.00028199999999999997
2017-04-28,1.063,-0.00047
2017-05-02,1.0628,-0.00018800000000000002
2017-05-03,1.0622,-0.000565
2017-05-04,1.0617,-0.000471
2017-05-05,1.0608,-0.000848
2017-05-08,1.0592,-0.0015079999999999998
2017-05-09,1.0587,-0.000472
2017-05-10,1.0576,-0.001039
2017-05-11,1.058,0.000378
2017-05-12,1.0587,0.0006619999999999999
2017-05-15,1.0602,0.0014169999999999999
2017-05-16,1.0612,0.0009429999999999999
2017-05-17,1.0605,-0.00066
2017-05-18,1.0606,9.400000000000001e-05
2017-05-19,1.0611,0.000471
2017-05-22,1.0619,0.0007539999999999999
2017-05-23,1.0618,-9.400000000000001e-05
2017-05-24,1.0615,-0.000283
2017-05-25,1.0629,0.0013189999999999999
2017-05-26,1.0628,-9.400000000000001e-05
2017-05-31,1.0637,0.000847
2017-06-01,1.064,0.00028199999999999997
2017-06-02,1.0637,-0.00028199999999999997
2017-06-05,1.0635,-0.00018800000000000002
2017-06-06,1.0651,0.0015040000000000001
2017-06-07,1.0671,0.001878
2017-06-08,1.0688,0.001593
2017-06-09,1.0697,0.000842
2017-06-12,1.0707,0.000935
2017-06-13,1.0717,0.0009339999999999999
2017-06-14,1.0706,-0.001026
2017-06-15,1.0708,0.00018700000000000002
2017-06-16,1.0712,0.00037400000000000004
2017-06-19,1.0735,0.002147
2017-06-20,1.0738,0.000279
2017-06-21,1.0768,0.0027939999999999996
2017-06-22,1.0762,-0.000557
2017-06-23,1.0776,0.0013009999999999999
2017-06-26,1.0797,0.001949
2017-06-27,1.0806,0.000834
2017-06-28,1.0796,-0.000925
2017-06-29,1.081,0.0012970000000000002
2017-06-30,1.0816,0.000555
2017-07-03,1.0811,-0.00046199999999999995
2017-07-04,1.0801,-0.000925
2017-07-05,1.0816,0.001389
2017-07-06,1.0817,9.2e-05
2017-07-07,1.0816,-9.2e-05
2017-07-10,1.0817,9.2e-05
2017-07-11,1.0824,0.0006469999999999999
2017-07-12,1.082,-0.00037
2017-07-13,1.0825,0.00046199999999999995
2017-07-14,1.083,0.00046199999999999995
2017-07-17,1.0814,-0.001477
2017-07-18,1.0811,-0.000277
2017-07-19,1.0824,0.001202
2017-07-20,1.0834,0.0009239999999999999
2017-07-21,1.0832,-0.000185
2017-07-24,1.0839,0.0006460000000000001
2017-07-25,1.0835,-0.000369
2017-07-26,1.0827,-0.000738
2017-07-27,1.0831,0.000369
2017-07-28,1.0835,0.000369
2017-07-31,1.0842,0.0006460000000000001
2017-08-01,1.0851,0.00083
2017-08-02,1.085,-9.2e-05
2017-08-03,1.0842,-0.000737
2017-08-04,1.0836,-0.000553
2017-08-07,1.084,0.000369
2017-08-08,1.0842,0.000185
2017-08-09,1.085,0.000738
2017-08-10,1.0845,-0.00046100000000000004
2017-08-11,1.083,-0.0013830000000000001
2017-08-14,1.0847,0.00157
2017-08-15,1.0852,0.00046100000000000004
2017-08-16,1.0853,9.2e-05
2017-08-17,1.0854,9.2e-05
2017-08-18,1.0862,0.000737
2017-08-21,1.0868,0.000552
2017-08-22,1.0868,0.0
2017-08-23,1.0868,0.0
2017-08-24,1.0858,-0.00092
2017-08-25,1.0871,0.001197
2017-08-28,1.0884,0.001196
2017-08-29,1.0878,-0.0005510000000000001
2017-08-30,1.0873,-0.00046
2017-08-31,1.0869,-0.000368
2017-09-01,1.0874,0.00046
2017-09-04,1.0879,0.00046
2017-09-05,1.0887,0.000735
2017-09-06,1.0886,-9.2e-05
2017-09-07,1.0885,-9.2e-05
2017-09-08,1.0893,0.000735
2017-09-11,1.0893,0.0
2017-09-12,1.0897,0.00036700000000000003
2017-09-13,1.09,0.000275
2017-09-14,1.0902,0.000183
2017-09-15,1.0908,0.00055
2017-09-18,1.0918,0.0009170000000000001
2017-09-19,1.0916,-0.000183
2017-09-20,1.0918,0.000183
2017-09-21,1.092,0.000183
2017-09-22,1.092,0.0
2017-09-25,1.0914,-0.000549
2017-09-26,1.0915,9.2e-05
2017-09-27,1.0914,-9.2e-05
2017-09-28,1.0918,0.00036700000000000003
2017-09-29,1.093,0.001099
2017-10-09,1.0949,0.0017380000000000002
2017-10-10,1.095,9.1e-05
2017-10-11,1.096,0.0009130000000000001
2017-10-12,1.0963,0.000274
2017-10-13,1.0968,0.000456
2017-10-16,1.0964,-0.000365
2017-10-17,1.0963,-9.1e-05
2017-10-18,1.098,0.0015509999999999999
2017-10-19,1.0984,0.000364
2017-10-20,1.0981,-0.000273
2017-10-23,1.0992,0.001002
2017-10-24,1.1003,0.001001
2017-10-25,1.1015,0.001091
2017-10-26,1.1017,0.000182
2017-10-27,1.1022,0.00045400000000000003
2017-10-30,1.1018,-0.000363
2017-10-31,1.1017,-9.1e-05
2017-11-01,1.1013,-0.000363
2017-11-02,1.1015,0.000182
2017-11-03,1.1008,-0.000635
2017-11-06,1.1024,0.001453
2017-11-07,1.1037,0.0011790000000000001
2017-11-08,1.1032,-0.000453
2017-11-09,1.1044,0.001088
2017-11-10,1.1062,0.0016300000000000002
2017-11-13,1.1067,0.000452
2017-11-14,1.1044,-0.002078
2017-11-15,1.1033,-0.000996
2017-11-16,1.1055,0.001994
2017-11-17,1.1052,-0.000271
2017-11-20,1.1063,0.000995
2017-11-21,1.1091,0.002531
2017-11-22,1.1086,-0.000451
2017-11-23,1.103,-0.005051
2017-11-24,1.1026,-0.000363
2017-11-27,1.1008,-0.001633
2017-11-28,1.1007,-9.1e-05
2017-11-29,1.1006,-9.1e-05
2017-11-30,1.0993,-0.001181
2017-12-01,1.0995,0.000182
2017-12-04,1.1004,0.000819
2017-12-05,1.1008,0.000364
2017-12-06,1.1009,9.1e-05
2017-12-07,1.0997,-0.00109
2017-12-08,1.1011,0.001273
2017-12-11,1.1041,0.002725
2017-12-12,1.1023,-0.0016300000000000002
2017-12-13,1.1036,0.0011790000000000001
2017-12-14,1.103,-0.000544
2017-12-15,1.1012,-0.0016320000000000002
2017-12-18,1.101,-0.000182
2017-12-19,1.1027,0.001544
2017-12-20,1.1027,0.0
2017-12-21,1.1042,0.00136
2017-12-22,1.104,-0.000181
2017-12-25,1.104,0.0
2017-12-26,1.105,0.000906
2017-12-27,1.1025,-0.002262
2017-12-28,1.1036,0.000998
2017-12-29,1.1048,0.001087
2017-12-31,1.105,0.0
2018-01-02,1.1078,0.0027150000000000004
2018-01-03,1.1088,0.000903
2018-01-04,1.1098,0.000902
2018-01-05,1.1106,0.000721
2018-01-08,1.1118,0.00108
2018-01-09,1.1131,0.0011690000000000001
2018-01-10,1.1128,-0.00027
2018-01-11,1.1126,-0.00017999999999999998
2018-01-12,1.1132,0.000539
2018-01-15,1.1141,0.000808
2018-01-16,1.1163,0.001975
2018-01-17,1.1165,0.000179
2018-01-18,1.1172,0.0006270000000000001
2018-01-19,1.1171,-8.999999999999999e-05
2018-01-22,1.1199,0.002506
2018-01-23,1.1212,0.001161
2018-01-24,1.1224,0.00107
2018-01-25,1.1207,-0.0015149999999999999
2018-01-26,1.1213,0.000535
2018-01-29,1.1197,-0.0014269999999999999
2018-01-30,1.1185,-0.001072
2018-01-31,1.1191,0.000536
2018-02-01,1.1182,-0.000804
2018-02-02,1.1202,0.001789
2018-02-05,1.1205,0.000268
2018-02-06,1.1156,-0.004373
2018-02-07,1.1106,-0.004482
2018-02-08,1.1087,-0.001711
2018-02-09,1.102,-0.006043
2018-02-12,1.1043,0.002087
2018-02-13,1.1063,0.0018110000000000001
2018-02-14,1.1071,0.000723
2018-02-22,1.1113,0.003794
2018-02-23,1.1118,0.00045
2018-02-26,1.1139,0.001889
2018-02-27,1.1121,-0.001616
2018-02-28,1.1107,-0.0012590000000000001
2018-03-01,1.1114,0.00063
2018-03-02,1.1104,-0.0009
2018-03-05,1.1111,0.00063
2018-03-06,1.1132,0.00189
2018-03-07,1.112,-0.001078
2018-03-08,1.1137,0.001529
2018-03-09,1.1145,0.000718
2018-03-12,1.1161,0.001436
2018-03-13,1.1148,-0.001165
2018-03-14,1.1138,-0.000897
2018-03-15,1.1147,0.000808
2018-03-16,1.1132,-0.001346
2018-03-19,1.1145,0.001168
2018-03-20,1.1159,0.001256
2018-03-21,1.1153,-0.000538
2018-03-22,1.1143,-0.000897
2018-03-23,1.1107,-0.003231
2018-03-26,1.1106,-8.999999999999999e-05
2018-03-27,1.1121,0.001351
2018-03-28,1.1103,-0.0016189999999999998
2018-03-29,1.1123,0.001801
2018-03-30,1.1137,0.0012590000000000001
2018-04-02,1.1141,0.000359
2018-04-03,1.1137,-0.000359
2018-04-04,1.1142,0.000449
2018-04-09,1.115,0.000718
2018-04-10,1.1164,0.001256
2018-04-11,1.1173,0.0008060000000000001
2018-04-12,1.1167,-0.0005369999999999999
2018-04-13,1.1164,-0.000269
2018-04-16,1.1154,-0.000896
2018-04-17,1.114,-0.001255
2018-04-18,1.1187,0.004219
2018-04-19,1.1191,0.000358
2018-04-20,1.1168,-0.002055
2018-04-23,1.1154,-0.0012540000000000001
2018-04-24,1.1177,0.002062
2018-04-25,1.1171,-0.0005369999999999999
2018-04-26,1.1153,-0.001611
2018-04-27,1.1149,-0.000359
2018-05-02,1.1145,-0.000359
2018-05-03,1.1154,0.000808
2018-05-04,1.1147,-0.000628
2018-05-07,1.1165,0.0016150000000000001
2018-05-08,1.1177,0.001075
2018-05-09,1.1172,-0.00044699999999999997
2018-05-10,1.117,-0.000179
2018-05-11,1.1166,-0.000358
2018-05-14,1.1167,8.999999999999999e-05
2018-05-15,1.1175,0.000716
2018-05-16,1.1167,-0.000716
2018-05-17,1.1162,-0.000448
2018-05-18,1.1171,0.0008060000000000001
2018-05-21,1.1187,0.001432
2018-05-22,1.1187,0.0
2018-05-23,1.1176,-0.000983
2018-05-24,1.117,-0.0005369999999999999
2018-05-25,1.1165,-0.000448
2018-05-28,1.1163,-0.000179
2018-05-29,1.1155,-0.000717
2018-05-30,1.113,-0.002241
2018-05-31,1.1152,0.001977
2018-06-01,1.1142,-0.000897
2018-06-04,1.1153,0.000987
2018-06-05,1.1174,0.001883
2018-06-06,1.1177,0.000268
2018-06-07,1.1168,-0.000805
2018-06-08,1.1163,-0.000448
2018-06-11,1.1167,0.000358
2018-06-12,1.1186,0.001701
2018-06-13,1.1176,-0.0008939999999999999
2018-06-14,1.117,-0.0005369999999999999
2018-06-15,1.1163,-0.0006270000000000001
2018-06-19,1.1111,-0.004658
2018-06-20,1.1127,0.0014399999999999999
2018-06-21,1.111,-0.0015279999999999998
2018-06-22,1.1129,0.0017100000000000001
2018-06-25,1.1117,-0.001078
2018-06-26,1.1116,-8.999999999999999e-05
2018-06-27,1.1099,-0.001529
