date,nav,ret
2021-08-02,1.0547,0.0139
2021-08-03,1.0721,0.0165
2021-08-04,1.0768,0.0044
2021-08-05,1.068,-0.008199999999999999
2021-08-06,1.0448,-0.0217
2021-08-09,1.0616,0.0161
2021-08-10,1.0699,0.0078000000000000005
2021-08-11,1.0564,-0.0126
2021-08-12,1.0468,-0.0091
2021-08-13,1.035,-0.0113
2021-08-16,1.039,0.0039000000000000003
2021-08-17,1.0079,-0.029900000000000003
2021-08-18,1.0033,-0.0046
2021-08-19,1.0069,0.0036
2021-08-20,0.9883,-0.018500000000000003
2021-08-23,1.0115,0.0235
2021-08-24,1.0247,0.013000000000000001
2021-08-25,1.0312,0.0063
2021-08-26,0.9989,-0.0313
2021-08-27,0.9987,-0.0002
2021-08-30,0.9876,-0.0111
2021-08-31,0.9708,-0.017
2021-09-01,0.9735,0.0028000000000000004
2021-09-02,0.9562,-0.0178
2021-09-03,0.9479,-0.0087
2021-09-06,0.9826,0.0366
2021-09-07,0.9807,-0.0019
2021-09-08,0.9658,-0.0152
2021-09-09,0.9643,-0.0016
2021-09-10,0.9679,0.0037
2021-09-13,0.9558,-0.0125
2021-09-14,0.9567,0.0009
2021-09-15,0.9367,-0.0209
2021-09-16,0.9307,-0.0064
2021-09-17,0.9487,0.019299999999999998
2021-09-22,0.9498,0.0012
2021-09-23,0.9534,0.0038
2021-09-24,0.9594,0.0063
2021-09-27,0.9733,0.014499999999999999
2021-09-28,0.965,-0.0085
2021-09-29,0.9544,-0.011000000000000001
2021-09-30,0.9716,0.018000000000000002
2021-10-08,0.9759,0.0044
2021-10-11,0.9717,-0.0043
2021-10-12,0.9601,-0.011899999999999999
2021-10-13,0.9833,0.0242
2021-10-14,0.9734,-0.0101
2021-10-15,0.9796,0.0064
2021-10-18,0.9561,-0.024
2021-10-19,0.9606,0.004699999999999999
2021-10-20,0.9551,-0.005699999999999999
2021-10-21,0.9506,-0.004699999999999999
2021-10-22,0.9566,0.0063
2021-10-25,0.96,0.0036
2021-10-26,0.9628,0.0029
2021-10-27,0.9504,-0.0129
2021-10-28,0.9578,0.0078000000000000005
2021-10-29,0.9729,0.0158
2021-11-01,0.9651,-0.008
2021-11-02,0.9754,0.010700000000000001
2021-11-03,0.9795,0.0042
2021-11-04,0.9896,0.0103
2021-11-05,0.9894,-0.0002
2021-11-08,0.9725,-0.0171
2021-11-09,0.9831,0.0109
2021-11-10,0.9757,-0.0075
2021-11-11,0.9876,0.012199999999999999
2021-11-12,0.9863,-0.0013
2021-11-15,0.9862,-0.0001
2021-11-16,0.9923,0.0062
2021-11-17,0.9935,0.0012
2021-11-18,0.9782,-0.0154
2021-11-19,0.9842,0.0060999999999999995
2021-11-22,0.9879,0.0038
2021-11-23,0.9751,-0.013000000000000001
2021-11-24,0.9747,-0.0004
2021-11-25,0.9795,0.0049
2021-11-26,0.9715,-0.008199999999999999
2021-11-29,0.9727,0.0012
2021-11-30,0.9686,-0.0042
2021-12-01,0.9668,-0.0019
2021-12-02,0.9531,-0.014199999999999999
2021-12-03,0.9603,0.0076
2021-12-06,0.9442,-0.0168
2021-12-07,0.9417,-0.0026
2021-12-08,0.9593,0.0187
2021-12-09,0.9761,0.0175
2021-12-10,0.9733,-0.0029
2021-12-13,0.9763,0.0031
2021-12-14,0.9711,-0.0053
2021-12-15,0.9602,-0.011200000000000002
2021-12-16,0.9647,0.004699999999999999
2021-12-17,0.9512,-0.013999999999999999
2021-12-20,0.9375,-0.0144
2021-12-21,0.9507,0.0141
2021-12-22,0.9518,0.0012
2021-12-23,0.953,0.0013
2021-12-24,0.9506,-0.0025
2021-12-27,0.9463,-0.0045000000000000005
2021-12-28,0.9523,0.0063
2021-12-29,0.9412,-0.011699999999999999
2021-12-30,0.9464,0.0055000000000000005
2021-12-31,0.9465,0.0001
2022-01-04,0.9266,-0.021
2022-01-05,0.9055,-0.022799999999999997
2022-01-06,0.8959,-0.0106
2022-01-07,0.8847,-0.0125
2022-01-10,0.89,0.006
2022-01-11,0.8765,-0.0152
2022-01-12,0.8932,0.0191
2022-01-13,0.8767,-0.018500000000000003
2022-01-14,0.886,0.0106
2022-01-17,0.8994,0.0151
2022-01-18,0.9045,0.005699999999999999
2022-01-19,0.891,-0.0149
2022-01-20,0.8874,-0.004
2022-01-21,0.8794,-0.009000000000000001
2022-01-24,0.8759,-0.004
2022-01-25,0.8607,-0.0174
2022-01-26,0.864,0.0038
2022-01-27,0.838,-0.0301
2022-01-28,0.8326,-0.0064
2022-02-07,0.8362,0.0043
2022-02-08,0.8223,-0.0166
2022-02-09,0.8316,0.0113
2022-02-10,0.826,-0.0067
2022-02-11,0.8172,-0.010700000000000001
2022-02-14,0.8037,-0.0165
2022-02-15,0.826,0.0277
2022-02-16,0.8245,-0.0018
2022-02-17,0.8278,0.004
2022-02-18,0.8202,-0.0092
2022-02-21,0.8188,-0.0017000000000000001
2022-02-22,0.8073,-0.013999999999999999
2022-02-23,0.8328,0.0316
2022-02-24,0.8117,-0.0253
2022-02-25,0.823,0.0139
2022-02-28,0.8284,0.0066
2022-03-01,0.8236,-0.0058
2022-03-02,0.8134,-0.0124
2022-03-03,0.796,-0.021400000000000002
2022-03-04,0.7797,-0.020499999999999997
2022-03-07,0.751,-0.0368
2022-03-08,0.7369,-0.018799999999999997
2022-03-09,0.734,-0.0039000000000000003
2022-03-10,0.752,0.0245
2022-03-11,0.7546,0.0034999999999999996
2022-03-14,0.7332,-0.028399999999999998
2022-03-15,0.7082,-0.0341
2022-03-16,0.7268,0.0263
2022-03-17,0.7477,0.0288
2022-03-18,0.7462,-0.002
2022-03-21,0.7553,0.012199999999999999
2022-03-22,0.7481,-0.0095
2022-03-23,0.7577,0.0128
2022-03-24,0.7516,-0.008100000000000001
2022-03-25,0.7369,-0.0196
2022-03-28,0.7266,-0.013999999999999999
2022-03-29,0.7267,0.0001
2022-03-30,0.7429,0.0223
2022-03-31,0.7358,-0.0096
2022-04-01,0.7406,0.006500000000000001
2022-04-06,0.7289,-0.0158
2022-04-07,0.7152,-0.018799999999999997
2022-04-08,0.7114,-0.0053
2022-04-11,0.6919,-0.0274
2022-04-12,0.7061,0.020499999999999997
2022-04-13,0.6963,-0.0139
2022-04-14,0.7132,0.024300000000000002
2022-04-15,0.7116,-0.0022
2022-04-18,0.7208,0.0129
2022-04-19,0.7122,-0.011899999999999999
2022-04-20,0.7052,-0.0098
2022-04-21,0.69,-0.0216
2022-04-22,0.6833,-0.0097
2022-04-25,0.6518,-0.0461
2022-04-26,0.6558,0.0060999999999999995
2022-04-27,0.6847,0.0441
2022-04-28,0.6753,-0.0137
2022-04-29,0.7022,0.0398
2022-05-05,0.7125,0.0147
2022-05-06,0.6987,-0.0194
2022-05-09,0.6877,-0.015700000000000002
2022-05-10,0.6993,0.0169
2022-05-11,0.7134,0.0202
2022-05-12,0.7161,0.0038
2022-05-13,0.7145,-0.0022
2022-05-16,0.7092,-0.0074
2022-05-17,0.7215,0.0173
2022-05-18,0.7192,-0.0032
2022-05-19,0.7191,-0.0001
2022-05-20,0.7293,0.014199999999999999
2022-05-23,0.7277,-0.0022
2022-05-24,0.7052,-0.030899999999999997
2022-05-25,0.7073,0.003
2022-05-26,0.709,0.0024
2022-05-27,0.7156,0.009300000000000001
2022-05-30,0.7366,0.029300000000000003
2022-05-31,0.7567,0.0273
2022-06-01,0.7582,0.002
2022-06-02,0.7641,0.0078000000000000005
2022-06-06,0.785,0.0274
2022-06-07,0.7858,0.001
2022-06-08,0.7856,-0.0003
2022-06-09,0.7701,-0.0197
2022-06-10,0.774,0.0051
2022-06-13,0.771,-0.0039000000000000003
2022-06-14,0.7749,0.0051
2022-06-15,0.7697,-0.0067
2022-06-16,0.7742,0.0058
2022-06-17,0.7875,0.0172
2022-06-20,0.7945,0.0089
2022-06-21,0.7918,-0.0034000000000000002
2022-06-22,0.7806,-0.0141
2022-06-23,0.8,0.024900000000000002
2022-06-24,0.813,0.016200000000000003
2022-06-27,0.8174,0.0054
2022-06-28,0.8177,0.0004
2022-06-29,0.8049,-0.015700000000000002
2022-06-30,0.8181,0.016399999999999998
2022-07-01,0.8131,-0.0060999999999999995
2022-07-04,0.8224,0.011399999999999999
2022-07-05,0.8126,-0.011899999999999999
2022-07-06,0.8053,-0.009000000000000001
2022-07-07,0.7999,-0.0067
2022-07-08,0.795,-0.0060999999999999995
2022-07-11,0.7833,-0.0147
2022-07-12,0.7676,-0.02
2022-07-13,0.7667,-0.0012
2022-07-14,0.7777,0.0143
2022-07-15,0.7777,0.0
2022-07-18,0.7815,0.0049
2022-07-19,0.786,0.0058
2022-07-20,0.7938,0.009899999999999999
2022-07-21,0.7929,-0.0011
2022-07-22,0.7849,-0.0101
2022-07-25,0.7759,-0.0115
2022-07-26,0.7807,0.0062
2022-07-27,0.7771,-0.0046
2022-07-28,0.7773,0.0003
2022-07-29,0.7678,-0.012199999999999999
2022-08-01,0.7841,0.0212
2022-08-02,0.7762,-0.0101
2022-08-03,0.7725,-0.0048
2022-08-04,0.7735,0.0013
2022-08-05,0.7852,0.0151
2022-08-08,0.7931,0.0101
2022-08-09,0.789,-0.0052
2022-08-10,0.7744,-0.018500000000000003
2022-08-11,0.7878,0.0173
2022-08-12,0.7874,-0.0005
2022-08-15,0.7817,-0.0072
2022-08-16,0.778,-0.004699999999999999
2022-08-17,0.7809,0.0037
2022-08-18,0.7793,-0.002
2022-08-19,0.765,-0.0183
2022-08-22,0.7769,0.015600000000000001
2022-08-23,0.7707,-0.008
2022-08-24,0.7509,-0.025699999999999997
2022-08-25,0.7552,0.005699999999999999
2022-08-26,0.7587,0.0046
2022-08-29,0.7544,-0.005699999999999999
2022-08-30,0.7531,-0.0017000000000000001
2022-08-31,0.7542,0.0015
2022-09-01,0.7465,-0.0102
2022-09-02,0.7452,-0.0017000000000000001
2022-09-05,0.7412,-0.0054
2022-09-06,0.7433,0.0028000000000000004
2022-09-07,0.7434,0.0001
2022-09-08,0.7352,-0.011000000000000001
2022-09-09,0.7484,0.018000000000000002
2022-09-13,0.7523,0.0052
2022-09-14,0.7462,-0.008100000000000001
2022-09-15,0.7314,-0.019799999999999998
2022-09-16,0.7257,-0.0078000000000000005
2022-09-19,0.7206,-0.006999999999999999
2022-09-20,0.7187,-0.0026
2022-09-21,0.708,-0.0149
2022-09-22,0.7019,-0.0086
2022-09-23,0.6951,-0.0097
2022-09-26,0.7003,0.0075
2022-09-27,0.7217,0.030600000000000002
2022-09-28,0.71,-0.016200000000000003
2022-09-29,0.7189,0.0125
2022-09-30,0.7074,-0.016
2022-10-10,0.6901,-0.0245
2022-10-11,0.6909,0.0012
2022-10-12,0.7078,0.0245
2022-10-13,0.7112,0.0048
2022-10-14,0.7416,0.042699999999999995
2022-10-17,0.7497,0.0109
2022-10-18,0.7488,-0.0012
2022-10-19,0.7371,-0.015600000000000001
2022-10-20,0.7345,-0.0034999999999999996
2022-10-21,0.7397,0.0070999999999999995
2022-10-24,0.7275,-0.0165
2022-10-25,0.7129,-0.020099999999999996
2022-10-26,0.7378,0.0349
2022-10-27,0.7297,-0.011000000000000001
2022-10-28,0.7139,-0.0217
2022-10-31,0.7207,0.0095
2022-11-01,0.7343,0.0189
2022-11-02,0.7449,0.0144
2022-11-03,0.7498,0.0066
2022-11-04,0.7658,0.0213
2022-11-07,0.7641,-0.0022
2022-11-08,0.7609,-0.0042
2022-11-09,0.7561,-0.0063
2022-11-10,0.7464,-0.0128
2022-11-11,0.7603,0.018600000000000002
2022-11-14,0.7626,0.003
2022-11-15,0.7845,0.0287
2022-11-16,0.7836,-0.0011
2022-11-17,0.7903,0.0086
2022-11-18,0.7866,-0.004699999999999999
2022-11-21,0.7852,-0.0018
2022-11-22,0.774,-0.0143
2022-11-23,0.7674,-0.0085
2022-11-24,0.7623,-0.0066
2022-11-25,0.7529,-0.0123
2022-11-28,0.7483,-0.0060999999999999995
2022-11-29,0.7586,0.0138
2022-11-30,0.7569,-0.0022
2022-12-01,0.7713,0.019
2022-12-02,0.7685,-0.0036
2022-12-05,0.7706,0.0027
2022-12-06,0.7709,0.0004
2022-12-07,0.7688,-0.0027
2022-12-08,0.7633,-0.0072
2022-12-09,0.7685,0.0068000000000000005
2022-12-12,0.7764,0.0103
2022-12-13,0.7682,-0.0106
2022-12-14,0.7699,0.0022
2022-12-15,0.7748,0.0064
2022-12-16,0.7637,-0.0143
2022-12-19,0.7502,-0.0177
2022-12-20,0.739,-0.0149
2022-12-21,0.7399,0.0012
2022-12-22,0.7427,0.0038
2022-12-23,0.7446,0.0026
2022-12-26,0.7523,0.0103
2022-12-27,0.7597,0.0098
2022-12-28,0.7557,-0.0053
2022-12-29,0.7602,0.006
2022-12-30,0.758,-0.0029
2022-12-31,0.7579,-0.0001
2023-01-03,0.7677,0.0128
2023-01-04,0.7685,0.001
2023-01-05,0.781,0.0163
2023-01-06,0.7803,-0.0009
2023-01-09,0.7799,-0.0005
2023-01-10,0.7801,0.0003
2023-01-11,0.7719,-0.0105
2023-01-12,0.7726,0.0009
2023-01-13,0.7823,0.0126
2023-01-16,0.8037,0.0274
2023-01-17,0.8052,0.0019
2023-01-18,0.8028,-0.003
2023-01-19,0.818,0.0189
2023-01-20,0.82,0.0024
2023-01-30,0.8276,0.009300000000000001
2023-01-31,0.8137,-0.0168
2023-02-01,0.8228,0.011200000000000002
2023-02-02,0.8277,0.006
2023-02-03,0.828,0.0004
2023-02-06,0.8164,-0.013999999999999999
2023-02-07,0.8093,-0.0087
2023-02-08,0.805,-0.0053
2023-02-09,0.8138,0.0109
2023-02-10,0.8094,-0.0054
2023-02-13,0.8124,0.0037
2023-02-14,0.8091,-0.0040999999999999995
2023-02-15,0.8066,-0.0031
2023-02-16,0.801,-0.0069
2023-02-17,0.7852,-0.0197
2023-02-20,0.7968,0.0148
2023-02-21,0.7931,-0.0046
2023-02-22,0.7926,-0.0006
2023-02-23,0.7876,-0.0063
2023-02-24,0.7846,-0.0038
2023-02-27,0.7793,-0.0068000000000000005
2023-02-28,0.7859,0.0085
2023-03-01,0.7939,0.0102
2023-03-02,0.795,0.0014000000000000002
2023-03-03,0.7918,-0.004
2023-03-06,0.7932,0.0018
2023-03-07,0.7812,-0.0151
2023-03-08,0.7819,0.0009
2023-03-09,0.7831,0.0015
2023-03-10,0.7792,-0.005
2023-03-13,0.7913,0.0155
2023-03-14,0.7912,-0.0001
2023-03-15,0.7868,-0.005600000000000001
2023-03-16,0.782,-0.0060999999999999995
2023-03-17,0.7819,-0.0001
2023-03-20,0.7675,-0.0184
2023-03-21,0.7748,0.0095
2023-03-22,0.7749,0.0001
2023-03-23,0.7856,0.0138
2023-03-24,0.7832,-0.0031
2023-03-27,0.7854,0.0028000000000000004
2023-03-28,0.7869,0.0019
2023-03-29,0.787,0.0001
2023-03-30,0.7907,0.004699999999999999
2023-03-31,0.7988,0.0102
2023-04-03,0.8036,0.006
2023-04-04,0.8145,0.013600000000000001
2023-04-06,0.8126,-0.0023
2023-04-07,0.8218,0.0113
2023-04-10,0.8047,-0.0208
2023-04-11,0.7989,-0.0072
2023-04-12,0.8062,0.0091
2023-04-13,0.7988,-0.0092
2023-04-14,0.7961,-0.0034000000000000002
2023-04-17,0.7915,-0.0058
2023-04-18,0.789,-0.0032
2023-04-19,0.7795,-0.012
2023-04-20,0.7758,-0.004699999999999999
2023-04-21,0.7561,-0.0254
2023-04-24,0.7438,-0.0163
2023-04-25,0.7404,-0.0046
2023-04-26,0.7323,-0.0109
2023-04-27,0.7456,0.0182
2023-04-28,0.743,-0.0034999999999999996
2023-05-04,0.7353,-0.0104
2023-05-05,0.7288,-0.0088
2023-05-08,0.7273,-0.0021
2023-05-09,0.7206,-0.0092
2023-05-10,0.7189,-0.0024
2023-05-11,0.7134,-0.0077
2023-05-12,0.707,-0.009000000000000001
2023-05-15,0.7128,0.008199999999999999
2023-05-16,0.708,-0.0067
2023-05-17,0.7069,-0.0016
2023-05-18,0.7119,0.0070999999999999995
2023-05-19,0.7198,0.0111
2023-05-22,0.7234,0.005
2023-05-23,0.7169,-0.009000000000000001
2023-05-24,0.7113,-0.0078000000000000005
2023-05-25,0.7064,-0.0069
2023-05-26,0.7092,0.004
2023-05-29,0.7059,-0.004699999999999999
2023-05-30,0.7055,-0.0006
2023-05-31,0.7065,0.0014000000000000002
2023-06-01,0.7117,0.0074
2023-06-02,0.7185,0.0096
2023-06-05,0.7125,-0.0084
2023-06-06,0.7029,-0.013500000000000002
2023-06-07,0.7023,-0.0009
2023-06-08,0.7,-0.0033
2023-06-09,0.6997,-0.0004
2023-06-12,0.7072,0.010700000000000001
2023-06-13,0.7166,0.013300000000000001
2023-06-14,0.7196,0.0042
2023-06-15,0.7268,0.01
2023-06-16,0.7327,0.008100000000000001
2023-06-19,0.7386,0.008100000000000001
2023-06-20,0.7478,0.0125
2023-06-21,0.7273,-0.0274
2023-06-26,0.716,-0.0155
2023-06-27,0.7233,0.0102
2023-06-28,0.7139,-0.013000000000000001
2023-06-29,0.7181,0.0059
2023-06-30,0.7177,-0.0006
2023-07-03,0.7183,0.0008
2023-07-04,0.7214,0.0043
2023-07-05,0.7127,-0.0121
2023-07-06,0.7067,-0.0084
2023-07-07,0.6982,-0.012
2023-07-10,0.6989,0.001
2023-07-11,0.7064,0.010700000000000001
2023-07-12,0.7021,-0.0060999999999999995
2023-07-13,0.7098,0.011000000000000001
2023-07-14,0.7134,0.0051
2023-07-17,0.7109,-0.0034999999999999996
2023-07-18,0.7076,-0.0046
2023-07-19,0.7049,-0.0038
2023-07-20,0.6985,-0.0091
2023-07-21,0.6975,-0.0014000000000000002
2023-07-24,0.6948,-0.0039000000000000003
2023-07-25,0.7059,0.016
2023-07-26,0.7058,-0.0001
2023-07-27,0.7022,-0.0051
2023-07-28,0.7134,0.0159
2023-07-31,0.7121,-0.0018
2023-08-01,0.7121,0.0
2023-08-02,0.7074,-0.0066
2023-08-03,0.7079,0.0007000000000000001
2023-08-04,0.7106,0.0038
2023-08-07,0.7024,-0.0115
2023-08-08,0.703,0.0009
2023-08-09,0.7001,-0.0040999999999999995
2023-08-10,0.6986,-0.0021
2023-08-11,0.6843,-0.020499999999999997
2023-08-14,0.6871,0.0040999999999999995
2023-08-15,0.6796,-0.0109
2023-08-16,0.6707,-0.0131
2023-08-17,0.6734,0.004
2023-08-18,0.6646,-0.0131
2023-08-21,0.6619,-0.0040999999999999995
2023-08-22,0.6587,-0.0048
2023-08-23,0.6466,-0.0184
2023-08-24,0.6488,0.0034000000000000002
2023-08-25,0.6407,-0.0125
2023-08-28,0.6403,-0.0006
2023-08-29,0.6541,0.0216
2023-08-30,0.6635,0.0144
2023-08-31,0.6617,-0.0027
2023-09-01,0.6577,-0.006
2023-09-04,0.6625,0.0073
2023-09-05,0.659,-0.0053
2023-09-06,0.6572,-0.0027
2023-09-07,0.6485,-0.0132
2023-09-08,0.6497,0.0019
2023-09-11,0.6584,0.0134
2023-09-12,0.6571,-0.002
2023-09-13,0.6505,-0.01
2023-09-14,0.6474,-0.0048
2023-09-15,0.6473,-0.0002
2023-09-18,0.649,0.0026
2023-09-19,0.6435,-0.0085
2023-09-20,0.6401,-0.0053
2023-09-21,0.6378,-0.0036
2023-09-22,0.6461,0.013000000000000001
2023-09-25,0.6452,-0.0014000000000000002
2023-09-26,0.6444,-0.0012
2023-09-27,0.6465,0.0033
2023-09-28,0.6419,-0.0070999999999999995
2023-10-09,0.6415,-0.0006
2023-10-10,0.6351,-0.01
2023-10-11,0.639,0.0060999999999999995
2023-10-12,0.637,-0.0031
2023-10-13,0.6279,-0.0143
2023-10-16,0.6218,-0.0097
2023-10-17,0.6207,-0.0018
2023-10-18,0.6105,-0.016399999999999998
2023-10-19,0.6059,-0.0075
2023-10-20,0.5967,-0.0152
2023-10-23,0.5905,-0.0104
2023-10-24,0.5912,0.0012
2023-10-25,0.5859,-0.009000000000000001
2023-10-26,0.587,0.0019
2023-10-27,0.5991,0.0206
2023-10-30,0.6073,0.0137
2023-10-31,0.6043,-0.0049
2023-11-01,0.6019,-0.004
2023-11-02,0.5995,-0.004
2023-11-03,0.6068,0.012199999999999999
2023-11-06,0.6187,0.0196
2023-11-07,0.6165,-0.0036
2023-11-08,0.6203,0.0062
2023-11-09,0.622,0.0027
2023-11-10,0.6215,-0.0008
2023-11-13,0.6221,0.001
2023-11-14,0.6234,0.0021
2023-11-15,0.6253,0.003
2023-11-16,0.6199,-0.0086
2023-11-17,0.6197,-0.0003
2023-11-20,0.6225,0.0045000000000000005
2023-11-21,0.62,-0.004
2023-11-22,0.6132,-0.011000000000000001
2023-11-23,0.6186,0.0088
2023-11-24,0.613,-0.0091
2023-11-27,0.6133,0.0005
2023-11-28,0.6203,0.011399999999999999
2023-11-29,0.6174,-0.004699999999999999
2023-11-30,0.6184,0.0016
2023-12-01,0.6184,0.0
2023-12-04,0.612,-0.0103
2023-12-05,0.6016,-0.017
2023-12-06,0.5987,-0.0048
2023-12-07,0.5955,-0.0053
2023-12-08,0.5989,0.005699999999999999
2023-12-11,0.6055,0.011000000000000001
2023-12-12,0.6032,-0.0038
2023-12-13,0.5977,-0.0091
2023-12-14,0.595,-0.0045000000000000005
2023-12-15,0.59,-0.0084
2023-12-18,0.584,-0.0102
2023-12-19,0.5836,-0.0007000000000000001
2023-12-20,0.5764,-0.0123
2023-12-21,0.5783,0.0033
2023-12-22,0.5731,-0.009000000000000001
2023-12-25,0.5752,0.0037
2023-12-26,0.5702,-0.0087
2023-12-27,0.5712,0.0018
2023-12-28,0.5809,0.017
2023-12-29,0.5854,0.0077
2023-12-31,0.5853,-0.0002
2024-01-02,0.5791,-0.0106
2024-01-03,0.5764,-0.004699999999999999
2024-01-04,0.5688,-0.0132
2024-01-05,0.5602,-0.0151
2024-01-08,0.5499,-0.0184
2024-01-09,0.5517,0.0033
2024-01-10,0.5499,-0.0033
2024-01-11,0.5516,0.0031
2024-01-12,0.5478,-0.0069
2024-01-15,0.5476,-0.0004
2024-01-16,0.5449,-0.0049
2024-01-17,0.5312,-0.025099999999999997
2024-01-18,0.5319,0.0013
2024-01-19,0.5303,-0.003
2024-01-22,0.5111,-0.0362
2024-01-23,0.5175,0.0125
2024-01-24,0.5249,0.0143
2024-01-25,0.5362,0.0215
2024-01-26,0.5288,-0.0138
2024-01-29,0.5238,-0.0095
2024-01-30,0.513,-0.0206
2024-01-31,0.5036,-0.0183
2024-02-01,0.5037,0.0002
2024-02-02,0.4962,-0.0149
2024-02-05,0.5016,0.0109
2024-02-06,0.532,0.060599999999999994
2024-02-07,0.5501,0.034
2024-02-08,0.5513,0.0022
2024-02-19,0.5493,-0.0036
2024-02-20,0.5501,0.0015
2024-02-21,0.5501,0.0
2024-02-22,0.5507,0.0011
2024-02-23,0.5496,-0.002
