date,nav,ret
2025-08-14,5.951,-0.0116
2025-08-15,6.108,0.0264
2025-08-18,6.19,0.0134
2025-08-19,6.158,-0.0052
2025-08-20,6.227,0.011200000000000002
2025-08-21,6.187,-0.0064
2025-08-22,6.445,0.0417
2025-08-25,6.548,0.016
2025-08-26,6.53,-0.0027
2025-08-27,6.481,-0.0075
2025-08-28,6.843,0.0559
2025-08-29,6.928,0.0124
2025-09-01,7.042,0.0165
2025-09-02,6.784,-0.0366
2025-09-03,6.79,0.0009
2025-09-04,6.524,-0.0392
2025-09-05,6.816,0.044800000000000006
2025-09-08,6.81,-0.0009
2025-09-09,6.675,-0.019799999999999998
2025-09-10,6.793,0.0177
2025-09-11,7.111,0.046799999999999994
2025-09-12,7.163,0.0073
2025-09-15,7.165,0.0003
2025-09-16,7.221,0.0078000000000000005
2025-09-17,7.376,0.0215
2025-09-18,7.489,0.015300000000000001
2025-09-19,7.502,0.0017000000000000001
2025-09-22,7.771,0.0359
2025-09-23,7.84,0.0089
2025-09-24,7.995,0.019799999999999998
2025-09-25,7.949,-0.0058
2025-09-26,7.769,-0.0226
2025-09-29,7.931,0.0209
2025-09-30,8.089,0.0199
2025-10-09,8.237,0.0183
2025-10-10,7.876,-0.0438
2025-10-13,7.858,-0.0023
2025-10-14,7.476,-0.048600000000000004
2025-10-15,7.664,0.025099999999999997
2025-10-16,7.645,-0.0025
2025-10-17,7.38,-0.0347
2025-10-20,7.495,0.015600000000000001
2025-10-21,7.764,0.0359
2025-10-22,7.689,-0.0097
2025-10-23,7.624,-0.0085
2025-10-24,7.937,0.041100000000000005
2025-10-27,8.21,0.0344
2025-10-28,8.278,0.0083
2025-10-29,8.408,0.015700000000000002
2025-10-30,8.229,-0.0213
2025-10-31,7.954,-0.0334
2025-11-03,7.969,0.0019
2025-11-04,7.896,-0.0092
2025-11-05,7.883,-0.0016
2025-11-06,8.064,0.023
2025-11-07,7.947,-0.014499999999999999
2025-11-10,7.872,-0.009399999999999999
2025-11-11,7.723,-0.0189
2025-11-12,7.658,-0.0084
2025-11-13,7.78,0.0159
2025-11-14,7.534,-0.0316
2025-11-17,7.528,-0.0008
2025-11-18,7.537,0.0012
2025-11-19,7.527,-0.0013
2025-11-20,7.494,-0.0044
2025-11-21,7.177,-0.042300000000000004
2025-11-24,7.17,-0.001
2025-11-25,7.354,0.025699999999999997
2025-11-26,7.507,0.0208
2025-11-27,7.48,-0.0036
2025-11-28,7.544,0.0086
2025-12-01,7.627,0.011000000000000001
2025-12-02,7.587,-0.0052
2025-12-03,7.545,-0.0055000000000000005
2025-12-04,7.626,0.010700000000000001
2025-12-05,7.665,0.0051
2025-12-08,7.867,0.0264
2025-12-09,7.963,0.012199999999999999
2025-12-10,7.93,-0.0040999999999999995
2025-12-11,7.818,-0.0141
2025-12-12,7.876,0.0074
2025-12-15,7.746,-0.0165
2025-12-16,7.623,-0.0159
2025-12-17,7.916,0.0384
2025-12-18,7.798,-0.0149
2025-12-19,7.776,-0.0028000000000000004
2025-12-22,8.006,0.0296
2025-12-23,8.09,0.0105
2025-12-24,8.252,0.02
2025-12-25,8.216,-0.0044
2025-12-26,8.17,-0.005600000000000001
2025-12-29,8.133,-0.0045000000000000005
2025-12-30,8.132,-0.0001
2025-12-31,8.072,-0.0074
2026-01-05,8.334,0.0325
2026-01-06,8.485,0.0181
2026-01-07,8.736,0.0296
2026-01-08,8.678,-0.0066
2026-01-09,8.668,-0.0012
2026-01-12,8.702,0.0039000000000000003
2026-01-13,8.552,-0.0172
2026-01-14,8.621,0.008100000000000001
2026-01-15,8.835,0.0248
2026-01-16,9.046,0.0239
2026-01-19,9.041,-0.0006
2026-01-20,8.911,-0.0144
2026-01-21,9.107,0.022000000000000002
2026-01-22,9.13,0.0025
2026-01-23,9.087,-0.004699999999999999
2026-01-26,9.036,-0.005600000000000001
2026-01-27,9.232,0.0217
2026-01-28,9.404,0.018600000000000002
2026-01-29,9.15,-0.027000000000000003
2026-01-30,9.202,0.005699999999999999
2026-02-02,8.831,-0.0403
2026-02-03,9.053,0.025099999999999997
2026-02-04,8.937,-0.0128
2026-02-05,8.795,-0.0159
2026-02-06,8.737,-0.0066
2026-02-09,8.969,0.026600000000000002
2026-02-10,8.964,-0.0006
2026-02-11,8.937,-0.003
2026-02-12,9.02,0.009300000000000001
2026-02-13,8.929,-0.0101
2026-02-24,9.07,0.0158
2026-02-25,9.27,0.022099999999999998
2026-02-26,9.379,0.0118
2026-02-27,9.304,-0.008
2026-03-02,9.329,0.0027
2026-03-03,8.958,-0.0398
2026-03-04,8.889,-0.0077
2026-03-05,9.045,0.0175
2026-03-06,8.984,-0.0067
2026-03-09,8.75,-0.026000000000000002
2026-03-10,8.974,0.0256
2026-03-11,8.912,-0.0069
2026-03-12,8.793,-0.0134
2026-03-13,8.719,-0.0084
2026-03-16,8.815,0.011000000000000001
2026-03-17,8.63,-0.021
2026-03-18,8.832,0.023399999999999997
2026-03-19,8.576,-0.028999999999999998
2026-03-20,8.55,-0.003
2026-03-23,8.184,-0.042800000000000005
2026-03-24,8.372,0.023
2026-03-25,8.61,0.028399999999999998
2026-03-26,8.423,-0.0217
2026-03-27,8.518,0.0113
2026-03-30,8.514,-0.0005
2026-03-31,8.325,-0.0222
2026-04-01,8.555,0.0276
2026-04-02,8.327,-0.026699999999999998
2026-04-03,8.324,-0.0004
2026-04-07,8.405,0.0097
2026-04-08,8.908,0.059800000000000006
2026-04-09,8.953,0.0051
2026-04-10,9.09,0.015300000000000001
2026-04-13,9.137,0.0052
2026-04-14,9.311,0.019
2026-04-15,9.223,-0.0095
2026-04-16,9.498,0.0298
2026-04-17,9.66,0.0171
2026-04-20,9.769,0.0113
2026-04-21,9.795,0.0027
2026-04-22,10.016,0.0226
2026-04-23,9.89,-0.0126
2026-04-24,9.921,0.0031
2026-04-27,10.155,0.0236
2026-04-28,10.037,-0.0116
2026-04-29,10.149,0.011200000000000002
2026-04-30,10.382,0.023
2026-05-06,10.71,0.0316
2026-05-07,10.913,0.019
2026-05-08,10.736,-0.016200000000000003
2026-05-11,11.199,0.0431
2026-05-12,11.34,0.0126
2026-05-13,11.697,0.0315
2026-05-14,11.376,-0.0274
2026-05-15,11.2,-0.0155
2026-05-18,11.262,0.0055000000000000005
2026-05-19,11.396,0.011899999999999999
2026-05-20,11.621,0.0197
2026-05-21,11.333,-0.0248
2026-05-22,11.848,0.0454
2026-05-25,12.416,0.0479
2026-05-26,12.396,-0.0016
2026-05-27,12.166,-0.018600000000000002
2026-05-28,12.481,0.0259
2026-05-29,12.153,-0.0263
2026-06-01,11.757,-0.0326
2026-06-02,12.121,0.031
2026-06-03,12.434,0.0258
2026-06-04,12.606,0.0138
2026-06-05,12.112,-0.0392
2026-06-08,11.73,-0.0315
2026-06-09,12.286,0.047400000000000005
2026-06-10,11.938,-0.028300000000000002
2026-06-11,11.824,-0.0095
2026-06-12,11.761,-0.0053
2026-06-15,12.549,0.067
2026-06-16,12.834,0.0227
2026-06-17,13.178,0.0268
2026-06-18,13.665,0.037000000000000005
2026-06-22,13.749,0.0060999999999999995
2026-06-23,13.277,-0.034300000000000004
2026-06-24,13.711,0.0327
2026-06-25,14.271,0.0408
2026-06-26,13.927,-0.0241
2026-06-29,14.012,0.0060999999999999995
2026-06-30,14.525,0.0366
2026-07-01,13.992,-0.036699999999999997
2026-07-02,13.051,-0.0673
2026-07-03,13.115,0.0049
2026-07-06,12.935,-0.0137
2026-07-07,12.855,-0.0062
2026-07-08,12.828,-0.0021
2026-07-09,13.471,0.0501
2026-07-10,12.912,-0.0415
2026-07-13,12.535,-0.0292
2026-07-14,13.039,0.04019999999999999
2026-07-15,12.728,-0.0239
2026-07-16,12.391,-0.0265
2026-07-17,11.576,-0.0658
2026-07-20,11.399,-0.015300000000000001
2026-07-21,12.341,0.08259999999999999
2026-07-22,12.033,-0.025
2026-07-23,11.861,-0.0143
2026-07-24,11.698,-0.0137
2026-07-27,12.001,0.0259
2026-07-28,11.214,-0.06559999999999999
2026-07-29,11.236,0.002
2026-07-30,10.609,-0.0558
2026-07-31,10.897,0.0271
2026-08-03,10.505,-0.036000000000000004
2026-08-04,11.138,0.0603
