date,nav,ret
2019-03-20,1.0624,0.001036
2019-03-21,1.0652,0.002636
2019-03-22,1.0641,-0.001033
2019-03-25,1.0459,-0.017103999999999998
2019-03-26,1.0288,-0.01635
2019-03-27,1.0435,0.014288
2019-03-28,1.0347,-0.008433000000000001
2019-03-29,1.0687,0.03286
2019-04-01,1.1011,0.030316999999999997
2019-04-02,1.1047,0.003269
2019-04-03,1.1149,0.009233
2019-04-04,1.1195,0.004126
2019-04-08,1.1314,0.010629999999999999
2019-04-09,1.1229,-0.007513
2019-04-10,1.1281,0.004631
2019-04-11,1.1037,-0.021629
2019-04-12,1.1034,-0.000272
2019-04-15,1.0944,-0.008157
2019-04-16,1.1167,0.020376
2019-04-17,1.1128,-0.0034920000000000003
2019-04-18,1.1093,-0.0031450000000000002
2019-04-19,1.118,0.007843
2019-04-22,1.1005,-0.015653
2019-04-23,1.0953,-0.004725
2019-04-24,1.1014,0.005568999999999999
2019-04-25,1.0759,-0.023152
2019-04-26,1.0635,-0.011525
2019-04-29,1.0637,0.00018800000000000002
2019-04-30,1.0693,0.005265
2019-05-06,1.0058,-0.059385
2019-05-07,1.0156,0.009743
2019-05-08,1.0036,-0.011816
2019-05-09,0.9896,-0.01395
2019-05-10,1.0247,0.035469
2019-05-13,1.0151,-0.009368999999999999
2019-05-14,1.0106,-0.004433
2019-05-15,1.0307,0.019889
2019-05-16,1.0377,0.006792
2019-05-17,1.0093,-0.027368
2019-05-20,0.9982,-0.010998
2019-05-21,1.0125,0.014326
2019-05-22,1.0099,-0.0025679999999999995
2019-05-23,0.9918,-0.017923
2019-05-24,0.9936,0.001815
2019-05-27,1.0099,0.016405
2019-05-28,1.012,0.002079
2019-05-29,1.0127,0.000692
2019-05-30,1.0091,-0.003555
2019-05-31,1.01,0.000892
2019-06-03,1.0065,-0.0034649999999999998
2019-06-04,0.9984,-0.008048
2019-06-05,0.9999,0.001502
2019-06-06,0.9888,-0.011101000000000001
2019-06-10,0.9983,0.009608
2019-06-11,1.0266,0.028347999999999998
2019-06-12,1.0238,-0.002727
2019-06-13,1.0254,0.001563
2019-06-14,1.0142,-0.010923
2019-06-17,1.0121,-0.002071
2019-06-18,1.0151,0.002964
2019-06-19,1.028,0.012707999999999999
2019-06-20,1.0564,0.027625999999999998
2019-06-21,1.0651,0.008236
2019-06-24,1.0667,0.001502
2019-06-25,1.0578,-0.008343
2019-06-26,1.0569,-0.000851
2019-06-27,1.0692,0.011637999999999999
2019-06-28,1.0639,-0.004957
2019-06-30,1.0638,0.0
2019-07-01,1.0881,0.022746
2019-07-02,1.0885,0.000368
2019-07-03,1.0818,-0.006155000000000001
2019-07-04,1.0783,-0.003235
2019-07-05,1.0822,0.0036170000000000004
2019-07-08,1.0549,-0.025226000000000002
2019-07-09,1.0557,0.0007580000000000001
2019-07-10,1.05,-0.005399
2019-07-11,1.0521,0.002
2019-07-12,1.0585,0.006083
2019-07-15,1.0638,0.005007
2019-07-16,1.0607,-0.002914
2019-07-17,1.0591,-0.0015079999999999998
2019-07-18,1.0486,-0.009914
2019-07-19,1.0592,0.010109
2019-07-22,1.0483,-0.010291
2019-07-23,1.0554,0.006773
2019-07-24,1.0647,0.008812
2019-07-25,1.0677,0.0028179999999999998
2019-07-26,1.0741,0.005994
2019-07-29,1.0713,-0.002607
2019-07-30,1.0761,0.004481
2019-07-31,1.0676,-0.007899
2019-08-01,1.059,-0.008055
2019-08-02,1.0444,-0.013787
2019-08-05,1.0286,-0.015127999999999999
2019-08-06,1.0149,-0.013319000000000001
2019-08-07,1.0145,-0.000394
2019-08-08,1.0235,0.008871
2019-08-09,1.0149,-0.008403
2019-08-12,1.0294,0.014287000000000001
2019-08-13,1.0219,-0.007286
2019-08-14,1.0277,0.005676
2019-08-15,1.0308,0.0030159999999999996
2019-08-16,1.0345,0.003589
2019-08-19,1.0601,0.024746
2019-08-20,1.0587,-0.001321
2019-08-21,1.0619,0.003023
2019-08-22,1.0617,-0.00018800000000000002
2019-08-23,1.065,0.003108
2019-08-26,1.0552,-0.009202
2019-08-27,1.0688,0.012889
2019-08-28,1.0648,-0.0037430000000000002
2019-08-29,1.0627,-0.001972
2019-08-30,1.0573,-0.005081
2019-09-02,1.0749,0.016646
2019-09-03,1.075,9.3e-05
2019-09-04,1.0821,0.006605
2019-09-05,1.0871,0.004621
2019-09-06,1.0904,0.0030359999999999996
2019-09-09,1.099,0.007887
2019-09-10,1.0988,-0.000182
2019-09-11,1.0936,-0.004732
2019-09-12,1.0997,0.005578
2019-09-16,1.0977,-0.001819
2019-09-17,1.0808,-0.015396
2019-09-18,1.0838,0.0027760000000000003
2019-09-19,1.0886,0.004429
2019-09-20,1.0887,9.2e-05
2019-09-23,1.0786,-0.009277
2019-09-24,1.0819,0.00306
2019-09-25,1.0746,-0.0067469999999999995
2019-09-26,1.0634,-0.010422
2019-09-27,1.0659,0.0023510000000000002
2019-09-30,1.0619,-0.0037530000000000003
2019-10-08,1.0661,0.003955
2019-10-09,1.0737,0.007129
2019-10-10,1.0826,0.008289
2019-10-11,1.0911,0.007851
2019-10-14,1.1024,0.010357
2019-10-15,1.0946,-0.0070750000000000006
2019-10-16,1.0924,-0.00201
2019-10-17,1.0911,-0.0011899999999999999
2019-10-18,1.078,-0.012006
2019-10-21,1.0793,0.001206
2019-10-22,1.083,0.003428
2019-10-23,1.0775,-0.005078
2019-10-24,1.0767,-0.000742
2019-10-25,1.085,0.007709000000000001
2019-10-28,1.0956,0.00977
2019-10-29,1.087,-0.007850000000000001
2019-10-30,1.082,-0.0046
2019-10-31,1.0775,-0.0041589999999999995
2019-11-01,1.092,0.013456999999999998
2019-11-04,1.0981,0.005586
2019-11-05,1.105,0.006284
2019-11-06,1.1029,-0.0019
2019-11-07,1.1056,0.002448
2019-11-08,1.1015,-0.0037080000000000004
2019-11-11,1.0832,-0.016614
2019-11-12,1.0832,0.0
2019-11-13,1.0827,-0.00046199999999999995
2019-11-14,1.0836,0.0008309999999999999
2019-11-15,1.0743,-0.008583
2019-11-18,1.0914,0.015917
2019-11-19,1.1017,0.009437
2019-11-20,1.0939,-0.0070799999999999995
2019-11-21,1.0893,-0.0042049999999999995
2019-11-22,1.0786,-0.009823
2019-11-25,1.0828,0.0038940000000000003
2019-11-26,1.0855,0.002494
2019-11-27,1.0795,-0.005527
2019-11-28,1.0761,-0.00315
2019-11-29,1.068,-0.007527000000000001
2019-12-02,1.0702,0.0020599999999999998
2019-12-03,1.0727,0.002336
2019-12-04,1.0725,-0.000186
2019-12-05,1.0817,0.008578
2019-12-06,1.0878,0.005639
2019-12-09,1.0894,0.001471
2019-12-10,1.09,0.0005510000000000001
2019-12-11,1.0928,0.002569
2019-12-12,1.0911,-0.0015559999999999999
2019-12-13,1.1107,0.017964
2019-12-16,1.1183,0.006843
2019-12-17,1.1309,0.011267000000000001
2019-12-18,1.1282,-0.002387
2019-12-19,1.1292,0.000886
2019-12-20,1.1255,-0.003277
2019-12-23,1.1123,-0.011728
2019-12-24,1.1203,0.007192
2019-12-25,1.12,-0.000268
2019-12-26,1.1297,0.008661
2019-12-27,1.1263,-0.00301
2019-12-30,1.1453,0.016869000000000002
2019-12-31,1.1517,0.005587999999999999
2020-01-02,1.1658,0.012242999999999999
2020-01-03,1.1643,-0.0012870000000000002
2020-01-06,1.1595,-0.004123
2020-01-07,1.1701,0.009142
2020-01-08,1.1572,-0.011025
2020-01-09,1.1692,0.010369999999999999
2020-01-10,1.1707,0.001283
2020-01-13,1.182,0.009651999999999999
2020-01-14,1.1793,-0.002284
2020-01-15,1.178,-0.0011020000000000001
2020-01-16,1.1747,-0.002801
2020-01-17,1.1781,0.002894
2020-01-20,1.1899,0.010016
2020-01-21,1.173,-0.014202999999999999
2020-01-22,1.1755,0.002131
2020-01-23,1.1452,-0.025776
2020-02-03,1.0576,-0.076493
2020-02-04,1.0832,0.024206
2020-02-05,1.0939,0.009878
2020-02-06,1.1126,0.017095
2020-02-07,1.1137,0.000989
2020-02-10,1.1171,0.003053
2020-02-11,1.1232,0.005461000000000001
2020-02-12,1.1356,0.011040000000000001
2020-02-13,1.1296,-0.005284
2020-02-14,1.1328,0.002833
2020-02-17,1.1631,0.026747999999999997
2020-02-18,1.16,-0.0026650000000000003
2020-02-19,1.1555,-0.003879
2020-02-20,1.1833,0.024059
2020-02-21,1.1928,0.008028
2020-02-24,1.198,0.004359
2020-02-25,1.1945,-0.002922
2020-02-26,1.1736,-0.017497
2020-02-27,1.1798,0.0052829999999999995
2020-02-28,1.1345,-0.038396
2020-03-02,1.172,0.033054
2020-03-03,1.1775,0.004693
2020-03-04,1.184,0.005520000000000001
2020-03-05,1.206,0.018581
2020-03-06,1.1901,-0.013184
2020-03-09,1.1507,-0.033106
2020-03-10,1.1775,0.02329
2020-03-11,1.1599,-0.014946999999999998
2020-03-12,1.1384,-0.018536
2020-03-13,1.1236,-0.013001
2020-03-16,1.0746,-0.043609999999999996
2020-03-17,1.0762,0.001489
2020-03-18,1.0604,-0.014681
2020-03-19,1.0534,-0.006601
2020-03-20,1.0701,0.015853
2020-03-23,1.0347,-0.033081
2020-03-24,1.0597,0.024162
2020-03-25,1.0868,0.025573000000000002
2020-03-26,1.0816,-0.004785
2020-03-27,1.0878,0.005732
2020-03-30,1.0772,-0.009744000000000001
2020-03-31,1.0801,0.002692
2020-04-01,1.0763,-0.003518
2020-04-02,1.0948,0.017189
2020-04-03,1.0882,-0.006028
2020-04-07,1.1129,0.022698
2020-04-08,1.1079,-0.004493
2020-04-09,1.1153,0.006679000000000001
2020-04-10,1.1063,-0.00807
2020-04-13,1.1024,-0.003525
2020-04-14,1.1218,0.017598
2020-04-15,1.1145,-0.006507
2020-04-16,1.118,0.00314
2020-04-17,1.128,0.008945
2020-04-20,1.1346,0.005850999999999999
2020-04-21,1.1222,-0.010929
2020-04-22,1.1313,0.008109
2020-04-23,1.1305,-0.000707
2020-04-24,1.1196,-0.009642
2020-04-27,1.1257,0.005448
2020-04-28,1.1318,0.005419
2020-04-29,1.133,0.00106
2020-04-30,1.1451,0.01068
2020-05-06,1.1541,0.00786
2020-05-07,1.1519,-0.001906
2020-05-08,1.1652,0.011546
2020-05-11,1.1671,0.0016309999999999999
2020-05-12,1.1704,0.002828
2020-05-13,1.1757,0.004528
2020-05-14,1.163,-0.010802
2020-05-15,1.1584,-0.003955
2020-05-18,1.1615,0.002676
2020-05-19,1.1725,0.009471
2020-05-20,1.1653,-0.006141
2020-05-21,1.1598,-0.004719999999999999
2020-05-22,1.1362,-0.020348
2020-05-25,1.1376,0.001232
2020-05-26,1.1557,0.015910999999999998
2020-05-27,1.149,-0.005797
2020-05-28,1.149,0.0
2020-05-29,1.1535,0.003916
2020-06-01,1.1804,0.023319999999999997
2020-06-02,1.1815,0.0009320000000000001
2020-06-03,1.1794,-0.001777
2020-06-04,1.1808,0.001187
2020-06-05,1.1861,0.004488
2020-06-08,1.1896,0.0029509999999999996
2020-06-09,1.1988,0.0077339999999999996
2020-06-10,1.2023,0.00292
2020-06-11,1.1917,-0.008816000000000001
2020-06-12,1.1931,0.0011749999999999998
2020-06-15,1.1792,-0.01165
2020-06-16,1.1965,0.014671
2020-06-17,1.1996,0.002591
2020-06-18,1.203,0.0028339999999999997
2020-06-19,1.2218,0.015628
2020-06-22,1.2255,0.0030280000000000003
2020-06-23,1.2322,0.005467
2020-06-24,1.2396,0.006006
2020-06-29,1.2326,-0.005647
2020-06-30,1.2511,0.015009
2020-07-01,1.2715,0.016306
2020-07-02,1.2987,0.021392
2020-07-03,1.3254,0.020558999999999997
2020-07-06,1.3928,0.050853
2020-07-07,1.3994,0.004739
2020-07-08,1.4269,0.019651000000000002
2020-07-09,1.4492,0.015628
2020-07-10,1.4306,-0.012835000000000001
2020-07-13,1.4646,0.023766
2020-07-14,1.4569,-0.0052569999999999995
2020-07-15,1.446,-0.007482
2020-07-16,1.3791,-0.046266
2020-07-17,1.3892,0.007324000000000001
2020-07-20,1.4315,0.030449
2020-07-21,1.4337,0.001537
2020-07-22,1.4469,0.009207
2020-07-23,1.4509,0.002765
2020-07-24,1.3906,-0.04156
2020-07-27,1.3988,0.005897
2020-07-28,1.4101,0.008078
2020-07-29,1.4501,0.028367
2020-07-30,1.4426,-0.0051719999999999995
2020-07-31,1.4572,0.010121
2020-08-03,1.4866,0.020176
2020-08-04,1.489,0.001614
2020-08-05,1.4969,0.005306
2020-08-06,1.4935,-0.002271
2020-08-07,1.4758,-0.011851
2020-08-10,1.4867,0.007386
2020-08-11,1.4694,-0.011637
2020-08-12,1.4584,-0.0074860000000000005
2020-08-13,1.459,0.00041099999999999996
2020-08-14,1.4809,0.015009999999999999
2020-08-17,1.5188,0.025592999999999998
2020-08-18,1.5221,0.002173
2020-08-19,1.504,-0.011891
2020-08-20,1.4867,-0.011503000000000001
2020-08-21,1.5052,0.012444
2020-08-24,1.5144,0.0060999999999999995
2020-08-25,1.5121,-0.0015
2020-08-26,1.4929,-0.0127
2020-08-27,1.5047,0.0079
2020-08-28,1.55,0.0301
2020-08-31,1.539,-0.0070999999999999995
2020-09-01,1.5446,0.0036
2020-09-02,1.5461,0.001
2020-09-03,1.5357,-0.0067
2020-09-04,1.5219,-0.009000000000000001
2020-09-07,1.4807,-0.0271
2020-09-08,1.489,0.005600000000000001
2020-09-09,1.4513,-0.0253
2020-09-10,1.446,-0.0037
2020-09-11,1.4611,0.0104
2020-09-14,1.4618,0.0005
2020-09-15,1.4722,0.0070999999999999995
2020-09-16,1.4629,-0.0063
2020-09-17,1.4539,-0.0062
2020-09-18,1.4875,0.0231
2020-09-21,1.4754,-0.008100000000000001
2020-09-22,1.4627,-0.0086
2020-09-23,1.4718,0.0062
2020-09-24,1.4482,-0.016
2020-09-25,1.4503,0.0015
2020-09-28,1.4516,0.0009
2020-09-29,1.4555,0.0027
2020-09-30,1.4536,-0.0013
2020-10-09,1.4864,0.0226
2020-10-12,1.5277,0.0278
2020-10-13,1.5304,0.0018
2020-10-14,1.5204,-0.006500000000000001
2020-10-15,1.5157,-0.0031
2020-10-16,1.5159,0.0001
2020-10-19,1.5021,-0.0091
2020-10-20,1.5131,0.0073
2020-10-21,1.5126,-0.0003
2020-10-22,1.5028,-0.006500000000000001
2020-10-23,1.4831,-0.0131
2020-10-26,1.4723,-0.0073
2020-10-27,1.4774,0.0034999999999999996
2020-10-28,1.4826,0.0034999999999999996
2020-10-29,1.49,0.005
2020-10-30,1.4616,-0.0191
2020-11-02,1.4674,0.004
2020-11-03,1.4892,0.0149
2020-11-04,1.4941,0.0033
2020-11-05,1.514,0.013300000000000001
2020-11-06,1.5098,-0.0028000000000000004
2020-11-09,1.536,0.0174
2020-11-10,1.5223,-0.0089
2020-11-11,1.512,-0.0068000000000000005
2020-11-12,1.5109,-0.0007000000000000001
2020-11-13,1.4964,-0.0096
2020-11-16,1.515,0.0124
2020-11-17,1.5162,0.0008
2020-11-18,1.5189,0.0018
2020-11-19,1.5253,0.0042
2020-11-20,1.5298,0.003
2020-11-23,1.5451,0.01
2020-11-24,1.5388,-0.0040999999999999995
2020-11-25,1.5185,-0.0132
2020-11-26,1.521,0.0016
2020-11-27,1.538,0.011200000000000002
2020-11-30,1.5346,-0.0022
2020-12-01,1.5604,0.0168
2020-12-02,1.5618,0.0009
2020-12-03,1.5568,-0.0032
2020-12-04,1.5546,-0.0014000000000000002
2020-12-07,1.5361,-0.011899999999999999
2020-12-08,1.5336,-0.0016
2020-12-09,1.5167,-0.011000000000000001
2020-12-10,1.5168,0.0001
2020-12-11,1.5013,-0.0102
2020-12-14,1.5043,0.002
2020-12-15,1.5104,0.0040999999999999995
2020-12-16,1.5105,0.0001
2020-12-17,1.5303,0.0131
2020-12-18,1.5311,0.0005
2020-12-21,1.5438,0.0083
2020-12-22,1.5113,-0.021099999999999997
2020-12-23,1.5228,0.0076
2020-12-24,1.5155,-0.0048
2020-12-25,1.5272,0.0077
2020-12-28,1.5286,0.0009
2020-12-29,1.5203,-0.0054
2020-12-30,1.5349,0.0096
2020-12-31,1.5591,0.0158
2021-01-04,1.5764,0.0111
2021-01-05,1.594,0.011200000000000002
2021-01-06,1.6072,0.0083
2021-01-07,1.6198,0.0078000000000000005
2021-01-08,1.6216,0.0011
2021-01-11,1.6009,-0.0128
2021-01-12,1.6399,0.024399999999999998
2021-01-13,1.6438,0.0024
2021-01-14,1.6282,-0.0095
2021-01-15,1.6155,-0.0078000000000000005
2021-01-18,1.6381,0.013999999999999999
2021-01-19,1.6202,-0.0109
2021-01-20,1.6254,0.0032
2021-01-21,1.644,0.011399999999999999
2021-01-22,1.6357,-0.005
2021-01-25,1.6366,0.0006
2021-01-26,1.6046,-0.0196
2021-01-27,1.6042,-0.0002
2021-01-28,1.5663,-0.0236
2021-01-29,1.5554,-0.006999999999999999
2021-02-01,1.5777,0.0143
2021-02-02,1.5947,0.0108
2021-02-03,1.5856,-0.005699999999999999
2021-02-04,1.5756,-0.0063
2021-02-05,1.5701,-0.0034999999999999996
2021-02-08,1.5888,0.011899999999999999
2021-02-09,1.6223,0.021099999999999997
2021-02-10,1.6437,0.0132
2021-02-18,1.64,-0.0023
2021-02-19,1.6471,0.0043
2021-02-22,1.611,-0.0219
2021-02-23,1.6045,-0.004
2021-02-24,1.5701,-0.021400000000000002
2021-02-25,1.5754,0.0034000000000000002
2021-02-26,1.5372,-0.0242
2021-03-01,1.562,0.0161
2021-03-02,1.5491,-0.0083
2021-03-03,1.5755,0.017
2021-03-04,1.5287,-0.0297
2021-03-05,1.5261,-0.0017000000000000001
2021-03-08,1.4741,-0.0341
2021-03-09,1.4404,-0.0229
2021-03-10,1.4427,0.0016
2021-03-11,1.4761,0.0232
2021-03-12,1.482,0.004
2021-03-15,1.4527,-0.019799999999999998
2021-03-16,1.4626,0.0068000000000000005
2021-03-17,1.4733,0.0073
2021-03-18,1.4877,0.0098
2021-03-19,1.4578,-0.020099999999999996
2021-03-22,1.4724,0.01
2021-03-23,1.4617,-0.0073
2021-03-24,1.4392,-0.0154
2021-03-25,1.4411,0.0013
2021-03-26,1.4696,0.019799999999999998
2021-03-29,1.4726,0.002
2021-03-30,1.4874,0.0101
2021-03-31,1.476,-0.0077
2021-04-01,1.4935,0.011899999999999999
2021-04-02,1.5091,0.0104
2021-04-06,1.5084,-0.0005
2021-04-07,1.4972,-0.0074
2021-04-08,1.5072,0.0067
2021-04-09,1.4928,-0.0096
2021-04-12,1.4646,-0.0189
2021-04-13,1.4656,0.0007000000000000001
2021-04-14,1.4796,0.0096
2021-04-15,1.4736,-0.0040999999999999995
2021-04-16,1.4756,0.0014000000000000002
2021-04-19,1.5056,0.0203
2021-04-20,1.5086,0.002
2021-04-21,1.5135,0.0032
2021-04-22,1.5175,0.0026
2021-04-23,1.5269,0.0062
2021-04-26,1.5169,-0.006500000000000001
2021-04-27,1.5234,0.0043
2021-04-28,1.5355,0.0079
2021-04-29,1.5455,0.006500000000000001
2021-04-30,1.533,-0.008100000000000001
2021-05-06,1.5141,-0.0123
2021-05-07,1.4901,-0.0159
2021-05-10,1.4856,-0.003
2021-05-11,1.4973,0.0079
2021-05-12,1.5096,0.008199999999999999
2021-05-13,1.4981,-0.0076
2021-05-14,1.5321,0.0227
2021-05-17,1.5542,0.0144
2021-05-18,1.5608,0.0042
2021-05-19,1.5587,-0.0013
2021-05-20,1.5673,0.0055000000000000005
2021-05-21,1.5527,-0.009300000000000001
2021-05-24,1.5657,0.0084
2021-05-25,1.6126,0.03
2021-05-26,1.6057,-0.0043
2021-05-27,1.6144,0.0054
2021-05-28,1.6115,-0.0018
2021-05-31,1.6218,0.0064
2021-06-01,1.625,0.002
2021-06-02,1.6031,-0.013500000000000002
2021-06-03,1.5932,-0.0062
2021-06-04,1.6051,0.0075
2021-06-07,1.6088,0.0023
2021-06-08,1.5958,-0.008100000000000001
2021-06-09,1.598,0.0014000000000000002
2021-06-10,1.612,0.0088
2021-06-11,1.5973,-0.0091
2021-06-15,1.5842,-0.008199999999999999
2021-06-16,1.5604,-0.015
2021-06-17,1.5718,0.0073
2021-06-18,1.5799,0.0052
2021-06-21,1.5888,0.005600000000000001
2021-06-22,1.5954,0.0042
2021-06-23,1.6073,0.0075
2021-06-24,1.6102,0.0018
2021-06-25,1.6306,0.0127
2021-06-28,1.6338,0.002
2021-06-29,1.6138,-0.012199999999999999
2021-06-30,1.6255,0.0072
2021-07-01,1.6182,-0.0045000000000000005
2021-07-02,1.5826,-0.022000000000000002
2021-07-05,1.5808,-0.0011
2021-07-06,1.5859,0.0032
2021-07-07,1.603,0.0108
2021-07-08,1.5995,-0.0022
2021-07-09,1.5945,-0.0031
2021-07-12,1.6167,0.0139
2021-07-13,1.6195,0.0017000000000000001
2021-07-14,1.6102,-0.005699999999999999
2021-07-15,1.6284,0.0113
2021-07-16,1.6208,-0.004699999999999999
2021-07-19,1.6215,0.0004
2021-07-20,1.6182,-0.002
2021-07-21,1.63,0.0073
2021-07-22,1.6236,-0.0039000000000000003
2021-07-23,1.6074,-0.01
2021-07-26,1.5581,-0.030699999999999998
2021-07-27,1.5123,-0.0294
2021-07-28,1.506,-0.0042
2021-07-29,1.539,0.0219
2021-07-30,1.5225,-0.010700000000000001
2021-08-02,1.5551,0.021400000000000002
2021-08-03,1.5431,-0.0077
2021-08-04,1.568,0.0161
2021-08-05,1.5613,-0.0043
2021-08-06,1.5594,-0.0012
2021-08-09,1.5599,0.0003
2021-08-10,1.5727,0.008199999999999999
2021-08-11,1.5689,-0.0024
2021-08-12,1.5671,-0.0011
2021-08-13,1.5555,-0.0074
2021-08-16,1.5431,-0.008
2021-08-17,1.5022,-0.0265
2021-08-18,1.5272,0.0166
2021-08-19,1.5216,-0.0037
2021-08-20,1.501,-0.013500000000000002
