date,nav,ret
2022-10-27,1.353,-0.0007000000000000001
2022-10-28,1.352,-0.0007000000000000001
2022-10-31,1.352,0.0
2022-11-01,1.353,0.0007000000000000001
2022-11-02,1.354,0.0007000000000000001
2022-11-03,1.354,0.0
2022-11-04,1.356,0.0015
2022-11-07,1.355,-0.0007000000000000001
2022-11-08,1.354,-0.0007000000000000001
2022-11-09,1.352,-0.0015
2022-11-10,1.35,-0.0015
2022-11-11,1.352,0.0015
2022-11-14,1.349,-0.0022
2022-11-15,1.349,0.0
2022-11-16,1.345,-0.003
2022-11-17,1.342,-0.0022
2022-11-18,1.34,-0.0015
2022-11-21,1.341,0.0007000000000000001
2022-11-22,1.341,0.0
2022-11-23,1.342,0.0007000000000000001
2022-11-24,1.342,0.0
2022-11-25,1.343,0.0007000000000000001
2022-11-28,1.342,-0.0007000000000000001
2022-11-29,1.344,0.0015
2022-11-30,1.343,-0.0007000000000000001
2022-12-01,1.344,0.0007000000000000001
2022-12-02,1.342,-0.0015
2022-12-05,1.343,0.0007000000000000001
2022-12-06,1.344,0.0007000000000000001
2022-12-07,1.342,-0.0015
2022-12-08,1.341,-0.0007000000000000001
2022-12-09,1.342,0.0007000000000000001
2022-12-12,1.34,-0.0015
2022-12-13,1.336,-0.003
2022-12-14,1.336,0.0
2022-12-15,1.338,0.0015
2022-12-16,1.337,-0.0007000000000000001
2022-12-19,1.337,0.0
2022-12-20,1.335,-0.0015
2022-12-21,1.336,0.0007000000000000001
2022-12-22,1.336,0.0
2022-12-23,1.337,0.0007000000000000001
2022-12-26,1.339,0.0015
2022-12-27,1.342,0.0022
2022-12-28,1.341,-0.0007000000000000001
2022-12-29,1.341,0.0
2022-12-30,1.342,0.0007000000000000001
2022-12-31,1.342,0.0
2023-01-03,1.344,0.0015
2023-01-04,1.345,0.0007000000000000001
2023-01-05,1.349,0.003
2023-01-06,1.35,0.0007000000000000001
2023-01-09,1.35,0.0
2023-01-10,1.35,0.0
2023-01-11,1.349,-0.0007000000000000001
2023-01-12,1.349,0.0
2023-01-13,1.351,0.0015
2023-01-16,1.352,0.0007000000000000001
2023-01-17,1.352,0.0
2023-01-18,1.352,0.0
2023-01-19,1.353,0.0007000000000000001
2023-01-20,1.354,0.0007000000000000001
2023-01-30,1.356,0.0015
2023-01-31,1.353,-0.0022
2023-02-01,1.355,0.0015
2023-02-02,1.355,0.0
2023-02-03,1.355,0.0
2023-02-06,1.353,-0.0015
2023-02-07,1.353,0.0
2023-02-08,1.352,-0.0007000000000000001
2023-02-09,1.355,0.0022
2023-02-10,1.354,-0.0007000000000000001
2023-02-13,1.358,0.003
2023-02-14,1.357,-0.0007000000000000001
2023-02-15,1.355,-0.0015
2023-02-16,1.353,-0.0015
2023-02-17,1.351,-0.0015
2023-02-20,1.355,0.003
2023-02-21,1.354,-0.0007000000000000001
2023-02-22,1.352,-0.0015
2023-02-23,1.352,0.0
2023-02-24,1.351,-0.0007000000000000001
2023-02-27,1.35,-0.0007000000000000001
2023-02-28,1.35,0.0
2023-03-01,1.352,0.0015
2023-03-02,1.351,-0.0007000000000000001
2023-03-03,1.351,0.0
2023-03-06,1.351,0.0
2023-03-07,1.348,-0.0022
2023-03-08,1.347,-0.0007000000000000001
2023-03-09,1.347,0.0
2023-03-10,1.345,-0.0015
2023-03-13,1.347,0.0015
2023-03-14,1.345,-0.0015
2023-03-15,1.344,-0.0007000000000000001
2023-03-16,1.341,-0.0022
2023-03-17,1.341,0.0
2023-03-20,1.341,0.0
2023-03-21,1.344,0.0022
2023-03-22,1.344,0.0
2023-03-23,1.345,0.0007000000000000001
2023-03-24,1.344,-0.0007000000000000001
2023-03-27,1.344,0.0
2023-03-28,1.344,0.0
2023-03-29,1.344,0.0
2023-03-30,1.346,0.0015
2023-03-31,1.347,0.0007000000000000001
2023-04-03,1.348,0.0007000000000000001
2023-04-04,1.348,0.0
2023-04-06,1.349,0.0007000000000000001
2023-04-07,1.35,0.0007000000000000001
2023-04-10,1.349,-0.0007000000000000001
2023-04-11,1.347,-0.0015
2023-04-12,1.347,0.0
2023-04-13,1.346,-0.0007000000000000001
2023-04-14,1.347,0.0007000000000000001
2023-04-17,1.349,0.0015
2023-04-18,1.349,0.0
2023-04-19,1.347,-0.0015
2023-04-20,1.346,-0.0007000000000000001
2023-04-21,1.343,-0.0022
2023-04-24,1.341,-0.0015
2023-04-25,1.34,-0.0007000000000000001
2023-04-26,1.342,0.0015
2023-04-27,1.344,0.0015
2023-04-28,1.346,0.0015
2023-05-04,1.345,-0.0007000000000000001
2023-05-05,1.344,-0.0007000000000000001
2023-05-08,1.345,0.0007000000000000001
2023-05-09,1.343,-0.0015
2023-05-10,1.342,-0.0007000000000000001
2023-05-11,1.343,0.0007000000000000001
2023-05-12,1.34,-0.0022
2023-05-15,1.342,0.0015
2023-05-16,1.341,-0.0007000000000000001
2023-05-17,1.341,0.0
2023-05-18,1.341,0.0
2023-05-19,1.342,0.0007000000000000001
2023-05-22,1.345,0.0022
2023-05-23,1.343,-0.0015
2023-05-24,1.342,-0.0007000000000000001
2023-05-25,1.341,-0.0007000000000000001
2023-05-26,1.342,0.0007000000000000001
2023-05-29,1.34,-0.0015
2023-05-30,1.34,0.0
2023-05-31,1.339,-0.0007000000000000001
2023-06-01,1.34,0.0007000000000000001
2023-06-02,1.343,0.0022
2023-06-05,1.341,-0.0015
2023-06-06,1.34,-0.0007000000000000001
2023-06-07,1.338,-0.0015
2023-06-08,1.339,0.0007000000000000001
2023-06-09,1.341,0.0015
2023-06-12,1.343,0.0015
2023-06-13,1.345,0.0015
2023-06-14,1.347,0.0015
2023-06-15,1.35,0.0022
2023-06-16,1.351,0.0007000000000000001
2023-06-19,1.349,-0.0015
2023-06-20,1.347,-0.0015
2023-06-21,1.344,-0.0022
2023-06-26,1.341,-0.0022
2023-06-27,1.343,0.0015
2023-06-28,1.342,-0.0007000000000000001
2023-06-29,1.341,-0.0007000000000000001
2023-06-30,1.343,0.0015
2023-07-03,1.346,0.0022
2023-07-04,1.346,0.0
2023-07-05,1.345,-0.0007000000000000001
2023-07-06,1.344,-0.0007000000000000001
2023-07-07,1.343,-0.0007000000000000001
2023-07-10,1.344,0.0007000000000000001
2023-07-11,1.345,0.0007000000000000001
2023-07-12,1.345,0.0
2023-07-13,1.349,0.003
2023-07-14,1.348,-0.0007000000000000001
2023-07-17,1.347,-0.0007000000000000001
2023-07-18,1.347,0.0
2023-07-19,1.347,0.0
2023-07-20,1.346,-0.0007000000000000001
2023-07-21,1.346,0.0
2023-07-24,1.346,0.0
2023-07-25,1.35,0.003
2023-07-26,1.35,0.0
2023-07-27,1.35,0.0
2023-07-28,1.352,0.0015
2023-07-31,1.352,0.0
2023-08-01,1.352,0.0
2023-08-02,1.351,-0.0007000000000000001
2023-08-03,1.352,0.0007000000000000001
2023-08-04,1.353,0.0007000000000000001
2023-08-07,1.353,0.0
2023-08-08,1.353,0.0
2023-08-09,1.353,0.0
2023-08-10,1.354,0.0007000000000000001
2023-08-11,1.351,-0.0022
2023-08-14,1.35,-0.0007000000000000001
2023-08-15,1.35,0.0
2023-08-16,1.349,-0.0007000000000000001
2023-08-17,1.351,0.0015
2023-08-18,1.349,-0.0015
2023-08-21,1.347,-0.0015
2023-08-22,1.348,0.0007000000000000001
2023-08-23,1.347,-0.0007000000000000001
2023-08-24,1.348,0.0007000000000000001
2023-08-25,1.348,0.0
2023-08-28,1.349,0.0007000000000000001
2023-08-29,1.349,0.0
2023-08-30,1.348,-0.0007000000000000001
2023-08-31,1.348,0.0
2023-09-01,1.35,0.0015
2023-09-04,1.352,0.0015
2023-09-05,1.351,-0.0007000000000000001
2023-09-06,1.349,-0.0015
2023-09-07,1.347,-0.0015
2023-09-08,1.345,-0.0015
2023-09-11,1.345,0.0
2023-09-12,1.345,0.0
2023-09-13,1.345,0.0
2023-09-14,1.347,0.0015
2023-09-15,1.346,-0.0007000000000000001
2023-09-18,1.346,0.0
2023-09-19,1.347,0.0007000000000000001
2023-09-20,1.347,0.0
2023-09-21,1.346,-0.0007000000000000001
2023-09-22,1.347,0.0007000000000000001
2023-09-25,1.347,0.0
2023-09-26,1.345,-0.0015
2023-09-27,1.345,0.0
2023-09-28,1.346,0.0007000000000000001
2023-10-09,1.345,-0.0007000000000000001
2023-10-10,1.344,-0.0007000000000000001
2023-10-11,1.342,-0.0015
2023-10-12,1.344,0.0015
2023-10-13,1.343,-0.0007000000000000001
2023-10-16,1.343,0.0
2023-10-17,1.343,0.0
2023-10-18,1.342,-0.0007000000000000001
2023-10-19,1.337,-0.0037
2023-10-20,1.335,-0.0015
2023-10-23,1.333,-0.0015
2023-10-24,1.335,0.0015
2023-10-25,1.336,0.0007000000000000001
2023-10-26,1.337,0.0007000000000000001
2023-10-27,1.339,0.0015
2023-10-30,1.337,-0.0015
2023-10-31,1.338,0.0007000000000000001
2023-11-01,1.339,0.0007000000000000001
2023-11-02,1.339,0.0
2023-11-03,1.34,0.0007000000000000001
2023-11-06,1.34,0.0
2023-11-07,1.34,0.0
2023-11-08,1.339,-0.0007000000000000001
2023-11-09,1.34,0.0007000000000000001
2023-11-10,1.339,-0.0007000000000000001
2023-11-13,1.339,0.0
2023-11-14,1.338,-0.0007000000000000001
2023-11-15,1.34,0.0015
2023-11-16,1.339,-0.0007000000000000001
2023-11-17,1.339,0.0
2023-11-20,1.34,0.0007000000000000001
2023-11-21,1.34,0.0
2023-11-22,1.338,-0.0015
2023-11-23,1.338,0.0
2023-11-24,1.337,-0.0007000000000000001
2023-11-27,1.337,0.0
2023-11-28,1.337,0.0
2023-11-29,1.336,-0.0007000000000000001
2023-11-30,1.337,0.0007000000000000001
2023-12-01,1.337,0.0
2023-12-04,1.336,-0.0007000000000000001
2023-12-05,1.333,-0.0022
2023-12-06,1.334,0.0008
2023-12-07,1.333,-0.0007000000000000001
2023-12-08,1.334,0.0008
2023-12-11,1.335,0.0007000000000000001
2023-12-12,1.336,0.0007000000000000001
2023-12-13,1.335,-0.0007000000000000001
2023-12-14,1.335,0.0
2023-12-15,1.335,0.0
2023-12-18,1.334,-0.0007000000000000001
2023-12-19,1.334,0.0
2023-12-20,1.333,-0.0007000000000000001
2023-12-21,1.334,0.0008
2023-12-22,1.335,0.0007000000000000001
2023-12-25,1.335,0.0
2023-12-26,1.334,-0.0007000000000000001
2023-12-27,1.336,0.0015
2023-12-28,1.3399,0.0029
2023-12-29,1.3428,0.0022
2023-12-31,1.3429,0.0001
2024-01-02,1.3433,0.0003
2024-01-03,1.3427,-0.0004
2024-01-04,1.3428,0.0001
2024-01-05,1.3427,-0.0001
2024-01-08,1.3406,-0.0016
2024-01-09,1.3418,0.0009
2024-01-10,1.3418,0.0
2024-01-11,1.3421,0.0002
2024-01-12,1.3432,0.0008
2024-01-15,1.3434,0.0001
2024-01-16,1.3427,-0.0005
2024-01-17,1.3395,-0.0024
2024-01-18,1.3401,0.0004
2024-01-19,1.3399,-0.0001
2024-01-22,1.336,-0.0029
2024-01-23,1.3371,0.0008
2024-01-24,1.3387,0.0012
2024-01-25,1.3434,0.0034999999999999996
2024-01-26,1.345,0.0012
2024-01-29,1.3438,-0.0009
2024-01-30,1.3415,-0.0017000000000000001
2024-01-31,1.3442,0.002
2024-02-01,1.3428,-0.001
2024-02-02,1.3427,-0.0001
2024-02-05,1.346,0.0025
2024-02-06,1.3463,0.0002
2024-02-07,1.3497,0.0025
2024-02-08,1.3511,0.001
2024-02-19,1.3547,0.0027
2024-02-20,1.3583,0.0027
2024-02-21,1.3598,0.0011
2024-02-22,1.3628,0.0022
2024-02-23,1.3629,0.0001
2024-02-26,1.365,0.0015
2024-02-27,1.3672,0.0016
2024-02-28,1.3662,-0.0007000000000000001
2024-02-29,1.3702,0.0029
2024-03-01,1.3684,-0.0013
2024-03-04,1.3702,0.0013
2024-03-05,1.3703,0.0001
2024-03-06,1.3741,0.0028000000000000004
2024-03-07,1.3749,0.0006
2024-03-08,1.3759,0.0007000000000000001
2024-03-11,1.373,-0.0021
2024-03-12,1.3662,-0.005
2024-03-13,1.3649,-0.001
2024-03-14,1.3686,0.0027
2024-03-15,1.37,0.001
2024-03-18,1.3736,0.0026
2024-03-19,1.376,0.0017000000000000001
2024-03-20,1.3759,-0.0001
2024-03-21,1.3763,0.0003
2024-03-22,1.376,-0.0002
2024-03-25,1.3751,-0.0007000000000000001
2024-03-26,1.3746,-0.0004
2024-03-27,1.3735,-0.0008
2024-03-28,1.3755,0.0015
2024-03-29,1.3777,0.0016
2024-04-01,1.3792,0.0011
2024-04-02,1.3808,0.0012
2024-04-03,1.3819,0.0008
2024-04-08,1.3815,-0.0003
2024-04-09,1.3822,0.0005
2024-04-10,1.3823,0.0001
2024-04-11,1.3839,0.0012
2024-04-12,1.3858,0.0014000000000000002
2024-04-15,1.3868,0.0007000000000000001
2024-04-16,1.385,-0.0013
2024-04-17,1.3896,0.0033
2024-04-18,1.3904,0.0006
2024-04-19,1.3921,0.0012
2024-04-22,1.3921,0.0
2024-04-23,1.3924,0.0002
2024-04-24,1.3889,-0.0025
2024-04-25,1.3878,-0.0008
2024-04-26,1.3858,-0.0014000000000000002
2024-04-29,1.3846,-0.0009
2024-04-30,1.3871,0.0018
2024-05-06,1.3892,0.0015
2024-05-07,1.3931,0.0028000000000000004
2024-05-08,1.3921,-0.0007000000000000001
2024-05-09,1.3946,0.0018
2024-05-10,1.3952,0.0004
2024-05-13,1.3973,0.0015
2024-05-14,1.3987,0.001
2024-05-15,1.3977,-0.0007000000000000001
2024-05-16,1.3967,-0.0007000000000000001
2024-05-17,1.3966,-0.0001
2024-05-20,1.3989,0.0016
2024-05-21,1.3987,-0.0001
2024-05-22,1.3984,-0.0002
2024-05-23,1.397,-0.001
2024-05-24,1.3966,-0.0003
2024-05-27,1.3988,0.0016
2024-05-28,1.3995,0.0005
2024-05-29,1.4007,0.0009
2024-05-30,1.4,-0.0005
2024-05-31,1.3989,-0.0008
2024-06-03,1.3989,0.0
2024-06-04,1.4,0.0008
2024-06-05,1.3999,-0.0001
2024-06-06,1.4007,0.0006
2024-06-07,1.4014,0.0005
2024-06-11,1.4009,-0.0004
2024-06-12,1.4023,0.001
2024-06-13,1.4011,-0.0009
2024-06-14,1.4015,0.0003
2024-06-17,1.4013,-0.0001
2024-06-18,1.4024,0.0008
2024-06-19,1.4019,-0.0004
2024-06-20,1.4008,-0.0008
2024-06-21,1.3986,-0.0016
2024-06-24,1.3963,-0.0016
2024-06-25,1.3974,0.0008
2024-06-26,1.3997,0.0016
2024-06-27,1.4,0.0002
2024-06-28,1.4028,0.002
2024-06-30,1.4028,0.0
2024-07-01,1.4032,0.0003
2024-07-02,1.4039,0.0005
2024-07-03,1.4032,-0.0005
2024-07-04,1.4026,-0.0004
2024-07-05,1.4007,-0.0014000000000000002
2024-07-08,1.3993,-0.001
2024-07-09,1.4011,0.0013
2024-07-10,1.3999,-0.0009
2024-07-11,1.4005,0.0004
2024-07-12,1.4007,0.0001
2024-07-15,1.4011,0.0003
2024-07-16,1.4012,0.0001
2024-07-17,1.3996,-0.0011
2024-07-18,1.4,0.0003
2024-07-19,1.4002,0.0001
2024-07-22,1.4006,0.0003
2024-07-23,1.4008,0.0001
2024-07-24,1.4006,-0.0001
2024-07-25,1.4008,0.0001
2024-07-26,1.4021,0.0009
2024-07-29,1.4034,0.0009
2024-07-30,1.4028,-0.0004
2024-07-31,1.4045,0.0012
2024-08-01,1.4057,0.0009
2024-08-02,1.4062,0.0004
2024-08-05,1.4056,-0.0004
2024-08-06,1.4039,-0.0012
2024-08-07,1.4054,0.0011
2024-08-08,1.4036,-0.0013
2024-08-09,1.4016,-0.0014000000000000002
2024-08-12,1.397,-0.0033
2024-08-13,1.3982,0.0009
2024-08-14,1.3999,0.0012
2024-08-15,1.3981,-0.0013
2024-08-16,1.3971,-0.0007000000000000001
2024-08-19,1.3982,0.0008
2024-08-20,1.3972,-0.0007000000000000001
2024-08-21,1.3967,-0.0004
2024-08-22,1.397,0.0002
2024-08-23,1.3964,-0.0004
2024-08-26,1.3957,-0.0005
2024-08-27,1.3929,-0.002
2024-08-28,1.3938,0.0006
2024-08-29,1.394,0.0001
2024-08-30,1.3946,0.0004
2024-09-02,1.3965,0.0014000000000000002
2024-09-03,1.3969,0.0003
2024-09-04,1.3973,0.0003
2024-09-05,1.3979,0.0004
2024-09-06,1.3977,-0.0001
2024-09-09,1.397,-0.0005
2024-09-10,1.3967,-0.0002
2024-09-11,1.3973,0.0004
2024-09-12,1.3973,0.0
2024-09-13,1.398,0.0005
2024-09-18,1.4001,0.0015
2024-09-19,1.3997,-0.0003
2024-09-20,1.3994,-0.0002
2024-09-23,1.3994,0.0
