date,nav,ret
2018-03-26,1.0161,-0.0005899999999999999
2018-03-27,1.0286,0.012302
2018-03-28,1.0101,-0.017986
2018-03-29,1.017,0.006831
2018-03-30,1.021,0.003933
2018-04-02,1.0062,-0.014496
2018-04-03,1.0021,-0.004075
2018-04-04,0.9957,-0.006387
2018-04-09,0.9981,0.00241
2018-04-10,1.0088,0.01072
2018-04-11,1.0107,0.001883
2018-04-12,0.9997,-0.010884
2018-04-13,0.9928,-0.006902
2018-04-16,0.9885,-0.004331
2018-04-17,0.9673,-0.021446999999999997
2018-04-18,0.9779,0.010958
2018-04-19,0.9842,0.006442
2018-04-20,0.9713,-0.013107
2018-04-23,0.9624,-0.009163
2018-04-24,0.9826,0.020989
2018-04-25,0.9828,0.00020400000000000003
2018-04-26,0.9692,-0.013838
2018-04-27,0.9748,0.005778
2018-05-02,0.9729,-0.001949
2018-05-03,0.9786,0.005859
2018-05-04,0.9782,-0.00040899999999999997
2018-05-07,0.9924,0.014516
2018-05-08,0.996,0.003628
2018-05-09,0.9909,-0.00512
2018-05-10,0.9949,0.004037
2018-05-11,0.9856,-0.009348
2018-05-14,0.9888,0.003247
2018-05-15,0.998,0.009304
2018-05-16,0.9939,-0.004108
2018-05-17,0.9897,-0.004226
2018-05-18,0.9976,0.007982
2018-05-21,1.007,0.009423
2018-05-22,1.0091,0.002085
2018-05-23,0.999,-0.010008999999999999
2018-05-24,0.9938,-0.0052049999999999996
2018-05-25,0.9899,-0.003924
2018-05-28,0.9896,-0.000303
2018-05-29,0.9819,-0.007781
2018-05-30,0.9626,-0.019656
2018-05-31,0.98,0.018076000000000002
2018-06-01,0.9657,-0.014592
2018-06-04,0.9693,0.0037280000000000004
2018-06-05,0.984,0.015165999999999999
2018-06-06,0.9862,0.002236
2018-06-07,0.9821,-0.004157
2018-06-08,0.9702,-0.012117
2018-06-11,0.964,-0.00639
2018-06-12,0.9744,0.010787999999999999
2018-06-13,0.9629,-0.011802
2018-06-14,0.955,-0.008204
2018-06-15,0.9437,-0.011832
2018-06-19,0.9058,-0.040160999999999995
2018-06-20,0.9159,0.01115
2018-06-21,0.9039,-0.013102
2018-06-22,0.915,0.01228
2018-06-25,0.908,-0.0076500000000000005
2018-06-26,0.9089,0.000991
2018-06-27,0.8951,-0.015183
2018-06-28,0.8865,-0.009608
2018-06-29,0.913,0.029893
2018-06-30,0.913,0.0
2018-07-02,0.8919,-0.023111000000000003
2018-07-03,0.8992,0.008185
2018-07-04,0.8848,-0.016014
2018-07-05,0.8683,-0.018648
2018-07-06,0.8688,0.000576
2018-07-09,0.8914,0.026013
2018-07-10,0.8975,0.006843
2018-07-11,0.8817,-0.017603999999999998
2018-07-12,0.9003,0.021096
2018-07-13,0.9023,0.002221
2018-07-16,0.9016,-0.000776
2018-07-17,0.9018,0.000222
2018-07-18,0.9003,-0.001663
2018-07-19,0.8999,-0.000444
2018-07-20,0.9069,0.007779
2018-07-23,0.9184,0.012681
2018-07-24,0.9309,0.013611
2018-07-25,0.9322,0.001396
2018-07-26,0.9228,-0.010084
2018-07-27,0.9182,-0.004985
2018-07-30,0.9084,-0.010672999999999998
2018-07-31,0.9093,0.000991
2018-08-01,0.8955,-0.015177000000000001
2018-08-02,0.8738,-0.024232
2018-08-03,0.8606,-0.015106
2018-08-06,0.8443,-0.01894
2018-08-07,0.866,0.025702
2018-08-08,0.8518,-0.016397
2018-08-09,0.8751,0.027354
2018-08-10,0.8795,0.005028
2018-08-13,0.8843,0.005457999999999999
2018-08-14,0.8782,-0.006898
2018-08-15,0.8596,-0.021179999999999997
2018-08-16,0.8527,-0.008027
2018-08-17,0.8376,-0.017707999999999998
2018-08-20,0.8431,0.006566
2018-08-21,0.8579,0.017554
2018-08-22,0.8542,-0.004313
2018-08-23,0.8623,0.009483
2018-08-24,0.8646,0.002667
2018-08-27,0.8863,0.025098
2018-08-28,0.8889,0.002934
2018-08-29,0.8803,-0.009675
2018-08-30,0.8741,-0.007043000000000001
2018-08-31,0.8654,-0.009953
2018-09-03,0.8686,0.0036980000000000003
2018-09-04,0.8813,0.014621
2018-09-05,0.8654,-0.018042
2018-09-06,0.857,-0.009706
2018-09-07,0.8544,-0.0030340000000000002
2018-09-10,0.8378,-0.019429000000000002
2018-09-11,0.837,-0.000955
2018-09-12,0.8338,-0.0038229999999999996
2018-09-13,0.8417,0.009475
2018-09-14,0.8302,-0.013663000000000002
2018-09-17,0.8165,-0.016502
2018-09-18,0.8334,0.020697999999999998
2018-09-19,0.846,0.015119
2018-09-20,0.8448,-0.001418
2018-09-21,0.8589,0.01669
2018-09-25,0.8544,-0.005239000000000001
2018-09-26,0.8638,0.011002000000000001
2018-09-27,0.8555,-0.009609
2018-09-28,0.8611,0.006546
2018-10-08,0.8254,-0.041459
2018-10-09,0.8188,-0.007996
2018-10-10,0.818,-0.000977
2018-10-11,0.7881,-0.036553
2018-10-12,0.8029,0.018779
2018-10-15,0.7963,-0.00822
2018-10-16,0.7864,-0.012433000000000001
2018-10-17,0.7891,0.003433
2018-10-18,0.7719,-0.021797
2018-10-19,0.7931,0.027465000000000003
2018-10-22,0.8236,0.038457
2018-10-23,0.8023,-0.025862
2018-10-24,0.79,-0.015331
2018-10-25,0.787,-0.003797
2018-10-26,0.7752,-0.014994
2018-10-29,0.7574,-0.022961999999999996
2018-10-30,0.7618,0.005809
2018-10-31,0.7743,0.016409
2018-11-01,0.7785,0.005424
2018-11-02,0.8087,0.038793
2018-11-05,0.8008,-0.009769
2018-11-06,0.797,-0.004745
2018-11-07,0.795,-0.002509
2018-11-08,0.7893,-0.007169999999999999
2018-11-09,0.7828,-0.008235
2018-11-12,0.7998,0.021717
2018-11-13,0.8078,0.010003
2018-11-14,0.799,-0.010894
2018-11-15,0.805,0.007509
2018-11-16,0.8122,0.008944
2018-11-19,0.8145,0.002832
2018-11-20,0.7951,-0.023818000000000002
2018-11-21,0.8025,0.009307
2018-11-22,0.8003,-0.002741
2018-11-23,0.7852,-0.018868
2018-11-26,0.7832,-0.002547
2018-11-27,0.7856,0.003064
2018-11-28,0.7975,0.015148
2018-11-29,0.7868,-0.013416999999999998
2018-11-30,0.794,0.009151
2018-12-03,0.8107,0.021033
2018-12-04,0.8135,0.003454
2018-12-05,0.814,0.000615
2018-12-06,0.7913,-0.027887
2018-12-07,0.7905,-0.001011
2018-12-10,0.7857,-0.006071999999999999
2018-12-11,0.7923,0.0084
2018-12-12,0.7927,0.000505
2018-12-13,0.802,0.011732
2018-12-14,0.7853,-0.020823
2018-12-17,0.7726,-0.016172
2018-12-18,0.7664,-0.008025
2018-12-19,0.7561,-0.013439000000000001
2018-12-20,0.7554,-0.0009260000000000001
2018-12-21,0.7485,-0.009134
2018-12-24,0.7563,0.010421
2018-12-25,0.7573,0.001322
2018-12-26,0.753,-0.005678
2018-12-27,0.7504,-0.003453
2018-12-28,0.7493,-0.001466
2018-12-31,0.7492,0.0
2019-01-02,0.7428,-0.008675
2019-01-03,0.7429,0.000135
2019-01-04,0.7429,0.0
2019-01-07,0.7429,0.0
2019-01-08,0.7429,0.0
2019-01-09,0.7429,0.0
2019-01-10,0.7428,-0.000135
2019-01-11,0.7432,0.000539
2019-01-14,0.7431,-0.000135
2019-01-15,0.7465,0.004575
2019-01-16,0.7479,0.001875
2019-01-17,0.7468,-0.001471
2019-01-18,0.7506,0.0050880000000000005
2019-01-21,0.7526,0.0026650000000000003
2019-01-22,0.7477,-0.006511
2019-01-23,0.7496,0.002541
2019-01-24,0.7531,0.0046689999999999995
2019-01-25,0.7526,-0.000664
2019-01-28,0.7541,0.001993
2019-01-29,0.7502,-0.0051719999999999995
2019-01-30,0.7434,-0.009064
2019-01-31,0.7502,0.009146999999999999
2019-02-01,0.7661,0.021194
2019-02-11,0.7843,0.023757
2019-02-12,0.7833,-0.001275
2019-02-13,0.7928,0.012128000000000002
2019-02-14,0.7976,0.006054
2019-02-15,0.7803,-0.02169
2019-02-18,0.7995,0.024606
2019-02-19,0.7971,-0.0030020000000000003
2019-02-20,0.8031,0.007527000000000001
2019-02-21,0.8109,0.009712
2019-02-22,0.8397,0.035516
2019-02-25,0.8809,0.049065000000000004
2019-02-26,0.8734,-0.008514
2019-02-27,0.8552,-0.020838000000000002
2019-02-28,0.8564,0.0014030000000000002
2019-03-01,0.866,0.01121
2019-03-04,0.8759,0.011432
2019-03-05,0.8992,0.026601
2019-03-06,0.9086,0.010454000000000001
2019-03-07,0.9098,0.001321
2019-03-08,0.8835,-0.028907
2019-03-11,0.9151,0.035767
2019-03-12,0.937,0.023932000000000002
2019-03-13,0.893,-0.046958
2019-03-14,0.8746,-0.020605000000000002
2019-03-15,0.8823,0.008804
2019-03-18,0.894,0.013261
2019-03-19,0.8943,0.000336
2019-03-20,0.8879,-0.007156
2019-03-21,0.9,0.013628
2019-03-22,0.8999,-0.000111
2019-03-25,0.8898,-0.011223
2019-03-26,0.8696,-0.022702
2019-03-27,0.8767,0.008165
2019-03-28,0.8706,-0.006958
2019-03-29,0.898,0.031473
2019-04-01,0.9276,0.032962
2019-04-02,0.9258,-0.00194
2019-04-03,0.9308,0.005401
2019-04-04,0.9274,-0.003653
2019-04-08,0.9109,-0.017792
2019-04-09,0.9155,0.00505
2019-04-10,0.9181,0.0028399999999999996
2019-04-11,0.8947,-0.025487000000000003
2019-04-12,0.895,0.000335
2019-04-15,0.8874,-0.008492
2019-04-16,0.917,0.033356
2019-04-17,0.9204,0.0037080000000000004
2019-04-18,0.9184,-0.002173
2019-04-19,0.9272,0.009582
2019-04-22,0.9117,-0.016717
2019-04-23,0.9053,-0.007019999999999999
2019-04-24,0.9109,0.0061860000000000005
2019-04-25,0.8906,-0.022286
2019-04-26,0.8859,-0.005277
2019-04-29,0.8848,-0.001242
2019-04-30,0.8786,-0.007007
2019-05-06,0.8281,-0.057478
2019-05-07,0.8365,0.010144
2019-05-08,0.829,-0.008966
2019-05-09,0.8155,-0.016285
2019-05-10,0.8484,0.040343
2019-05-13,0.84,-0.009901
2019-05-14,0.8334,-0.007857
2019-05-15,0.8534,0.023998
2019-05-16,0.8539,0.000586
2019-05-17,0.8362,-0.020728
2019-05-20,0.8255,-0.012796
2019-05-21,0.8348,0.011266
2019-05-22,0.8334,-0.0016769999999999999
2019-05-23,0.8293,-0.00492
2019-05-24,0.8302,0.001085
2019-05-27,0.8316,0.001686
2019-05-28,0.8342,0.0031269999999999996
2019-05-29,0.8333,-0.0010789999999999999
2019-05-30,0.8326,-0.00084
2019-05-31,0.8321,-0.000601
2019-06-03,0.8323,0.00024
2019-06-04,0.8306,-0.002043
2019-06-05,0.8322,0.001926
2019-06-06,0.8299,-0.002764
2019-06-10,0.8353,0.006507
2019-06-11,0.8438,0.010176000000000001
2019-06-12,0.8407,-0.003674
2019-06-13,0.8383,-0.002855
2019-06-14,0.8367,-0.0019089999999999999
2019-06-17,0.8371,0.000478
2019-06-18,0.8394,0.002748
2019-06-19,0.8459,0.007744
2019-06-20,0.8598,0.016432
2019-06-21,0.8581,-0.001977
2019-06-24,0.8604,0.00268
2019-06-25,0.855,-0.006276
2019-06-26,0.8546,-0.000468
2019-06-27,0.8576,0.0035099999999999997
2019-06-28,0.8579,0.00035000000000000005
2019-06-30,0.8579,0.0
2019-07-01,0.8678,0.01154
2019-07-02,0.8676,-0.00023
2019-07-03,0.8636,-0.00461
2019-07-04,0.8618,-0.002084
2019-07-05,0.8644,0.003017
2019-07-08,0.8584,-0.006941
2019-07-09,0.8572,-0.0013980000000000002
2019-07-10,0.8571,-0.000117
2019-07-11,0.8576,0.000583
2019-07-12,0.8603,0.003148
2019-07-15,0.8605,0.00023199999999999997
2019-07-16,0.8581,-0.002789
2019-07-17,0.8573,-0.0009320000000000001
2019-07-18,0.8558,-0.0017499999999999998
2019-07-19,0.8591,0.003856
2019-07-22,0.8857,0.030962999999999997
2019-07-23,0.8858,0.000113
2019-07-24,0.8887,0.0032740000000000004
2019-07-25,0.8913,0.002926
2019-07-26,0.8925,0.001346
2019-07-29,0.8925,0.0
2019-07-30,0.8934,0.001008
2019-07-31,0.8906,-0.003134
2019-08-01,0.8881,-0.002807
2019-08-02,0.8842,-0.004391
2019-08-05,0.8783,-0.006673
2019-08-06,0.8767,-0.001822
2019-08-07,0.876,-0.000798
2019-08-08,0.8903,0.016324
2019-08-09,0.8882,-0.002359
2019-08-12,0.898,0.011033999999999999
2019-08-13,0.8949,-0.003452
2019-08-14,0.8961,0.001341
2019-08-15,0.8979,0.002009
2019-08-16,0.8999,0.0022270000000000002
2019-08-19,0.9049,0.005556
2019-08-20,0.9053,0.000442
2019-08-21,0.9047,-0.000663
2019-08-22,0.9054,0.000774
2019-08-23,0.9089,0.003866
2019-08-26,0.9039,-0.005501000000000001
2019-08-27,0.9074,0.003872
2019-08-28,0.9061,-0.001433
2019-08-29,0.9058,-0.00033099999999999997
2019-08-30,0.9075,0.001877
2019-09-02,0.91,0.002755
2019-09-03,0.9108,0.000879
2019-09-04,0.9134,0.002855
2019-09-05,0.9169,0.003832
2019-09-06,0.9205,0.003926
2019-09-09,0.9211,0.0006519999999999999
2019-09-10,0.919,-0.00228
2019-09-11,0.9157,-0.0035909999999999996
2019-09-12,0.9201,0.004805
2019-09-16,0.9187,-0.001522
2019-09-17,0.9136,-0.005551
2019-09-18,0.9164,0.003065
2019-09-19,0.9167,0.000327
2019-09-20,0.9175,0.0008730000000000001
2019-09-23,0.9139,-0.003924
2019-09-24,0.9159,0.002188
2019-09-25,0.9132,-0.002948
2019-09-26,0.9128,-0.00043799999999999997
2019-09-27,0.9143,0.001643
2019-09-30,0.9129,-0.0015310000000000002
2019-10-08,0.9152,0.002519
2019-10-09,0.915,-0.00021899999999999998
2019-10-10,0.9177,0.0029509999999999996
2019-10-11,0.9216,0.00425
2019-10-14,0.925,0.003689
2019-10-15,0.9244,-0.000649
2019-10-16,0.9226,-0.0019470000000000002
2019-10-17,0.924,0.0015170000000000001
2019-10-18,0.9199,-0.004437
2019-10-21,0.9202,0.00032599999999999996
2019-10-22,0.922,0.001956
2019-10-23,0.9206,-0.0015179999999999998
2019-10-24,0.9196,-0.001086
2019-10-25,0.9229,0.003589
2019-10-28,0.9253,0.0026
2019-10-29,0.9245,-0.0008649999999999999
2019-10-30,0.9248,0.00032399999999999996
2019-10-31,0.9259,0.001189
2019-11-01,0.9314,0.00594
2019-11-04,0.934,0.002791
2019-11-05,0.9372,0.0034260000000000002
2019-11-06,0.9385,0.001387
2019-11-07,0.9387,0.000213
2019-11-08,0.9388,0.000107
2019-11-11,0.9339,-0.0052190000000000005
2019-11-12,0.9341,0.000214
2019-11-13,0.9348,0.000749
2019-11-14,0.9349,0.000107
2019-11-15,0.9339,-0.00107
2019-11-18,0.9388,0.005247000000000001
2019-11-19,0.9422,0.0036220000000000002
2019-11-20,0.9403,-0.0020169999999999997
2019-11-21,0.9385,-0.001914
2019-11-22,0.9339,-0.004901
2019-11-25,0.9353,0.0014990000000000001
2019-11-26,0.9362,0.000962
2019-11-27,0.9365,0.00032
2019-11-28,0.9356,-0.000961
2019-11-29,0.9322,-0.003634
2019-12-02,0.9332,0.0010730000000000002
2019-12-03,0.9343,0.0011790000000000001
2019-12-04,0.9341,-0.000214
2019-12-05,0.937,0.003105
2019-12-06,0.9396,0.002775
2019-12-09,0.939,-0.000639
2019-12-10,0.9407,0.00181
2019-12-11,0.9414,0.000744
2019-12-12,0.9404,-0.001062
2019-12-13,0.9472,0.007231
2019-12-16,0.949,0.0019
2019-12-17,0.9524,0.0035830000000000002
2019-12-18,0.9515,-0.000945
2019-12-19,0.9501,-0.001471
2019-12-20,0.9502,0.000105
2019-12-23,0.9473,-0.0030520000000000005
2019-12-24,0.9492,0.002006
2019-12-25,0.9484,-0.000843
2019-12-26,0.9518,0.0035849999999999996
2019-12-27,0.952,0.00021
2019-12-30,0.957,0.005252
2019-12-31,0.9578,0.0008359999999999999
2020-01-02,0.9606,0.0029230000000000003
2020-01-03,0.9584,-0.00229
2020-01-06,0.957,-0.001461
2020-01-07,0.9592,0.002299
2020-01-08,0.9552,-0.00417
2020-01-09,0.9609,0.005967
2020-01-10,0.9613,0.000416
2020-01-13,0.9652,0.004057
2020-01-14,0.9639,-0.0013469999999999999
2020-01-15,0.9637,-0.000207
2020-01-16,0.9623,-0.001453
2020-01-17,0.9647,0.002494
2020-01-20,0.966,0.001348
2020-01-21,0.9607,-0.005487
2020-01-22,0.9658,0.005309
2020-01-23,0.9575,-0.008594000000000001
2020-02-03,0.9333,-0.025274
2020-02-04,0.9453,0.012858000000000001
2020-02-05,0.9495,0.004443
2020-02-06,0.9543,0.005055
2020-02-07,0.9549,0.000629
2020-02-10,0.9546,-0.000314
2020-02-11,0.9604,0.006076000000000001
2020-02-12,0.9633,0.00302
2020-02-13,0.9621,-0.001246
2020-02-14,0.964,0.001975
2020-02-17,0.9734,0.009751
2020-02-18,0.9716,-0.0018490000000000002
2020-02-19,0.9719,0.00030900000000000003
2020-02-20,0.9792,0.007511
2020-02-21,0.9803,0.0011229999999999999
2020-02-24,0.9786,-0.001734
2020-02-25,0.9773,-0.001328
2020-02-26,0.9728,-0.004605000000000001
2020-02-27,0.9769,0.004215
2020-02-28,0.9685,-0.008599
2020-03-02,0.9793,0.011151
2020-03-03,0.9825,0.0032679999999999996
2020-03-04,0.9831,0.000611
2020-03-05,0.9902,0.007221999999999999
2020-03-06,0.9846,-0.005655
2020-03-09,0.9713,-0.013508
2020-03-10,0.9795,0.008442
2020-03-11,0.9741,-0.0055130000000000005
2020-03-12,0.9692,-0.00503
2020-03-13,0.9645,-0.004849
2020-03-16,0.9488,-0.016278
2020-03-17,0.9464,-0.00253
2020-03-18,0.9403,-0.006444999999999999
2020-03-19,0.9368,-0.0037219999999999996
2020-03-20,0.9443,0.008006
2020-03-23,0.9334,-0.011543000000000001
2020-03-24,0.9426,0.009856
2020-03-25,0.9522,0.010185
2020-03-26,0.9516,-0.00063
2020-03-27,0.9531,0.001576
2020-03-30,0.9499,-0.003357
2020-03-31,0.9516,0.00179
2020-04-01,0.9512,-0.00042
2020-04-02,0.9581,0.007254
2020-04-03,0.9568,-0.001357
2020-04-07,0.9639,0.007421
2020-04-08,0.962,-0.001971
2020-04-09,0.9634,0.001455
2020-04-10,0.9614,-0.002076
2020-04-13,0.9606,-0.000832
2020-04-14,0.9682,0.007912
2020-04-15,0.9666,-0.001653
2020-04-16,0.9683,0.001759
2020-04-17,0.9731,0.004957
2020-04-20,0.9778,0.00483
2020-04-21,0.9739,-0.0039889999999999995
2020-04-22,0.9773,0.003491
2020-04-23,0.9761,-0.0012280000000000001
2020-04-24,0.9738,-0.002356
2020-04-27,0.9782,0.0045179999999999994
2020-04-28,0.9833,0.005214
2020-04-29,0.9855,0.0022370000000000003
2020-04-30,0.9893,0.003856
2020-05-06,0.9915,0.002224
2020-05-07,0.9915,0.0
2020-05-08,0.996,0.0045390000000000005
2020-05-11,0.9947,-0.001305
2020-05-12,0.9959,0.001206
2020-05-13,0.9974,0.0015060000000000002
2020-05-14,0.9935,-0.00391
2020-05-15,0.9924,-0.0011070000000000001
