date,nav,ret
2024-01-11,2.4478,0.0
2024-01-12,2.4457,-0.0009
2024-01-15,2.4462,0.0002
2024-01-16,2.4456,-0.0002
2024-01-17,2.4475,0.0008
2024-01-18,2.4483,0.0003
2024-01-19,2.4492,0.0004
2024-01-22,2.4499,0.0003
2024-01-23,2.4492,-0.0003
2024-01-24,2.4495,0.0001
2024-01-25,2.4516,0.0009
2024-01-26,2.3383,-0.0001
2024-01-29,2.3398,0.0006
2024-01-30,2.3443,0.0019
2024-01-31,2.3454,0.0005
2024-02-01,2.3452,-0.0001
2024-02-02,2.3446,-0.0003
2024-02-05,2.3471,0.0011
2024-02-06,2.3437,-0.0014000000000000002
2024-02-07,2.3461,0.001
2024-02-08,2.3446,-0.0006
2024-02-19,2.3465,0.0008
2024-02-20,2.3496,0.0013
2024-02-21,2.3507,0.0005
2024-02-22,2.3528,0.0009
2024-02-23,2.3537,0.0004
2024-02-26,2.3559,0.0009
2024-02-27,2.3574,0.0006
2024-02-28,2.3593,0.0008
2024-02-29,2.3625,0.0014000000000000002
2024-03-01,2.3575,-0.0021
2024-03-04,2.3614,0.0017000000000000001
2024-03-05,2.3625,0.0005
2024-03-06,2.368,0.0023
2024-03-07,2.3698,0.0008
2024-03-08,2.3691,-0.0003
2024-03-11,2.3668,-0.001
2024-03-12,2.3574,-0.004
2024-03-13,2.3592,0.0008
2024-03-14,2.3569,-0.001
2024-03-15,2.3605,0.0015
2024-03-18,2.3634,0.0012
2024-03-19,2.3677,0.0018
2024-03-20,2.3652,-0.0011
2024-03-21,2.3664,0.0005
2024-03-22,2.3645,-0.0008
2024-03-25,2.3641,-0.0002
2024-03-26,2.3638,-0.0001
2024-03-27,2.3655,0.0007000000000000001
2024-03-28,2.3664,0.0004
2024-03-29,2.3681,0.0007000000000000001
2024-04-01,2.3643,-0.0016
2024-04-02,2.3657,0.0006
2024-04-03,2.367,0.0005
2024-04-08,2.3676,0.0003
2024-04-09,2.3685,0.0004
2024-04-10,2.3658,-0.0011
2024-04-11,2.3661,0.0001
2024-04-12,2.2586,0.0008
2024-04-15,2.2582,-0.0002
2024-04-16,2.2591,0.0004
2024-04-17,2.2609,0.0008
2024-04-18,2.2625,0.0007000000000000001
2024-04-19,2.2625,0.0
2024-04-22,2.2642,0.0008
2024-04-23,2.267,0.0012
2024-04-24,2.2594,-0.0034000000000000002
2024-04-25,2.2598,0.0002
2024-04-26,2.2525,-0.0032
2024-04-29,2.2407,-0.0052
2024-04-30,2.25,0.0042
2024-05-06,2.2469,-0.0014000000000000002
2024-05-07,2.2504,0.0016
2024-05-08,2.2483,-0.0009
2024-05-09,2.2439,-0.002
2024-05-10,2.2443,0.0002
2024-05-13,2.2459,0.0007000000000000001
2024-05-14,2.2463,0.0002
2024-05-15,2.2466,0.0001
2024-05-16,2.246,-0.0003
2024-05-17,2.2465,0.0002
2024-05-20,2.2467,0.0001
2024-05-21,2.2463,-0.0002
2024-05-22,2.2468,0.0002
2024-05-23,2.2478,0.0004
2024-05-24,2.1434,-0.0002
2024-05-27,2.1436,0.0001
2024-05-28,2.1449,0.0006
2024-05-29,2.1458,0.0004
2024-05-30,2.1454,-0.0002
2024-05-31,2.145,-0.0002
2024-06-03,2.1465,0.0007000000000000001
2024-06-04,2.1466,0.0
2024-06-05,2.1474,0.0004
2024-06-06,2.1479,0.0002
2024-06-07,2.1483,0.0002
2024-06-11,2.1492,0.0004
2024-06-12,2.1486,-0.0003
2024-06-13,2.1487,0.0
2024-06-14,2.1492,0.0002
2024-06-17,2.1487,-0.0002
2024-06-18,2.1499,0.0006
2024-06-19,2.1511,0.0006
2024-06-20,2.1512,0.0
2024-06-21,2.1507,-0.0002
2024-06-24,2.1516,0.0004
2024-06-25,2.1536,0.0009
2024-06-26,2.1528,-0.0004
2024-06-27,2.1519,-0.0004
2024-06-28,2.1521,0.0001
2024-06-30,2.1522,0.0
2024-07-01,2.149,-0.0015
2024-07-02,2.15,0.0005
2024-07-03,2.1503,0.0001
2024-07-04,2.1498,-0.0002
2024-07-05,2.1491,-0.0003
2024-07-08,2.1476,-0.0007000000000000001
2024-07-09,2.1481,0.0002
2024-07-10,2.1484,0.0001
2024-07-11,2.1486,0.0001
2024-07-12,2.149,0.0002
2024-07-15,2.1493,0.0001
2024-07-16,2.1494,0.0
2024-07-17,2.1496,0.0001
2024-07-18,2.1495,0.0
2024-07-19,2.1502,0.0003
2024-07-22,2.1514,0.0006
2024-07-23,2.1532,0.0008
2024-07-24,2.1531,0.0
2024-07-25,2.1535,0.0002
2024-07-26,2.1542,0.0003
2024-07-29,2.1556,0.0006
2024-07-30,2.1562,0.0003
2024-07-31,2.157,0.0004
2024-08-01,2.1589,0.0009
2024-08-02,2.0599,0.0003
2024-08-05,2.0605,0.0003
2024-08-06,2.0597,-0.0004
2024-08-07,2.0606,0.0004
2024-08-08,2.0577,-0.0014000000000000002
2024-08-09,2.0556,-0.001
2024-08-12,2.0521,-0.0017000000000000001
2024-08-13,2.0543,0.0011
2024-08-14,2.0558,0.0007000000000000001
2024-08-15,2.0543,-0.0007000000000000001
2024-08-16,2.0546,0.0001
2024-08-19,2.0551,0.0002
2024-08-20,2.0551,0.0
2024-08-21,2.0553,0.0001
2024-08-22,2.0555,0.0001
2024-08-23,2.056,0.0002
2024-08-26,2.0556,-0.0002
2024-08-27,2.0541,-0.0007000000000000001
2024-08-28,2.0552,0.0005
2024-08-29,2.0546,-0.0003
2024-08-30,2.0549,0.0001
2024-09-02,2.0566,0.0008
2024-09-03,2.0571,0.0002
2024-09-04,2.0577,0.0003
2024-09-05,2.058,0.0001
2024-09-06,2.0581,0.0
2024-09-09,2.059,0.0004
2024-09-10,2.0597,0.0003
2024-09-11,2.0611,0.0007000000000000001
2024-09-12,2.0614,0.0001
2024-09-13,2.0627,0.0006
2024-09-18,2.0641,0.0007000000000000001
2024-09-19,2.0638,-0.0001
2024-09-20,2.0641,0.0001
2024-09-23,2.0645,0.0002
2024-09-24,2.0628,-0.0008
2024-09-25,2.0656,0.0014000000000000002
2024-09-26,2.0636,-0.001
2024-09-27,2.0579,-0.0028000000000000004
2024-09-30,2.057,-0.0004
2024-10-08,2.0541,-0.0014000000000000002
2024-10-09,1.9695,0.0002
2024-10-10,1.9723,0.0014000000000000002
2024-10-11,1.9731,0.0004
2024-10-14,1.9737,0.0003
2024-10-15,1.9742,0.0003
2024-10-16,1.9738,-0.0002
2024-10-17,1.9752,0.0007000000000000001
2024-10-18,1.9743,-0.0005
2024-10-21,1.9741,-0.0001
2024-10-22,1.9724,-0.0009
2024-10-23,1.9714,-0.0005
2024-10-24,1.9711,-0.0002
2024-10-25,1.9717,0.0003
2024-10-28,1.9715,-0.0001
2024-10-29,1.9716,0.0001
2024-10-30,1.8904,0.0
2024-10-31,1.8917,0.0007000000000000001
2024-11-01,1.8926,0.0005
2024-11-04,1.8927,0.0001
2024-11-05,1.8932,0.0003
2024-11-06,1.8926,-0.0003
2024-11-07,1.8937,0.0006
2024-11-08,1.8939,0.0001
2024-11-11,1.8947,0.0004
2024-11-12,1.8963,0.0008
2024-11-13,1.8956,-0.0004
2024-11-14,1.8961,0.0003
2024-11-15,1.896,-0.0001
2024-11-18,1.8949,-0.0006
2024-11-19,1.8958,0.0005
2024-11-20,1.8956,-0.0001
2024-11-21,1.897,0.0007000000000000001
2024-11-22,1.8971,0.0001
2024-11-25,1.8983,0.0006
2024-11-26,1.8399,0.0002
2024-11-27,1.8399,0.0
2024-11-28,1.8421,0.0012
2024-11-29,1.8443,0.0012
2024-12-02,1.8486,0.0023
2024-12-03,1.848,-0.0003
2024-12-04,1.8522,0.0023
2024-12-05,1.8514,-0.0004
2024-12-06,1.8503,-0.0006
2024-12-09,1.8527,0.0013
2024-12-10,1.8579,0.0028000000000000004
2024-12-11,1.859,0.0006
2024-12-12,1.8609,0.001
2024-12-13,1.8644,0.0019
2024-12-16,1.868,0.0019
2024-12-17,1.8668,-0.0006
2024-12-18,1.7885,-0.0008
2024-12-19,1.7895,0.0006
2024-12-20,1.7928,0.0018
2024-12-23,1.793,0.0001
2024-12-24,1.7908,-0.0012
2024-12-25,1.79,-0.0004
2024-12-26,1.791,0.0006
2024-12-27,1.793,0.0011
2024-12-30,1.7922,-0.0004
2024-12-31,1.7935,0.0007000000000000001
2025-01-02,1.797,0.002
2025-01-03,1.798,0.0006
2025-01-06,1.7981,0.0001
2025-01-07,1.7959,-0.0012
2025-01-08,1.7948,-0.0006
2025-01-09,1.7924,-0.0013
2025-01-10,1.7928,0.0002
2025-01-13,1.791,-0.001
2025-01-14,1.7929,0.0011
2025-01-15,1.7935,0.0003
2025-01-16,1.7926,-0.0005
2025-01-17,1.792,-0.0003
2025-01-20,1.7916,-0.0002
2025-01-21,1.7932,0.0009
2025-01-22,1.793,-0.0001
2025-01-23,1.7916,-0.0008
2025-01-24,1.7915,-0.0001
2025-01-27,1.7939,0.0013
2025-02-05,1.7953,0.0008
2025-02-06,1.7968,0.0008
2025-02-07,1.7966,-0.0001
2025-02-10,1.7945,-0.0012
2025-02-11,1.7947,0.0001
2025-02-12,1.7942,-0.0003
2025-02-13,1.7939,-0.0002
2025-02-14,1.7917,-0.0012
2025-02-17,1.7899,-0.001
2025-02-18,1.7882,-0.0009
2025-02-19,1.7896,0.0008
2025-02-20,1.7868,-0.0016
2025-02-21,1.7847,-0.0012
2025-02-24,1.7809,-0.0021
2025-02-25,1.782,0.0006
2025-02-26,1.7824,0.0002
2025-02-27,1.7812,-0.0007000000000000001
2025-02-28,1.7821,0.0005
2025-03-03,1.7848,0.0015
2025-03-04,1.7844,-0.0002
2025-03-05,1.7848,0.0002
2025-03-06,1.7828,-0.0011
2025-03-07,1.7791,-0.0021
2025-03-10,1.7785,-0.0003
2025-03-11,1.7746,-0.0022
2025-03-12,1.7779,0.0019
2025-03-13,1.7784,0.0003
2025-03-14,1.7796,0.0007000000000000001
2025-03-17,1.7762,-0.0019
2025-03-18,1.7764,0.0001
2025-03-19,1.7772,0.0005
2025-03-20,1.7802,0.0017000000000000001
2025-03-21,1.7793,-0.0005
2025-03-24,1.7798,0.0003
2025-03-25,1.7803,0.0003
2025-03-26,1.7813,0.0006
2025-03-27,1.7081,0.0001
2025-03-28,1.7076,-0.0003
2025-03-31,1.7081,0.0003
2025-04-01,1.7083,0.0001
2025-04-02,1.7107,0.0014000000000000002
2025-04-03,1.7164,0.0033
2025-04-07,1.7212,0.0028000000000000004
2025-04-08,1.7176,-0.0021
2025-04-09,1.7181,0.0003
2025-04-10,1.7184,0.0002
2025-04-11,1.7186,0.0001
2025-04-14,1.7185,-0.0001
2025-04-15,1.7184,-0.0001
2025-04-16,1.7193,0.0005
2025-04-17,1.7181,-0.0007000000000000001
2025-04-18,1.7184,0.0002
2025-04-21,1.7173,-0.0006
2025-04-22,1.7184,0.0006
2025-04-23,1.7172,-0.0007000000000000001
2025-04-24,1.7171,-0.0001
2025-04-25,1.7176,0.0003
2025-04-28,1.7188,0.0007000000000000001
2025-04-29,1.7213,0.0015
2025-04-30,1.7219,0.0003
2025-05-06,1.7217,-0.0001
2025-05-07,1.721,-0.0004
2025-05-08,1.723,0.0012
2025-05-09,1.7233,0.0002
2025-05-12,1.7202,-0.0018
2025-05-13,1.7215,0.0008
2025-05-14,1.7211,-0.0002
2025-05-15,1.72,-0.0006
2025-05-16,1.7198,-0.0001
2025-05-19,1.7203,0.0003
2025-05-20,1.7201,-0.0001
2025-05-21,1.72,-0.0001
2025-05-22,1.7199,-0.0001
2025-05-23,1.7203,0.0002
2025-05-26,1.7206,0.0002
2025-05-27,1.7197,-0.0005
2025-05-28,1.7191,-0.0003
2025-05-29,1.7171,-0.0012
2025-05-30,1.7194,0.0013
2025-06-03,1.7192,-0.0001
2025-06-04,1.7203,0.0006
2025-06-05,1.7205,0.0001
2025-06-06,1.7222,0.001
2025-06-09,1.7226,0.0002
2025-06-10,1.7226,0.0
2025-06-11,1.7234,0.0005
2025-06-12,1.723,-0.0002
2025-06-13,1.7232,0.0001
2025-06-16,1.7229,-0.0002
2025-06-17,1.7244,0.0009
2025-06-18,1.725,0.0003
2025-06-19,1.7257,0.0004
2025-06-20,1.7267,0.0006
2025-06-23,1.7268,0.0001
2025-06-24,1.7257,-0.0006
2025-06-25,1.7245,-0.0007000000000000001
2025-06-26,1.7254,0.0005
2025-06-27,1.7257,0.0002
2025-06-30,1.7247,-0.0006
2025-07-01,1.7255,0.0005
2025-07-02,1.7267,0.0007000000000000001
2025-07-03,1.7269,0.0001
2025-07-04,1.7271,0.0001
2025-07-07,1.727,-0.0001
2025-07-08,1.7263,-0.0004
2025-07-09,1.7263,0.0
2025-07-10,1.7242,-0.0012
2025-07-11,1.7242,0.0
2025-07-14,1.7231,-0.0006
2025-07-15,1.7253,0.0013
2025-07-16,1.6452,-0.0002
2025-07-17,1.6452,0.0
2025-07-18,1.645,-0.0001
2025-07-21,1.6436,-0.0009
2025-07-22,1.6415,-0.0013
2025-07-23,1.6404,-0.0007000000000000001
2025-07-24,1.6355,-0.003
2025-07-25,1.636,0.0003
2025-07-28,1.6389,0.0018
2025-07-29,1.6343,-0.0028000000000000004
2025-07-30,1.6385,0.0026
2025-07-31,1.6399,0.0009
2025-08-01,1.6397,-0.0001
2025-08-04,1.64,0.0002
2025-08-05,1.6404,0.0002
2025-08-06,1.6404,0.0
2025-08-07,1.6409,0.0003
2025-08-08,1.6411,0.0001
2025-08-11,1.6384,-0.0016
2025-08-12,1.6363,-0.0013
2025-08-13,1.6368,0.0003
2025-08-14,1.6353,-0.0009
2025-08-15,1.6336,-0.001
2025-08-18,1.6257,-0.0048
2025-08-19,1.6281,0.0015
2025-08-20,1.6267,-0.0009
2025-08-21,1.6295,0.0017000000000000001
2025-08-22,1.6284,-0.0007000000000000001
2025-08-25,1.6324,0.0025
2025-08-26,1.6335,0.0007000000000000001
2025-08-27,1.6331,-0.0002
2025-08-28,1.6297,-0.0021
2025-08-29,1.6306,0.0006
2025-09-01,1.6316,0.0006
2025-09-02,1.6317,0.0001
2025-09-03,1.6337,0.0012
2025-09-04,1.6339,0.0001
2025-09-05,1.6309,-0.0018
2025-09-08,1.6281,-0.0017000000000000001
2025-09-09,1.6259,-0.0014000000000000002
2025-09-10,1.6227,-0.002
2025-09-11,1.6221,-0.0004
2025-09-12,1.6238,0.001
2025-09-15,1.6238,0.0
2025-09-16,1.5582,0.001
2025-09-17,1.5605,0.0015
2025-09-18,1.5591,-0.0009
2025-09-19,1.5564,-0.0017000000000000001
2025-09-22,1.5574,0.0006
2025-09-23,1.5554,-0.0013
2025-09-24,1.5527,-0.0017000000000000001
2025-09-25,1.5533,0.0004
2025-09-26,1.5534,0.0001
2025-09-29,1.5518,-0.001
2025-09-30,1.5528,0.0006
2025-10-09,1.5539,0.0007000000000000001
2025-10-10,1.5532,-0.0005
2025-10-13,1.5542,0.0006
2025-10-14,1.5547,0.0003
2025-10-15,1.5545,-0.0001
2025-10-16,1.5553,0.0005
2025-10-17,1.5565,0.0008
2025-10-20,1.5558,-0.0004
2025-10-21,1.5563,0.0003
2025-10-22,1.5566,0.0002
2025-10-23,1.5564,-0.0001
2025-10-24,1.5559,-0.0003
2025-10-27,1.5564,0.0003
2025-10-28,1.5586,0.0014000000000000002
2025-10-29,1.5592,0.0004
2025-10-30,1.5604,0.0008
2025-10-31,1.5615,0.0007000000000000001
2025-11-03,1.5615,0.0
2025-11-04,1.5612,-0.0002
2025-11-05,1.4883,0.0
2025-11-06,1.4872,-0.0007000000000000001
2025-11-07,1.4868,-0.0003
2025-11-10,1.4872,0.0003
2025-11-11,1.4876,0.0003
2025-11-12,1.4882,0.0004
2025-11-13,1.4882,0.0
2025-11-14,1.4883,0.0001
2025-11-17,1.4888,0.0003
2025-11-18,1.4888,0.0
2025-11-19,1.4885,-0.0002
2025-11-20,1.4887,0.0001
2025-11-21,1.4887,0.0
2025-11-24,1.4887,0.0
2025-11-25,1.4881,-0.0004
2025-11-26,1.487,-0.0007000000000000001
2025-11-27,1.4865,-0.0003
2025-11-28,1.4873,0.0005
2025-12-01,1.4874,0.0001
2025-12-02,1.4868,-0.0004
2025-12-03,1.4856,-0.0008
2025-12-04,1.4834,-0.0015
2025-12-05,1.4845,0.0007000000000000001
2025-12-08,1.4847,0.0001
2025-12-09,1.4852,0.0003
2025-12-10,1.4859,0.0005
2025-12-11,1.4869,0.0007000000000000001
2025-12-12,1.4861,-0.0005
2025-12-15,1.4847,-0.0009
2025-12-16,1.4848,0.0001
2025-12-17,1.4861,0.0009
2025-12-18,1.4863,0.0001
2025-12-19,1.4875,0.0008
2025-12-22,1.487,-0.0003
2025-12-23,1.4879,0.0006
2025-12-24,1.4876,-0.0002
2025-12-25,1.4877,0.0001
2025-12-26,1.4879,0.0001
2025-12-29,1.4865,-0.0009
2025-12-30,1.4864,-0.0001
2025-12-31,1.4865,0.0001
2026-01-05,1.4859,-0.0004
2026-01-06,1.4841,-0.0012
2026-01-07,1.4831,-0.0007000000000000001
2026-01-08,1.4841,0.0007000000000000001
2026-01-09,1.4849,0.0005
2026-01-12,1.4857,0.0005
2026-01-13,1.4858,0.0001
2026-01-14,1.4857,-0.0001
2026-01-15,1.4858,0.0001
2026-01-16,1.4866,0.0005
2026-01-19,1.4865,-0.0001
2026-01-20,1.4876,0.0007000000000000001
2026-01-21,1.4873,-0.0002
2026-01-22,1.4871,-0.0001
2026-01-23,1.4877,0.0004
2026-01-26,1.4877,0.0
2026-01-27,1.4877,0.0
2026-01-28,1.488,0.0002
2026-01-29,1.488,0.0
2026-01-30,1.4881,0.0001
2026-02-02,1.4884,0.0002
2026-02-03,1.4885,0.0001
2026-02-04,1.4887,0.0001
2026-02-05,1.4892,0.0003
2026-02-06,1.4898,0.0004
2026-02-09,1.4903,0.0003
2026-02-10,1.49,-0.0002
2026-02-11,1.49,0.0
2026-02-12,1.4903,0.0002
2026-02-13,1.4903,0.0
2026-02-24,1.4906,0.0002
2026-02-25,1.4902,-0.0003
2026-02-26,1.4898,-0.0003
2026-02-27,1.4902,0.0003
2026-03-02,1.491,0.0005
2026-03-03,1.4913,0.0002
2026-03-04,1.4921,0.0005
2026-03-05,1.492,-0.0001
2026-03-06,1.4919,-0.0001
2026-03-09,1.4909,-0.0007000000000000001
2026-03-10,1.491,0.0001
2026-03-11,1.491,0.0
2026-03-12,1.4919,0.0006
2026-03-13,1.4922,0.0002
2026-03-16,1.4919,-0.0002
2026-03-17,1.4923,0.0003
2026-03-18,1.4931,0.0005
2026-03-19,1.493,-0.0001
2026-03-20,1.4932,0.0001
2026-03-23,1.493,-0.0001
2026-03-24,1.493,0.0
2026-03-25,1.4929,-0.0001
2026-03-26,1.4932,0.0002
2026-03-27,1.4936,0.0003
2026-03-30,1.4945,0.0006
2026-03-31,1.4943,-0.0001
2026-04-01,1.4937,-0.0004
2026-04-02,1.4934,-0.0002
2026-04-03,1.494,0.0004
2026-04-07,1.4947,0.0005
2026-04-08,1.4945,-0.0001
2026-04-09,1.4942,-0.0002
2026-04-10,1.4952,0.0007000000000000001
2026-04-13,1.4954,0.0001
2026-04-14,1.4957,0.0002
2026-04-15,1.4962,0.0003
2026-04-16,1.4965,0.0002
2026-04-17,1.4975,0.0007000000000000001
2026-04-20,1.4975,0.0
2026-04-21,1.498,0.0003
2026-04-22,1.4988,0.0005
2026-04-23,1.4982,-0.0004
2026-04-24,1.497,-0.0008
2026-04-27,1.4962,-0.0005
2026-04-28,1.4972,0.0007000000000000001
2026-04-29,1.4983,0.0007000000000000001
2026-04-30,1.4976,-0.0005
2026-05-06,1.4961,-0.001
2026-05-07,1.4965,0.0003
2026-05-08,1.4965,0.0
2026-05-11,1.4975,0.0007000000000000001
2026-05-12,1.498,0.0003
2026-05-13,1.4985,0.0003
2026-05-14,1.498,-0.0003
2026-05-15,1.4975,-0.0003
2026-05-18,1.4981,0.0004
2026-05-19,1.5,0.0013
2026-05-20,1.4995,-0.0003
2026-05-21,1.4997,0.0001
2026-05-22,1.4993,-0.0003
2026-05-25,1.5003,0.0007000000000000001
2026-05-26,1.5012,0.0006
2026-05-27,1.5022,0.0007000000000000001
2026-05-28,1.5022,0.0
2026-05-29,1.5025,0.0002
2026-06-01,1.5032,0.0005
2026-06-02,1.5027,-0.0003
2026-06-03,1.5022,-0.0003
2026-06-04,1.5026,0.0003
2026-06-05,1.5022,-0.0003
2026-06-08,1.5018,-0.0003
2026-06-09,1.5015,-0.0002
2026-06-10,1.5009,-0.0004
2026-06-11,1.5005,-0.0003
2026-06-12,1.5011,0.0004
2026-06-15,1.501,-0.0001
2026-06-16,1.5017,0.0005
2026-06-17,1.502,0.0002
2026-06-18,1.5028,0.0005
2026-06-22,1.5026,-0.0001
2026-06-23,1.5025,-0.0001
2026-06-24,1.5025,0.0
2026-06-25,1.503,0.0003
2026-06-26,1.5033,0.0002
2026-06-29,1.504,0.0005
2026-06-30,1.5036,-0.0003
2026-07-01,1.5026,-0.0007000000000000001
2026-07-02,1.503,0.0003
2026-07-03,1.5029,-0.0001
2026-07-06,1.5032,0.0002
2026-07-07,1.503,-0.0001
2026-07-08,1.5033,0.0002
2026-07-09,1.5031,-0.0001
2026-07-10,1.5031,0.0
2026-07-13,1.5029,-0.0001
2026-07-14,1.5028,-0.0001
2026-07-15,1.5029,0.0001
2026-07-16,1.5028,-0.0001
2026-07-17,1.5031,0.0002
2026-07-20,1.503,-0.0001
2026-07-21,1.5031,0.0001
2026-07-22,1.5034,0.0002
2026-07-23,1.5032,-0.0001
2026-07-24,1.5032,0.0
2026-07-27,1.5032,0.0
2026-07-28,1.5032,0.0
2026-07-29,1.5033,0.0001
2026-07-30,1.5034,0.0001
2026-07-31,1.5036,0.0001
2026-08-03,1.5035,-0.0001
2026-08-04,1.5037,0.0001
