date,nav,ret
2019-04-25,1.4172,-0.031769
2019-04-26,1.3807,-0.025755
2019-04-29,1.3224,-0.042225
2019-04-30,1.3585,0.027299000000000004
2019-05-06,1.2466,-0.08237
2019-05-07,1.2367,-0.007942
2019-05-08,1.2078,-0.023369
2019-05-09,1.2082,0.00033099999999999997
2019-05-10,1.2701,0.051233
2019-05-13,1.2538,-0.012834000000000002
2019-05-14,1.2588,0.003988
2019-05-15,1.2894,0.024308999999999997
2019-05-16,1.2955,0.004731
2019-05-17,1.2544,-0.031724999999999996
2019-05-20,1.2356,-0.014986999999999999
2019-05-21,1.259,0.018938
2019-05-22,1.2522,-0.005401
2019-05-23,1.2081,-0.035218
2019-05-24,1.2096,0.001242
2019-05-27,1.2489,0.03249
2019-05-28,1.2641,0.012171000000000001
2019-05-29,1.27,0.004667
2019-05-30,1.2729,0.002283
2019-05-31,1.27,-0.002278
2019-06-03,1.2499,-0.015827
2019-06-04,1.2209,-0.023201999999999997
2019-06-05,1.2046,-0.013351
2019-06-06,1.1695,-0.029138
2019-06-10,1.1823,0.010945
2019-06-11,1.2307,0.040937
2019-06-12,1.2127,-0.014625999999999998
2019-06-13,1.219,0.005195
2019-06-14,1.189,-0.02461
2019-06-17,1.1833,-0.004794
2019-06-18,1.1992,0.013437
2019-06-19,1.2054,0.00517
2019-06-20,1.2112,0.004812
2019-06-21,1.2079,-0.002725
2019-06-24,1.2081,0.000166
2019-06-25,1.183,-0.020776
2019-06-26,1.1838,0.000676
2019-06-27,1.1931,0.007856
2019-06-28,1.1865,-0.0055320000000000005
2019-06-30,1.1864,0.0
2019-07-01,1.2205,0.028656
2019-07-02,1.2326,0.009914
2019-07-03,1.2156,-0.013792
2019-07-04,1.2071,-0.006992000000000001
2019-07-05,1.2308,0.019634
2019-07-08,1.2144,-0.013325
2019-07-09,1.2165,0.001729
2019-07-10,1.206,-0.008631
2019-07-11,1.2127,0.005556
2019-07-12,1.2063,-0.005277
2019-07-15,1.2422,0.029759999999999998
2019-07-16,1.2437,0.001208
2019-07-17,1.2615,0.014312
2019-07-18,1.2405,-0.016647000000000002
2019-07-19,1.252,0.00927
2019-07-22,1.2259,-0.020847
2019-07-23,1.2473,0.017457
2019-07-24,1.259,0.00938
2019-07-25,1.2706,0.009214
2019-07-26,1.2636,-0.005508999999999999
2019-07-29,1.2735,0.007835
2019-07-30,1.2675,-0.004711
2019-07-31,1.2643,-0.002525
2019-08-01,1.2669,0.002056
2019-08-02,1.2502,-0.013182000000000001
2019-08-05,1.2427,-0.005999
2019-08-06,1.233,-0.007806
2019-08-07,1.2183,-0.011921999999999999
2019-08-08,1.2368,0.015184999999999999
2019-08-09,1.2066,-0.024418000000000002
2019-08-12,1.2298,0.019228000000000002
2019-08-13,1.2296,-0.00016299999999999998
2019-08-14,1.2401,0.008539
2019-08-15,1.2443,0.003387
2019-08-16,1.2536,0.007474
2019-08-19,1.2752,0.017230000000000002
2019-08-20,1.2716,-0.002823
2019-08-21,1.2649,-0.005269
2019-08-22,1.2684,0.002767
2019-08-23,1.2566,-0.009303
2019-08-26,1.2509,-0.004536
2019-08-27,1.2711,0.016148
2019-08-28,1.2889,0.014004
2019-08-29,1.2976,0.006750000000000001
2019-08-30,1.2861,-0.008863
2019-09-02,1.3091,0.017884
2019-09-03,1.3319,0.017417000000000002
2019-09-04,1.3411,0.006907
2019-09-05,1.3498,0.006487000000000001
2019-09-06,1.3343,-0.011483
2019-09-09,1.3655,0.023382999999999998
2019-09-10,1.3707,0.003808
2019-09-11,1.3581,-0.009192
2019-09-12,1.3635,0.003976
2019-09-16,1.3645,0.000733
2019-09-17,1.3342,-0.022206
2019-09-18,1.3361,0.001424
2019-09-19,1.354,0.013397
2019-09-20,1.3688,0.010931
2019-09-23,1.3786,0.00716
2019-09-24,1.3819,0.002394
2019-09-25,1.3504,-0.022795
2019-09-26,1.3117,-0.028658000000000003
2019-09-27,1.3202,0.0064800000000000005
2019-09-30,1.2895,-0.023254
2019-10-08,1.2769,-0.009771
2019-10-09,1.2899,0.010181
2019-10-10,1.313,0.017908
2019-10-11,1.3064,-0.005027
2019-10-14,1.3327,0.020131999999999997
2019-10-15,1.3039,-0.02161
2019-10-16,1.301,-0.002224
2019-10-17,1.2962,-0.003689
2019-10-18,1.2716,-0.018979
2019-10-21,1.2701,-0.0011799999999999998
2019-10-22,1.2952,0.019762
2019-10-23,1.2821,-0.010114000000000001
2019-10-24,1.277,-0.003978
2019-10-25,1.2863,0.0072829999999999995
2019-10-28,1.3098,0.018269
2019-10-29,1.2853,-0.018705
2019-10-30,1.2889,0.002801
2019-10-31,1.2829,-0.004655
2019-11-01,1.2971,0.011069
2019-11-04,1.3188,0.016730000000000002
2019-11-05,1.3294,0.008038
2019-11-06,1.3186,-0.008124
2019-11-07,1.3297,0.008418
2019-11-08,1.3272,-0.00188
2019-11-11,1.3045,-0.017103999999999998
2019-11-12,1.294,-0.008048999999999999
2019-11-13,1.3174,0.018083000000000002
2019-11-14,1.3391,0.016472
2019-11-15,1.3233,-0.011798999999999999
2019-11-18,1.3174,-0.004459
2019-11-19,1.3388,0.016244
2019-11-20,1.328,-0.008067
2019-11-21,1.3199,-0.006099
2019-11-22,1.2911,-0.02182
2019-11-25,1.2598,-0.024243
2019-11-26,1.2678,0.00635
2019-11-27,1.281,0.010412
2019-11-28,1.2876,0.005152
2019-11-29,1.2914,0.0029509999999999996
2019-12-02,1.3061,0.011383
2019-12-03,1.3219,0.012097
2019-12-04,1.3234,0.001135
2019-12-05,1.3477,0.018362
2019-12-06,1.3661,0.013653
2019-12-09,1.3739,0.00571
2019-12-10,1.3926,0.013611
2019-12-11,1.3886,-0.002872
2019-12-12,1.4019,0.009578
2019-12-13,1.4002,-0.001213
2019-12-16,1.4339,0.024068
2019-12-17,1.4407,0.004742
2019-12-18,1.458,0.012008000000000001
2019-12-19,1.4283,-0.02037
2019-12-20,1.4186,-0.006791
2019-12-23,1.3753,-0.030522999999999998
2019-12-24,1.4075,0.023413
2019-12-25,1.4446,0.026359
2019-12-26,1.4504,0.004015
2019-12-27,1.4375,-0.008893999999999999
2019-12-30,1.4524,0.010365
2019-12-31,1.4551,0.0018590000000000002
2020-01-02,1.5112,0.038554
2020-01-03,1.5208,0.006353
2020-01-06,1.5336,0.008417000000000001
2020-01-07,1.5553,0.014150000000000001
2020-01-08,1.5412,-0.009066
2020-01-09,1.5608,0.012717000000000001
2020-01-10,1.5558,-0.0032029999999999997
2020-01-13,1.6013,0.029245
2020-01-14,1.6051,0.002373
2020-01-15,1.6149,0.006106
2020-01-16,1.6146,-0.000186
2020-01-17,1.6383,0.014679
2020-01-20,1.6514,0.007996
2020-01-21,1.624,-0.016592
2020-01-22,1.6667,0.026293
2020-01-23,1.5884,-0.046979
2020-02-03,1.4412,-0.092672
2020-02-04,1.5047,0.044061
2020-02-05,1.5454,0.027049
2020-02-06,1.5955,0.032418999999999996
2020-02-07,1.648,0.032905000000000004
2020-02-10,1.6536,0.003398
2020-02-11,1.6397,-0.008406
2020-02-12,1.6932,0.032628
2020-02-13,1.7026,0.0055520000000000005
2020-02-14,1.6817,-0.012275000000000001
2020-02-17,1.7336,0.030861999999999997
2020-02-18,1.7636,0.017305
2020-02-19,1.7397,-0.013552
2020-02-20,1.7601,0.011726
2020-02-21,1.7908,0.017442
2020-02-24,1.8364,0.025463
2020-02-25,1.8594,0.012525
2020-02-26,1.7866,-0.039152
2020-02-27,1.7907,0.002295
2020-02-28,1.7149,-0.04233
2020-03-02,1.7812,0.038661
2020-03-03,1.8113,0.016899
2020-03-04,1.8029,-0.004638
2020-03-05,1.801,-0.001054
2020-03-06,1.7878,-0.007329
2020-03-09,1.6909,-0.054201
2020-03-10,1.7606,0.041220999999999994
2020-03-11,1.724,-0.020788
2020-03-12,1.707,-0.009861
2020-03-13,1.7084,0.00082
2020-03-16,1.6307,-0.045481
2020-03-17,1.6468,0.009873
2020-03-18,1.6278,-0.011538
2020-03-19,1.6414,0.008355
2020-03-20,1.6766,0.021445
2020-03-23,1.5984,-0.046642
2020-03-24,1.6175,0.011949000000000001
2020-03-25,1.6601,0.026337000000000003
2020-03-26,1.626,-0.020541
2020-03-27,1.6163,-0.005966
2020-03-30,1.5792,-0.022954
2020-03-31,1.5737,-0.003483
2020-04-01,1.5702,-0.002224
2020-04-02,1.6043,0.021717
2020-04-03,1.5814,-0.014274
2020-04-07,1.6379,0.035728
2020-04-08,1.6398,0.00116
2020-04-09,1.6697,0.018234
2020-04-10,1.6201,-0.029706
2020-04-13,1.6096,-0.006481
2020-04-14,1.6433,0.020937
2020-04-15,1.637,-0.003834
2020-04-16,1.6553,0.011179
2020-04-17,1.6588,0.002114
2020-04-20,1.7072,0.029178000000000003
2020-04-21,1.6997,-0.004393
2020-04-22,1.709,0.005472
2020-04-23,1.7042,-0.002809
2020-04-24,1.658,-0.027109
2020-04-27,1.6667,0.005247000000000001
2020-04-28,1.6631,-0.00216
2020-04-29,1.669,0.003548
2020-04-30,1.6953,0.015758
2020-05-06,1.7336,0.022591999999999998
2020-05-07,1.7443,0.0061719999999999995
2020-05-08,1.7644,0.011523
2020-05-11,1.7573,-0.004024
2020-05-12,1.7631,0.003301
2020-05-13,1.7818,0.010605999999999999
2020-05-14,1.7772,-0.0025819999999999997
2020-05-15,1.7816,0.002476
2020-05-18,1.7758,-0.003256
2020-05-19,1.8245,0.027424
2020-05-20,1.8053,-0.010523
2020-05-21,1.7712,-0.018889
2020-05-22,1.7322,-0.022019
2020-05-25,1.733,0.00046199999999999995
2020-05-26,1.7937,0.035026
2020-05-27,1.7723,-0.011931
2020-05-28,1.785,0.0071660000000000005
2020-05-29,1.8123,0.015294
2020-06-01,1.8852,0.040225
2020-06-02,1.8515,-0.017876
2020-06-03,1.8529,0.000756
2020-06-04,1.8567,0.002051
2020-06-05,1.8676,0.0058709999999999995
2020-06-08,1.8755,0.00423
2020-06-09,1.9035,0.014929
2020-06-10,1.9202,0.008773
2020-06-11,1.9232,0.001562
2020-06-12,1.9316,0.004368
2020-06-15,1.9163,-0.007921000000000001
2020-06-16,1.9582,0.021865000000000002
2020-06-17,1.9557,-0.0012770000000000001
2020-06-18,1.9348,-0.010687
2020-06-19,1.9707,0.018555
2020-06-22,1.984,0.006749000000000001
2020-06-23,2.0077,0.011946000000000002
2020-06-24,1.9752,-0.016188
2020-06-29,1.9525,-0.011493
2020-06-30,1.9699,0.008912
2020-07-01,1.9784,0.004315
2020-07-02,1.9783,-5.1000000000000006e-05
2020-07-03,1.9934,0.007633
2020-07-06,2.0513,0.029046
2020-07-07,2.106,0.026666
2020-07-08,2.1198,0.006553
2020-07-09,2.1646,0.021134
2020-07-10,2.1505,-0.006514
2020-07-13,2.2142,0.029620999999999998
2020-07-14,2.2047,-0.0042899999999999995
2020-07-15,2.1629,-0.018959
2020-07-16,2.033,-0.060058
2020-07-17,2.042,0.0044269999999999995
2020-07-20,2.1127,0.034623
2020-07-21,2.1384,0.012164999999999999
2020-07-22,2.1647,0.012299
2020-07-23,2.1946,0.013812999999999999
2020-07-24,2.0675,-0.057915
2020-07-27,2.0763,0.004255999999999999
2020-07-28,2.0957,0.009344
2020-07-29,2.1619,0.031588
2020-07-30,2.1694,0.003469
2020-07-31,2.2118,0.019545
2020-08-03,2.2964,0.038249
2020-08-04,2.2628,-0.014632000000000001
2020-08-05,2.3027,0.017633
2020-08-06,2.316,0.005776
2020-08-07,2.3,-0.006908
2020-08-10,2.2952,-0.002087
2020-08-11,2.266,-0.012722
2020-08-12,2.2248,-0.018182
2020-08-13,2.2442,0.00872
2020-08-14,2.2631,0.008421999999999999
2020-08-17,2.3109,0.021120999999999997
2020-08-18,2.369,0.025142
2020-08-19,2.322,-0.01984
2020-08-20,2.2793,-0.018389
2020-08-21,2.294,0.006449
2020-08-24,2.3169,0.01
2020-08-25,2.2916,-0.0109
2020-08-26,2.2187,-0.0318
2020-08-27,2.2325,0.0062
2020-08-28,2.2701,0.0168
2020-08-31,2.291,0.0092
2020-09-01,2.3171,0.011399999999999999
2020-09-02,2.3042,-0.005600000000000001
2020-09-03,2.2889,-0.0066
2020-09-04,2.2779,-0.0048
2020-09-07,2.2366,-0.0181
2020-09-08,2.2176,-0.0085
2020-09-09,2.1477,-0.0315
2020-09-10,2.1294,-0.0085
2020-09-11,2.1741,0.021
2020-09-14,2.1846,0.0048
2020-09-15,2.2136,0.013300000000000001
2020-09-16,2.1906,-0.0104
2020-09-17,2.1867,-0.0018
2020-09-18,2.2409,0.0248
2020-09-21,2.2366,-0.0019
2020-09-22,2.2002,-0.0163
2020-09-23,2.2302,0.013600000000000001
2020-09-24,2.1785,-0.0232
2020-09-25,2.1584,-0.0092
2020-09-28,2.1451,-0.0062
2020-09-29,2.1694,0.0113
2020-09-30,2.1807,0.0052
2020-10-09,2.2532,0.0332
2020-10-12,2.3159,0.0278
2020-10-13,2.3337,0.0077
2020-10-14,2.3232,-0.0045000000000000005
2020-10-15,2.2952,-0.0121
2020-10-16,2.2772,-0.0078000000000000005
2020-10-19,2.2373,-0.0175
2020-10-20,2.2689,0.0141
2020-10-21,2.2402,-0.0126
2020-10-22,2.2194,-0.009300000000000001
2020-10-23,2.1605,-0.0265
2020-10-26,2.1731,0.0058
2020-10-27,2.2041,0.0143
2020-10-28,2.2354,0.014199999999999999
2020-10-29,2.224,-0.0051
2020-10-30,2.166,-0.026099999999999998
2020-11-02,2.1719,0.0027
2020-11-03,2.212,0.018500000000000003
2020-11-04,2.2139,0.0009
2020-11-05,2.2632,0.0223
2020-11-06,2.2326,-0.013500000000000002
2020-11-09,2.2564,0.010700000000000001
2020-11-10,2.2351,-0.009399999999999999
2020-11-11,2.2152,-0.0089
2020-11-12,2.2465,0.0141
2020-11-13,2.2627,0.0072
2020-11-16,2.2712,0.0038
2020-11-17,2.2401,-0.0137
2020-11-18,2.2358,-0.0019
2020-11-19,2.2434,0.0034000000000000002
2020-11-20,2.2669,0.0105
2020-11-23,2.2906,0.0105
2020-11-24,2.3166,0.011399999999999999
2020-11-25,2.2691,-0.020499999999999997
2020-11-26,2.248,-0.009300000000000001
2020-11-27,2.2477,-0.0001
2020-11-30,2.242,-0.0025
2020-12-01,2.2725,0.013600000000000001
2020-12-02,2.286,0.0059
2020-12-03,2.2813,-0.0021
2020-12-04,2.316,0.0152
2020-12-07,2.3205,0.0019
2020-12-08,2.3491,0.0123
2020-12-09,2.3147,-0.0146
2020-12-10,2.3226,0.0034000000000000002
2020-12-11,2.3065,-0.0069
2020-12-14,2.3574,0.022099999999999998
2020-12-15,2.3601,0.0011
2020-12-16,2.3548,-0.0022
2020-12-17,2.3983,0.018500000000000003
2020-12-18,2.4269,0.011899999999999999
2020-12-21,2.491,0.0264
2020-12-22,2.4143,-0.0308
2020-12-23,2.4454,0.0129
2020-12-24,2.4294,-0.006500000000000001
2020-12-25,2.5222,0.0382
2020-12-28,2.5054,-0.0067
2020-12-29,2.403,-0.0409
2020-12-30,2.4441,0.0171
2020-12-31,2.5305,0.0354
2021-01-04,2.6242,0.037000000000000005
2021-01-05,2.6358,0.0044
2021-01-06,2.6447,0.0034000000000000002
2021-01-07,2.6879,0.0163
2021-01-08,2.6639,-0.0089
2021-01-11,2.5742,-0.0337
2021-01-12,2.665,0.0353
2021-01-13,2.5739,-0.0342
2021-01-14,2.5272,-0.0181
2021-01-15,2.5626,0.013999999999999999
2021-01-18,2.5873,0.0096
2021-01-19,2.5623,-0.0097
2021-01-20,2.6479,0.0334
2021-01-21,2.6934,0.0172
2021-01-22,2.7349,0.0154
2021-01-25,2.7813,0.017
2021-01-26,2.6918,-0.0322
2021-01-27,2.7194,0.0103
2021-01-28,2.616,-0.038
2021-01-29,2.5541,-0.023700000000000002
2021-02-01,2.5531,-0.0004
2021-02-02,2.655,0.039900000000000005
2021-02-03,2.6316,-0.0088
2021-02-04,2.5455,-0.0327
2021-02-05,2.4638,-0.0321
2021-02-08,2.5206,0.0231
2021-02-09,2.5992,0.031200000000000002
2021-02-10,2.6382,0.015
2021-02-18,2.6717,0.0127
2021-02-19,2.6606,-0.0042
2021-02-22,2.6287,-0.012
2021-02-23,2.6181,-0.004
2021-02-24,2.5304,-0.0335
2021-02-25,2.5327,0.0009
2021-02-26,2.4716,-0.0241
2021-03-01,2.5519,0.0325
2021-03-02,2.5344,-0.0069
2021-03-03,2.5876,0.021
2021-03-04,2.4642,-0.04769999999999999
2021-03-05,2.4313,-0.0134
2021-03-08,2.3256,-0.0435
2021-03-09,2.2814,-0.019
2021-03-10,2.2902,0.0039000000000000003
2021-03-11,2.3411,0.0222
2021-03-12,2.3432,0.0009
2021-03-15,2.3086,-0.0148
2021-03-16,2.3011,-0.0032
2021-03-17,2.3705,0.0302
2021-03-18,2.3999,0.0124
2021-03-19,2.3547,-0.018799999999999997
2021-03-22,2.3686,0.0059
2021-03-23,2.3086,-0.0253
2021-03-24,2.2429,-0.0285
2021-03-25,2.27,0.0121
2021-03-26,2.3533,0.036699999999999997
2021-03-29,2.3797,0.011200000000000002
2021-03-30,2.3963,0.006999999999999999
2021-03-31,2.3536,-0.0178
2021-04-01,2.3866,0.013999999999999999
2021-04-02,2.428,0.0173
2021-04-06,2.4345,0.0027
2021-04-07,2.4232,-0.0046
2021-04-08,2.4318,0.0034999999999999996
2021-04-09,2.4122,-0.008100000000000001
2021-04-12,2.3276,-0.0351
2021-04-13,2.3298,0.0009
2021-04-14,2.4017,0.030899999999999997
2021-04-15,2.4084,0.0028000000000000004
2021-04-16,2.4082,-0.0001
2021-04-19,2.4927,0.0351
2021-04-20,2.4747,-0.0072
2021-04-21,2.474,-0.0003
2021-04-22,2.5024,0.0115
2021-04-23,2.5333,0.0123
2021-04-26,2.5155,-0.006999999999999999
2021-04-27,2.5098,-0.0023
2021-04-28,2.5646,0.0218
2021-04-29,2.5777,0.0051
2021-04-30,2.6104,0.0127
2021-05-06,2.6227,0.004699999999999999
2021-05-07,2.5372,-0.0326
2021-05-10,2.5696,0.0128
2021-05-11,2.5595,-0.0039000000000000003
2021-05-12,2.5845,0.0098
2021-05-13,2.5581,-0.0102
2021-05-14,2.6056,0.018600000000000002
2021-05-17,2.6733,0.026000000000000002
2021-05-18,2.6842,0.0040999999999999995
2021-05-19,2.7284,0.0165
2021-05-20,2.7,-0.0104
2021-05-21,2.6985,-0.0006
2021-05-24,2.7239,0.009399999999999999
2021-05-25,2.7523,0.0104
2021-05-26,2.7315,-0.0076
2021-05-27,2.7607,0.010700000000000001
2021-05-28,2.8116,0.0184
2021-05-31,2.9479,0.048499999999999995
2021-06-01,2.9358,-0.0040999999999999995
2021-06-02,2.8692,-0.0227
2021-06-03,2.8645,-0.0016
2021-06-04,2.9345,0.024399999999999998
2021-06-07,2.9496,0.0051
2021-06-08,2.8965,-0.018000000000000002
2021-06-09,2.9235,0.009300000000000001
2021-06-10,2.9949,0.024399999999999998
2021-06-11,2.9669,-0.009300000000000001
2021-06-15,2.9574,-0.0032
2021-06-16,2.8293,-0.0433
2021-06-17,2.9088,0.0281
2021-06-18,2.9829,0.0255
2021-06-21,3.0343,0.0172
2021-06-22,3.0495,0.005
2021-06-23,3.1134,0.021
2021-06-24,3.059,-0.0175
2021-06-25,3.0994,0.0132
2021-06-28,3.1391,0.0128
2021-06-29,3.116,-0.0074
2021-06-30,3.1435,0.0088
2021-07-01,3.1468,0.001
2021-07-02,3.1363,-0.0033
2021-07-05,3.2654,0.0412
2021-07-06,3.1992,-0.0203
2021-07-07,3.3224,0.0385
2021-07-08,3.3466,0.0073
2021-07-09,3.3948,0.0144
2021-07-12,3.4782,0.0246
2021-07-13,3.471,-0.0021
2021-07-14,3.4282,-0.0123
2021-07-15,3.4365,0.0024
2021-07-16,3.4329,-0.001
2021-07-19,3.4167,-0.004699999999999999
2021-07-20,3.4387,0.0064
2021-07-21,3.5044,0.0191
2021-07-22,3.5092,0.0014000000000000002
2021-07-23,3.5059,-0.0009
2021-07-26,3.4854,-0.0058
2021-07-27,3.3887,-0.0277
2021-07-28,3.3516,-0.0109
2021-07-29,3.4617,0.032799999999999996
2021-07-30,3.4596,-0.0006
2021-08-02,3.5322,0.021
2021-08-03,3.454,-0.022099999999999998
2021-08-04,3.5439,0.026000000000000002
2021-08-05,3.542,-0.0005
2021-08-06,3.5437,0.0005
2021-08-09,3.5289,-0.0042
2021-08-10,3.5687,0.0113
2021-08-11,3.5857,0.0048
2021-08-12,3.591,0.0015
2021-08-13,3.5531,-0.0106
2021-08-16,3.5133,-0.011200000000000002
2021-08-17,3.4354,-0.0222
2021-08-18,3.4708,0.0103
2021-08-19,3.5159,0.013000000000000001
2021-08-20,3.5374,0.0060999999999999995
2021-08-23,3.6318,0.026699999999999998
2021-08-24,3.7012,0.0191
2021-08-25,3.6757,-0.0069
2021-08-26,3.6376,-0.0104
2021-08-27,3.6842,0.0128
2021-08-30,3.21,0.0144
2021-08-31,3.2115,0.0005
2021-09-01,3.1413,-0.0219
2021-09-02,3.1784,0.0118
2021-09-03,3.1337,-0.0141
2021-09-06,3.1522,0.0059
2021-09-07,3.1825,0.0096
2021-09-08,3.1617,-0.006500000000000001
2021-09-09,3.1853,0.0075
2021-09-10,3.2342,0.0154
2021-09-13,3.1951,-0.0121
2021-09-14,3.2021,0.0022
2021-09-15,3.2035,0.0004
2021-09-16,3.1002,-0.0322
2021-09-17,3.0751,-0.008100000000000001
2021-09-22,3.0809,0.0019
2021-09-23,3.0727,-0.0027
2021-09-24,3.0422,-0.009899999999999999
2021-09-27,2.9196,-0.0403
2021-09-28,2.9148,-0.0016
2021-09-29,2.7831,-0.0452
2021-09-30,2.8936,0.0397
2021-10-08,2.85,-0.0151
2021-10-11,2.8165,-0.0118
2021-10-12,2.7397,-0.0273
2021-10-13,2.7903,0.018500000000000003
2021-10-14,2.8151,0.0089
2021-10-15,2.8374,0.0079
2021-10-18,2.8883,0.0179
2021-10-19,2.9188,0.0106
2021-10-20,2.9662,0.016200000000000003
2021-10-21,2.9273,-0.0131
2021-10-22,2.9156,-0.004
2021-10-25,2.9496,0.011699999999999999
2021-10-26,2.9609,0.0038
2021-10-27,2.9709,0.0034000000000000002
2021-10-28,2.8982,-0.0245
2021-10-29,2.9236,0.0088
2021-11-01,2.9172,-0.0022
2021-11-02,2.9299,0.0044
2021-11-03,2.9385,0.0029
2021-11-04,2.9722,0.0115
2021-11-05,2.9225,-0.0167
2021-11-08,2.9955,0.025
2021-11-09,3.0487,0.0178
2021-11-10,3.0027,-0.0151
2021-11-11,3.005,0.0008
