date,nav,ret
2025-03-06,0.3756,0.0184
2025-03-07,0.3722,-0.0091
2025-03-10,0.3711,-0.003
2025-03-11,0.3692,-0.0051
2025-03-12,0.3681,-0.003
2025-03-13,0.364,-0.0111
2025-03-14,0.372,0.022000000000000002
2025-03-17,0.371,-0.0027
2025-03-18,0.3721,0.003
2025-03-19,0.3711,-0.0027
2025-03-20,0.3693,-0.0049
2025-03-21,0.3618,-0.0203
2025-03-24,0.3631,0.0036
2025-03-25,0.3615,-0.0044
2025-03-26,0.3615,0.0
2025-03-27,0.3645,0.0083
2025-03-28,0.3631,-0.0038
2025-03-31,0.3608,-0.0063
2025-04-01,0.3609,0.0003
2025-04-02,0.3609,0.0
2025-04-03,0.3576,-0.0091
2025-04-07,0.3289,-0.0803
2025-04-08,0.3321,0.0097
2025-04-09,0.339,0.0208
2025-04-10,0.3437,0.0139
2025-04-11,0.3484,0.0137
2025-04-14,0.3502,0.0052
2025-04-15,0.3487,-0.0043
2025-04-16,0.3475,-0.0034000000000000002
2025-04-17,0.3474,-0.0003
2025-04-18,0.3478,0.0012
2025-04-21,0.3512,0.0098
2025-04-22,0.3515,0.0009
2025-04-23,0.3528,0.0037
2025-04-24,0.3513,-0.0043
2025-04-25,0.3534,0.006
2025-04-28,0.3513,-0.0059
2025-04-29,0.3509,-0.0011
2025-04-30,0.3529,0.005699999999999999
2025-05-06,0.3591,0.0176
2025-05-07,0.3593,0.0006
2025-05-08,0.36,0.0019
2025-05-09,0.3572,-0.0078000000000000005
2025-05-12,0.361,0.0106
2025-05-13,0.3601,-0.0025
2025-05-14,0.3644,0.011899999999999999
2025-05-15,0.3604,-0.011000000000000001
2025-05-16,0.3605,0.0003
2025-05-19,0.3603,-0.0006
2025-05-20,0.3625,0.0060999999999999995
2025-05-21,0.363,0.0014000000000000002
2025-05-22,0.3618,-0.0033
2025-05-23,0.3602,-0.0044
2025-05-26,0.3588,-0.0039000000000000003
2025-05-27,0.3563,-0.006999999999999999
2025-05-28,0.3561,-0.0006
2025-05-29,0.3601,0.011200000000000002
2025-05-30,0.3574,-0.0075
2025-06-03,0.3583,0.0025
2025-06-04,0.361,0.0075
2025-06-05,0.3633,0.0064
2025-06-06,0.363,-0.0008
2025-06-09,0.3653,0.0063
2025-06-10,0.3628,-0.0068000000000000005
2025-06-11,0.3646,0.005
2025-06-12,0.3659,0.0036
2025-06-13,0.3637,-0.006
2025-06-16,0.3657,0.0055000000000000005
2025-06-17,0.3636,-0.005699999999999999
2025-06-18,0.3654,0.005
2025-06-19,0.3612,-0.0115
2025-06-20,0.3602,-0.0028000000000000004
2025-06-23,0.361,0.0022
2025-06-24,0.3665,0.0152
2025-06-25,0.3725,0.016399999999999998
2025-06-26,0.3707,-0.0048
2025-06-27,0.3715,0.0022
2025-06-30,0.3752,0.01
2025-07-01,0.3768,0.0043
2025-07-02,0.3729,-0.0104
2025-07-03,0.3763,0.0091
2025-07-04,0.376,-0.0008
2025-07-07,0.3744,-0.0043
2025-07-08,0.3809,0.0174
2025-07-09,0.381,0.0003
2025-07-10,0.3825,0.0039000000000000003
2025-07-11,0.3863,0.009899999999999999
2025-07-14,0.386,-0.0008
2025-07-15,0.3907,0.012199999999999999
2025-07-16,0.3914,0.0018
2025-07-17,0.3982,0.0174
2025-07-18,0.398,-0.0005
2025-07-21,0.4001,0.0053
2025-07-22,0.4023,0.0055000000000000005
2025-07-23,0.4007,-0.004
2025-07-24,0.4031,0.006
2025-07-25,0.4019,-0.003
2025-07-28,0.4081,0.0154
2025-07-29,0.4142,0.0149
2025-07-30,0.4111,-0.0075
2025-07-31,0.4061,-0.012199999999999999
2025-08-01,0.4046,-0.0037
2025-08-04,0.4063,0.0042
2025-08-05,0.4088,0.0062
2025-08-06,0.4118,0.0073
2025-08-07,0.4093,-0.0060999999999999995
2025-08-08,0.408,-0.0032
2025-08-11,0.4143,0.0154
2025-08-12,0.4183,0.0097
2025-08-13,0.4285,0.024399999999999998
2025-08-14,0.4243,-0.0098
2025-08-15,0.4343,0.0236
2025-08-18,0.4436,0.021400000000000002
2025-08-19,0.441,-0.0059
2025-08-20,0.4452,0.0095
2025-08-21,0.4438,-0.0031
2025-08-22,0.4628,0.042800000000000005
2025-08-25,0.4783,0.0335
2025-08-26,0.4724,-0.0123
2025-08-27,0.4717,-0.0015
2025-08-28,0.4914,0.0418
2025-08-29,0.4948,0.0069
2025-09-01,0.5044,0.0194
2025-09-02,0.4909,-0.0268
2025-09-03,0.4944,0.0070999999999999995
2025-09-04,0.4624,-0.0647
2025-09-05,0.4879,0.055099999999999996
2025-09-08,0.4793,-0.0176
2025-09-09,0.4719,-0.0154
2025-09-10,0.4815,0.0203
2025-09-11,0.5078,0.0546
2025-09-12,0.5023,-0.0108
2025-09-15,0.5001,-0.0044
2025-09-16,0.5044,0.0086
2025-09-17,0.507,0.0052
2025-09-18,0.5062,-0.0016
2025-09-19,0.506,-0.0004
2025-09-22,0.5145,0.0168
2025-09-23,0.5151,0.0012
2025-09-24,0.5195,0.0085
2025-09-25,0.5227,0.0062
2025-09-26,0.5103,-0.023700000000000002
2025-09-29,0.521,0.021
2025-09-30,0.5205,-0.001
2025-10-09,0.527,0.0125
2025-10-10,0.5068,-0.0383
2025-10-13,0.5028,-0.0079
2025-10-14,0.484,-0.0374
2025-10-15,0.4947,0.022099999999999998
2025-10-16,0.494,-0.0014000000000000002
2025-10-17,0.4795,-0.0294
2025-10-20,0.4854,0.0123
2025-10-21,0.5013,0.032799999999999996
2025-10-22,0.4996,-0.0034000000000000002
2025-10-23,0.4968,-0.005600000000000001
2025-10-24,0.5141,0.0348
2025-10-27,0.5275,0.026099999999999998
2025-10-28,0.5266,-0.0017000000000000001
2025-10-29,0.5345,0.015
2025-10-30,0.5247,-0.0183
2025-10-31,0.5095,-0.028999999999999998
2025-11-03,0.5079,-0.0031
2025-11-04,0.5014,-0.0128
2025-11-05,0.502,0.0012
2025-11-06,0.5124,0.0207
2025-11-07,0.5045,-0.0154
2025-11-10,0.5009,-0.0070999999999999995
2025-11-11,0.492,-0.0178
2025-11-12,0.4914,-0.0012
2025-11-13,0.4944,0.0060999999999999995
2025-11-14,0.4831,-0.0229
2025-11-17,0.4839,0.0017000000000000001
2025-11-18,0.4831,-0.0017000000000000001
2025-11-19,0.482,-0.0023
2025-11-20,0.4806,-0.0029
2025-11-21,0.4638,-0.035
2025-11-24,0.4668,0.006500000000000001
2025-11-25,0.4758,0.019299999999999998
2025-11-26,0.4883,0.0263
2025-11-27,0.4868,-0.0031
2025-11-28,0.4875,0.0014000000000000002
2025-12-01,0.4923,0.0098
2025-12-02,0.49,-0.004699999999999999
2025-12-03,0.4845,-0.011200000000000002
2025-12-04,0.4875,0.0062
2025-12-05,0.4927,0.010700000000000001
2025-12-08,0.5044,0.023700000000000002
2025-12-09,0.5126,0.0163
2025-12-10,0.5123,-0.0006
2025-12-11,0.5035,-0.0172
2025-12-12,0.5047,0.0024
2025-12-15,0.4987,-0.011899999999999999
2025-12-16,0.4901,-0.0172
2025-12-17,0.5069,0.034300000000000004
2025-12-18,0.4978,-0.018000000000000002
2025-12-19,0.5007,0.0058
2025-12-22,0.5144,0.0274
2025-12-23,0.5157,0.0025
2025-12-24,0.5208,0.009899999999999999
2025-12-25,0.5224,0.0031
2025-12-26,0.5232,0.0015
2025-12-29,0.5212,-0.0038
2025-12-30,0.5228,0.0031
2025-12-31,0.5161,-0.0128
2026-01-05,0.5293,0.0256
2026-01-06,0.5324,0.0059
2026-01-07,0.5352,0.0053
2026-01-08,0.5329,-0.0043
2026-01-09,0.538,0.0096
2026-01-12,0.5444,0.011899999999999999
2026-01-13,0.5341,-0.0189
2026-01-14,0.5386,0.0084
2026-01-15,0.5411,0.0046
2026-01-16,0.5422,0.002
2026-01-19,0.5436,0.0026
2026-01-20,0.5328,-0.0199
2026-01-21,0.5423,0.0178
2026-01-22,0.5506,0.015300000000000001
2026-01-23,0.543,-0.0138
2026-01-26,0.5378,-0.0096
2026-01-27,0.5426,0.0089
2026-01-28,0.5399,-0.005
2026-01-29,0.5307,-0.017
2026-01-30,0.5373,0.0124
2026-02-02,0.5253,-0.0223
2026-02-03,0.5302,0.009300000000000001
2026-02-04,0.522,-0.0155
2026-02-05,0.516,-0.0115
2026-02-06,0.5124,-0.006999999999999999
2026-02-09,0.5294,0.0332
2026-02-10,0.532,0.0049
2026-02-11,0.5264,-0.0105
2026-02-12,0.5328,0.012199999999999999
2026-02-13,0.5286,-0.0079
2026-02-24,0.5352,0.0125
2026-02-25,0.5386,0.0064
2026-02-26,0.5462,0.0141
2026-02-27,0.5408,-0.009899999999999999
2026-03-02,0.5395,-0.0024
2026-03-03,0.5237,-0.029300000000000003
2026-03-04,0.5178,-0.0113
2026-03-05,0.5288,0.0212
2026-03-06,0.53,0.0023
2026-03-09,0.5215,-0.016
2026-03-10,0.5362,0.0282
2026-03-11,0.5335,-0.005
2026-03-12,0.5284,-0.0096
2026-03-13,0.5251,-0.0062
2026-03-16,0.5259,0.0015
2026-03-17,0.5147,-0.0213
2026-03-18,0.5279,0.0256
2026-03-19,0.5179,-0.0189
2026-03-20,0.5173,-0.0012
2026-03-23,0.4981,-0.0371
2026-03-24,0.5084,0.0207
2026-03-25,0.5194,0.0216
2026-03-26,0.51,-0.0181
2026-03-27,0.5114,0.0027
2026-03-30,0.508,-0.0066
2026-03-31,0.4963,-0.023
2026-04-01,0.5114,0.0304
2026-04-02,0.5015,-0.0194
2026-04-03,0.5003,-0.0024
2026-04-07,0.504,0.0074
2026-04-08,0.5312,0.054000000000000006
2026-04-09,0.5301,-0.0021
2026-04-10,0.5448,0.0277
2026-04-13,0.548,0.0059
2026-04-14,0.5586,0.019299999999999998
2026-04-15,0.5548,-0.0068000000000000005
2026-04-16,0.5651,0.018600000000000002
2026-04-17,0.5737,0.0152
2026-04-20,0.5784,0.008199999999999999
2026-04-21,0.5768,-0.0028000000000000004
2026-04-22,0.5886,0.020499999999999997
2026-04-23,0.5836,-0.0085
2026-04-24,0.5766,-0.012
2026-04-27,0.5831,0.0113
2026-04-28,0.5788,-0.0074
2026-04-29,0.5854,0.011399999999999999
2026-04-30,0.5911,0.0097
2026-05-06,0.6036,0.021099999999999997
2026-05-07,0.6149,0.0187
2026-05-08,0.6098,-0.0083
2026-05-11,0.6272,0.0285
2026-05-12,0.6376,0.0166
2026-05-13,0.656,0.028900000000000002
2026-05-14,0.6409,-0.023
2026-05-15,0.6288,-0.0189
2026-05-18,0.6293,0.0008
2026-05-19,0.6325,0.0051
2026-05-20,0.6355,0.004699999999999999
2026-05-21,0.6227,-0.020099999999999996
2026-05-22,0.646,0.0374
2026-05-25,0.6666,0.0319
2026-05-26,0.678,0.0171
2026-05-27,0.6727,-0.0078000000000000005
2026-05-28,0.684,0.0168
2026-05-29,0.6737,-0.0151
2026-06-01,0.6539,-0.0294
2026-06-02,0.6754,0.0329
2026-06-03,0.6884,0.0192
2026-06-04,0.689,0.0009
2026-06-05,0.6658,-0.0337
2026-06-08,0.6453,-0.0308
2026-06-09,0.6703,0.0387
2026-06-10,0.657,-0.019799999999999998
2026-06-11,0.6519,-0.0078000000000000005
2026-06-12,0.6522,0.0005
2026-06-15,0.6887,0.055999999999999994
2026-06-16,0.6992,0.0152
2026-06-17,0.7144,0.0217
2026-06-18,0.7351,0.028999999999999998
2026-06-22,0.7391,0.0054
2026-06-23,0.7149,-0.0327
2026-06-24,0.7268,0.0166
2026-06-25,0.7513,0.0337
2026-06-26,0.7215,-0.0397
2026-06-29,0.7212,-0.0004
2026-06-30,0.7471,0.0359
2026-07-01,0.7308,-0.0218
2026-07-02,0.6856,-0.061900000000000004
2026-07-03,0.6918,0.009000000000000001
2026-07-06,0.6865,-0.0077
2026-07-07,0.6785,-0.011699999999999999
2026-07-08,0.6713,-0.0106
2026-07-09,0.7039,0.048600000000000004
2026-07-10,0.6779,-0.0369
2026-07-13,0.6547,-0.0342
2026-07-14,0.6807,0.0397
2026-07-15,0.6708,-0.014499999999999999
2026-07-16,0.6522,-0.0277
2026-07-17,0.613,-0.0601
2026-07-20,0.6089,-0.0067
2026-07-21,0.65,0.0675
2026-07-22,0.6316,-0.028300000000000002
2026-07-23,0.6286,-0.004699999999999999
2026-07-24,0.6153,-0.0212
2026-07-27,0.6327,0.028300000000000002
2026-07-28,0.5916,-0.065
2026-07-29,0.5962,0.0078000000000000005
2026-07-30,0.5705,-0.0431
2026-07-31,0.591,0.0359
2026-08-03,0.5775,-0.022799999999999997
2026-08-04,0.6082,0.053200000000000004
