date,nav,ret
2021-09-08,0.969,-0.0022
2021-09-09,0.9538,-0.015700000000000002
2021-09-10,0.9771,0.024399999999999998
2021-09-13,0.9507,-0.027000000000000003
2021-09-14,0.947,-0.0039000000000000003
2021-09-15,0.9354,-0.012199999999999999
2021-09-16,0.9184,-0.0182
2021-09-17,0.9294,0.012
2021-09-22,0.9235,-0.0063
2021-09-23,0.9274,0.0042
2021-09-24,0.9268,-0.0006
2021-09-27,0.9268,0.0
2021-09-28,0.9324,0.006
2021-09-29,0.9237,-0.009300000000000001
2021-09-30,0.9326,0.0096
2021-10-08,0.9362,0.0039000000000000003
2021-10-11,0.9362,0.0
2021-10-12,0.9208,-0.016399999999999998
2021-10-13,0.9328,0.013000000000000001
2021-10-14,0.9302,-0.0028000000000000004
2021-10-15,0.9504,0.0217
2021-10-18,0.9361,-0.015
2021-10-19,0.9408,0.005
2021-10-20,0.9375,-0.0034999999999999996
2021-10-21,0.9331,-0.004699999999999999
2021-10-22,0.9451,0.0129
2021-10-25,0.9413,-0.004
2021-10-26,0.9423,0.0011
2021-10-27,0.9282,-0.015
2021-10-28,0.9271,-0.0012
2021-10-29,0.9366,0.0102
2021-11-01,0.9364,-0.0002
2021-11-02,0.9377,0.0014000000000000002
2021-11-03,0.9361,-0.0017000000000000001
2021-11-04,0.9422,0.006500000000000001
2021-11-05,0.9395,-0.0029
2021-11-08,0.9304,-0.0097
2021-11-09,0.9357,0.005699999999999999
2021-11-10,0.9396,0.0042
2021-11-11,0.9609,0.0227
2021-11-12,0.9649,0.0042
2021-11-15,0.9625,-0.0025
2021-11-16,0.9651,0.0027
2021-11-17,0.9622,-0.003
2021-11-18,0.9486,-0.0141
2021-11-19,0.9581,0.01
2021-11-22,0.9721,0.0146
2021-11-23,0.9606,-0.0118
2021-11-24,0.9631,0.0026
2021-11-25,0.9663,0.0033
2021-11-26,0.9482,-0.0187
2021-11-29,0.9464,-0.0019
2021-11-30,0.9449,-0.0016
2021-12-01,0.9448,-0.0001
2021-12-02,0.9437,-0.0012
2021-12-03,0.9511,0.0078000000000000005
2021-12-06,0.9403,-0.011399999999999999
2021-12-07,0.9425,0.0023
2021-12-08,0.962,0.0207
2021-12-09,0.9778,0.016399999999999998
2021-12-10,0.9733,-0.0046
2021-12-13,0.9776,0.0044
2021-12-14,0.9707,-0.0070999999999999995
2021-12-15,0.9588,-0.0123
2021-12-16,0.9636,0.005
2021-12-17,0.9465,-0.0177
2021-12-20,0.9295,-0.018000000000000002
2021-12-21,0.939,0.0102
2021-12-22,0.9474,0.0089
2021-12-23,0.9487,0.0014000000000000002
2021-12-24,0.9478,-0.0009
2021-12-27,0.942,-0.0060999999999999995
2021-12-28,0.9456,0.0038
2021-12-29,0.9301,-0.016399999999999998
2021-12-30,0.9422,0.013000000000000001
2021-12-31,0.9448,0.0028000000000000004
2022-01-04,0.9356,-0.0097
2022-01-05,0.9084,-0.0291
2022-01-06,0.9021,-0.0069
2022-01-07,0.8984,-0.0040999999999999995
2022-01-10,0.9013,0.0032
2022-01-11,0.8872,-0.015600000000000001
2022-01-12,0.8994,0.0138
2022-01-13,0.8827,-0.018600000000000002
2022-01-14,0.887,0.0049
2022-01-17,0.9009,0.015700000000000002
2022-01-18,0.909,0.009000000000000001
2022-01-19,0.8993,-0.010700000000000001
2022-01-20,0.9064,0.0079
2022-01-21,0.8986,-0.0086
2022-01-24,0.9,0.0016
2022-01-25,0.8814,-0.0207
2022-01-26,0.8843,0.0033
2022-01-27,0.8611,-0.0262
2022-01-28,0.8481,-0.0151
2022-02-07,0.8539,0.0068000000000000005
2022-02-08,0.8405,-0.015700000000000002
2022-02-09,0.8495,0.010700000000000001
2022-02-10,0.8499,0.0005
2022-02-11,0.8363,-0.016
2022-02-14,0.8206,-0.018799999999999997
2022-02-15,0.835,0.0175
2022-02-16,0.834,-0.0012
2022-02-17,0.8388,0.0058
2022-02-18,0.8295,-0.0111
2022-02-21,0.823,-0.0078000000000000005
2022-02-22,0.8109,-0.0147
2022-02-23,0.837,0.0322
2022-02-24,0.8193,-0.021099999999999997
2022-02-25,0.8275,0.01
2022-02-28,0.8296,0.0025
2022-03-01,0.8283,-0.0016
2022-03-02,0.8144,-0.0168
2022-03-03,0.8011,-0.0163
2022-03-04,0.7908,-0.0129
2022-03-07,0.7591,-0.0401
2022-03-08,0.7479,-0.0148
2022-03-09,0.7483,0.0005
2022-03-10,0.755,0.009000000000000001
2022-03-11,0.7521,-0.0038
2022-03-14,0.7178,-0.045599999999999995
2022-03-15,0.6966,-0.029500000000000002
2022-03-16,0.7391,0.061
2022-03-17,0.7649,0.0349
2022-03-18,0.7585,-0.0084
2022-03-21,0.758,-0.0007000000000000001
2022-03-22,0.7587,0.0009
2022-03-23,0.7583,-0.0005
2022-03-24,0.7477,-0.013999999999999999
2022-03-25,0.7316,-0.0215
2022-03-28,0.7255,-0.0083
2022-03-29,0.7221,-0.004699999999999999
2022-03-30,0.7396,0.0242
2022-03-31,0.7281,-0.0155
2022-04-01,0.7328,0.006500000000000001
2022-04-06,0.7133,-0.026600000000000002
2022-04-07,0.7018,-0.0161
2022-04-08,0.7037,0.0027
2022-04-11,0.6766,-0.0385
2022-04-12,0.6901,0.02
2022-04-13,0.6798,-0.0149
2022-04-14,0.6924,0.018500000000000003
2022-04-15,0.6939,0.0022
2022-04-18,0.7034,0.0137
2022-04-19,0.6889,-0.0206
2022-04-20,0.6854,-0.0051
2022-04-21,0.675,-0.0152
2022-04-22,0.6718,-0.004699999999999999
2022-04-25,0.6395,-0.0481
2022-04-26,0.6323,-0.0113
2022-04-27,0.6605,0.0446
2022-04-28,0.6615,0.0015
2022-04-29,0.6924,0.0467
2022-05-05,0.6875,-0.0070999999999999995
2022-05-06,0.668,-0.028399999999999998
2022-05-09,0.6606,-0.0111
2022-05-10,0.674,0.0203
2022-05-11,0.6897,0.0233
2022-05-12,0.6884,-0.0019
2022-05-13,0.695,0.0096
2022-05-16,0.6886,-0.0092
2022-05-17,0.7053,0.024300000000000002
2022-05-18,0.7057,0.0006
2022-05-19,0.702,-0.0052
2022-05-20,0.7123,0.0147
2022-05-23,0.7055,-0.0095
2022-05-24,0.6854,-0.0285
2022-05-25,0.6868,0.002
2022-05-26,0.6905,0.0054
2022-05-27,0.6958,0.0077
2022-05-30,0.7118,0.023
2022-05-31,0.7282,0.023
2022-06-01,0.725,-0.0044
2022-06-02,0.7393,0.0197
2022-06-06,0.7538,0.0196
2022-06-07,0.7484,-0.0072
2022-06-08,0.7525,0.0055000000000000005
2022-06-09,0.735,-0.0233
2022-06-10,0.7417,0.0091
2022-06-13,0.7288,-0.0174
2022-06-14,0.7256,-0.0044
2022-06-15,0.7336,0.011000000000000001
2022-06-16,0.7319,-0.0023
2022-06-17,0.7365,0.0063
2022-06-20,0.7396,0.0042
2022-06-21,0.7416,0.0027
2022-06-22,0.7242,-0.0235
2022-06-23,0.7422,0.024900000000000002
2022-06-24,0.7527,0.0141
2022-06-27,0.7629,0.013600000000000001
2022-06-28,0.7685,0.0073
2022-06-29,0.7564,-0.015700000000000002
2022-06-30,0.7618,0.0070999999999999995
2022-07-01,0.7568,-0.0066
2022-07-04,0.7553,-0.002
2022-07-05,0.7491,-0.008199999999999999
2022-07-06,0.7503,0.0016
2022-07-07,0.7514,0.0015
2022-07-08,0.7502,-0.0016
2022-07-11,0.7339,-0.0217
2022-07-12,0.7209,-0.0177
2022-07-13,0.7179,-0.0042
2022-07-14,0.7253,0.0103
2022-07-15,0.7256,0.0004
2022-07-18,0.7361,0.014499999999999999
2022-07-19,0.7363,0.0003
2022-07-20,0.7402,0.0053
2022-07-21,0.7412,0.0014000000000000002
2022-07-22,0.7367,-0.0060999999999999995
2022-07-25,0.7294,-0.009899999999999999
2022-07-26,0.7341,0.0064
2022-07-27,0.7338,-0.0004
2022-07-28,0.7375,0.005
2022-07-29,0.7255,-0.0163
2022-08-01,0.7316,0.0084
2022-08-02,0.7255,-0.0083
2022-08-03,0.7273,0.0025
2022-08-04,0.7299,0.0036
2022-08-05,0.749,0.0262
2022-08-08,0.7483,-0.0009
2022-08-09,0.7462,-0.0028000000000000004
2022-08-10,0.7324,-0.018500000000000003
2022-08-11,0.7448,0.0169
2022-08-12,0.7383,-0.0087
2022-08-15,0.7362,-0.0028000000000000004
2022-08-16,0.7288,-0.0101
2022-08-17,0.7326,0.0052
2022-08-18,0.7329,0.0004
2022-08-19,0.722,-0.0149
2022-08-22,0.7282,0.0086
2022-08-23,0.7261,-0.0029
2022-08-24,0.7029,-0.032
2022-08-25,0.7098,0.0098
2022-08-26,0.7122,0.0034000000000000002
2022-08-29,0.711,-0.0017000000000000001
2022-08-30,0.7123,0.0018
2022-08-31,0.7077,-0.006500000000000001
2022-09-01,0.7009,-0.0096
2022-09-02,0.7027,0.0026
2022-09-05,0.6997,-0.0043
2022-09-06,0.7063,0.009399999999999999
2022-09-07,0.7176,0.016
2022-09-08,0.7183,0.001
2022-09-09,0.7198,0.0021
2022-09-13,0.7229,0.0043
2022-09-14,0.7218,-0.0015
2022-09-15,0.7057,-0.0223
2022-09-16,0.6996,-0.0086
2022-09-19,0.6915,-0.0116
2022-09-20,0.6935,0.0029
2022-09-21,0.6807,-0.018500000000000003
2022-09-22,0.6773,-0.005
2022-09-23,0.6644,-0.019
2022-09-26,0.6714,0.0105
2022-09-27,0.6872,0.0235
2022-09-28,0.6743,-0.018799999999999997
2022-09-29,0.6774,0.0046
2022-09-30,0.6613,-0.023799999999999998
2022-10-10,0.6306,-0.0464
2022-10-11,0.6203,-0.0163
2022-10-12,0.6397,0.0313
2022-10-13,0.6399,0.0003
2022-10-14,0.6497,0.015300000000000001
2022-10-17,0.6581,0.0129
2022-10-18,0.6563,-0.0027
2022-10-19,0.65,-0.0096
2022-10-20,0.6574,0.011399999999999999
2022-10-21,0.6579,0.0008
2022-10-24,0.6484,-0.0144
2022-10-25,0.6466,-0.0028000000000000004
2022-10-26,0.6614,0.0229
2022-10-27,0.6617,0.0005
2022-10-28,0.6535,-0.0124
2022-10-31,0.6582,0.0072
2022-11-01,0.6671,0.013500000000000002
2022-11-02,0.6781,0.0165
2022-11-03,0.6801,0.0029
2022-11-04,0.6939,0.0203
2022-11-07,0.6867,-0.0104
2022-11-08,0.6816,-0.0074
2022-11-09,0.674,-0.011200000000000002
2022-11-10,0.6614,-0.0187
2022-11-11,0.6811,0.0298
2022-11-14,0.6772,-0.005699999999999999
2022-11-15,0.6987,0.0317
2022-11-16,0.6893,-0.013500000000000002
2022-11-17,0.6945,0.0075
2022-11-18,0.6866,-0.011399999999999999
2022-11-21,0.6831,-0.0051
2022-11-22,0.6772,-0.0086
2022-11-23,0.6718,-0.008
2022-11-24,0.6676,-0.0063
2022-11-25,0.6607,-0.0103
2022-11-28,0.6569,-0.0058
2022-11-29,0.6678,0.0166
2022-11-30,0.672,0.0063
2022-12-01,0.679,0.0104
2022-12-02,0.6733,-0.0084
2022-12-05,0.6772,0.0058
2022-12-06,0.6835,0.009300000000000001
2022-12-07,0.6774,-0.0089
2022-12-08,0.679,0.0024
2022-12-09,0.6852,0.0091
2022-12-12,0.6838,-0.002
2022-12-13,0.6771,-0.0098
2022-12-14,0.6792,0.0031
2022-12-15,0.6806,0.0021
2022-12-16,0.6744,-0.0091
2022-12-19,0.6692,-0.0077
2022-12-20,0.6587,-0.015700000000000002
2022-12-21,0.6575,-0.0018
2022-12-22,0.6619,0.0067
2022-12-23,0.6562,-0.0086
2022-12-26,0.6646,0.0128
2022-12-27,0.6716,0.0105
2022-12-28,0.6708,-0.0012
2022-12-29,0.6729,0.0031
2022-12-30,0.6716,-0.0019
2022-12-31,0.6716,0.0
2023-01-03,0.6837,0.018000000000000002
2023-01-04,0.6836,-0.0001
2023-01-05,0.6927,0.013300000000000001
2023-01-06,0.6891,-0.0052
2023-01-09,0.6913,0.0032
2023-01-10,0.6903,-0.0014000000000000002
2023-01-11,0.6838,-0.009399999999999999
2023-01-12,0.683,-0.0012
2023-01-13,0.6858,0.0040999999999999995
2023-01-16,0.6931,0.0106
2023-01-17,0.6983,0.0075
2023-01-18,0.7001,0.0026
2023-01-19,0.7096,0.013600000000000001
2023-01-20,0.7137,0.0058
2023-01-30,0.7135,-0.0003
2023-01-31,0.7013,-0.0171
2023-02-01,0.708,0.0096
2023-02-02,0.7102,0.0031
2023-02-03,0.7114,0.0017000000000000001
2023-02-06,0.6997,-0.016399999999999998
2023-02-07,0.6948,-0.006999999999999999
2023-02-08,0.69,-0.0069
2023-02-09,0.7043,0.0207
2023-02-10,0.6925,-0.0168
2023-02-13,0.6971,0.0066
2023-02-14,0.6955,-0.0023
2023-02-15,0.6946,-0.0013
2023-02-16,0.6937,-0.0013
2023-02-17,0.6768,-0.024399999999999998
2023-02-20,0.6872,0.0154
2023-02-21,0.6812,-0.0087
2023-02-22,0.6784,-0.0040999999999999995
2023-02-23,0.6763,-0.0031
2023-02-24,0.6709,-0.008
2023-02-27,0.6699,-0.0015
2023-02-28,0.671,0.0016
2023-03-01,0.6859,0.0222
2023-03-02,0.6827,-0.004699999999999999
2023-03-03,0.6855,0.0040999999999999995
2023-03-06,0.6849,-0.0009
2023-03-07,0.671,-0.0203
2023-03-08,0.6715,0.0007000000000000001
2023-03-09,0.6706,-0.0013
2023-03-10,0.6619,-0.013000000000000001
2023-03-13,0.6766,0.0222
2023-03-14,0.67,-0.0098
2023-03-15,0.6646,-0.008100000000000001
2023-03-16,0.6574,-0.0108
2023-03-17,0.6694,0.0183
2023-03-20,0.6615,-0.0118
2023-03-21,0.6675,0.0091
2023-03-22,0.6676,0.0001
2023-03-23,0.688,0.030600000000000002
2023-03-24,0.6909,0.0042
2023-03-27,0.6913,0.0006
2023-03-28,0.688,-0.0048
2023-03-29,0.6993,0.016399999999999998
2023-03-30,0.7,0.001
2023-03-31,0.7119,0.017
2023-04-03,0.7276,0.022099999999999998
2023-04-04,0.7224,-0.0070999999999999995
2023-04-06,0.7237,0.0018
2023-04-07,0.7335,0.013500000000000002
2023-04-10,0.7148,-0.0255
2023-04-11,0.7114,-0.0048
2023-04-12,0.7159,0.0063
2023-04-13,0.7055,-0.014499999999999999
2023-04-14,0.7176,0.0172
2023-04-17,0.7193,0.0024
2023-04-18,0.7182,-0.0015
2023-04-19,0.7154,-0.0039000000000000003
2023-04-20,0.7234,0.011200000000000002
2023-04-21,0.701,-0.031
2023-04-24,0.6901,-0.0155
2023-04-25,0.6831,-0.0101
2023-04-26,0.6732,-0.014499999999999999
2023-04-27,0.6732,0.0
2023-04-28,0.6848,0.0172
2023-05-04,0.6692,-0.022799999999999997
2023-05-05,0.667,-0.0033
2023-05-08,0.6699,0.0043
2023-05-09,0.6601,-0.0146
2023-05-10,0.6565,-0.0055000000000000005
2023-05-11,0.6533,-0.0049
2023-05-12,0.6495,-0.0058
2023-05-15,0.658,0.0131
2023-05-16,0.6559,-0.0032
2023-05-17,0.6537,-0.0034000000000000002
2023-05-18,0.6627,0.0138
2023-05-19,0.6631,0.0006
2023-05-22,0.6616,-0.0023
2023-05-23,0.6543,-0.011000000000000001
2023-05-24,0.6496,-0.0072
2023-05-25,0.6464,-0.0049
2023-05-26,0.6539,0.0116
2023-05-29,0.6485,-0.0083
2023-05-30,0.6566,0.0125
2023-05-31,0.6519,-0.0072
2023-06-01,0.6582,0.0097
2023-06-02,0.6687,0.016
2023-06-05,0.6719,0.0048
2023-06-06,0.6603,-0.0173
2023-06-07,0.6601,-0.0003
2023-06-08,0.6567,-0.0052
2023-06-09,0.6669,0.0155
2023-06-12,0.6702,0.0049
2023-06-13,0.6831,0.0192
2023-06-14,0.6915,0.0123
2023-06-15,0.6957,0.0060999999999999995
2023-06-16,0.715,0.0277
2023-06-19,0.7215,0.0091
2023-06-20,0.729,0.0104
2023-06-21,0.7065,-0.030899999999999997
2023-06-26,0.6871,-0.0275
2023-06-27,0.6903,0.004699999999999999
2023-06-28,0.681,-0.013500000000000002
2023-06-29,0.6804,-0.0009
2023-06-30,0.6839,0.0051
2023-07-03,0.6836,-0.0004
2023-07-04,0.6875,0.005699999999999999
2023-07-05,0.6749,-0.0183
2023-07-06,0.6683,-0.0098
2023-07-07,0.663,-0.0079
2023-07-10,0.6646,0.0024
2023-07-11,0.6708,0.009300000000000001
2023-07-12,0.6589,-0.0177
2023-07-13,0.6746,0.023799999999999998
2023-07-14,0.679,0.006500000000000001
2023-07-17,0.6768,-0.0032
2023-07-18,0.6687,-0.012
2023-07-19,0.6671,-0.0024
2023-07-20,0.6518,-0.0229
2023-07-21,0.6503,-0.0023
2023-07-24,0.6473,-0.0046
2023-07-25,0.6681,0.0321
2023-07-26,0.6609,-0.0108
2023-07-27,0.6589,-0.003
2023-07-28,0.6699,0.0167
2023-07-31,0.6768,0.0103
2023-08-01,0.6808,0.0059
2023-08-02,0.6773,-0.0051
2023-08-03,0.6768,-0.0007000000000000001
2023-08-04,0.6885,0.0173
2023-08-07,0.6875,-0.0015
2023-08-08,0.6801,-0.0108
2023-08-09,0.671,-0.0134
2023-08-10,0.6708,-0.0003
2023-08-11,0.6591,-0.0174
2023-08-14,0.6586,-0.0008
2023-08-15,0.6524,-0.009399999999999999
2023-08-16,0.6408,-0.0178
2023-08-17,0.6454,0.0072
2023-08-18,0.6322,-0.020499999999999997
2023-08-21,0.6265,-0.009000000000000001
2023-08-22,0.636,0.0152
2023-08-23,0.6247,-0.0178
2023-08-24,0.6351,0.0166
2023-08-25,0.6178,-0.027200000000000002
2023-08-28,0.6242,0.0104
2023-08-29,0.6395,0.0245
2023-08-30,0.6413,0.0028000000000000004
2023-08-31,0.6405,-0.0012
2023-09-01,0.6378,-0.0042
2023-09-04,0.6443,0.0102
2023-09-05,0.6356,-0.013500000000000002
2023-09-06,0.6378,0.0034999999999999996
2023-09-07,0.6254,-0.0194
2023-09-08,0.624,-0.0022
2023-09-11,0.6289,0.0079
2023-09-12,0.626,-0.0046
2023-09-13,0.618,-0.0128
2023-09-14,0.613,-0.008100000000000001
2023-09-15,0.6085,-0.0073
2023-09-18,0.6057,-0.0046
2023-09-19,0.6034,-0.0038
2023-09-20,0.5986,-0.008
2023-09-21,0.5935,-0.0085
2023-09-22,0.6141,0.0347
2023-09-25,0.6051,-0.0147
2023-09-26,0.6062,0.0018
2023-09-27,0.6076,0.0023
2023-09-28,0.6085,0.0015
2023-10-09,0.6071,-0.0023
2023-10-10,0.6061,-0.0016
2023-10-11,0.6105,0.0073
2023-10-12,0.6138,0.0054
2023-10-13,0.6027,-0.0181
2023-10-16,0.5963,-0.0106
2023-10-17,0.5981,0.003
2023-10-18,0.5907,-0.0124
2023-10-19,0.5802,-0.0178
2023-10-20,0.5721,-0.013999999999999999
2023-10-23,0.5683,-0.0066
2023-10-24,0.5684,0.0002
2023-10-25,0.5678,-0.0011
2023-10-26,0.5667,-0.0019
2023-10-27,0.572,0.009399999999999999
2023-10-30,0.579,0.012199999999999999
2023-10-31,0.5739,-0.0088
2023-11-01,0.5687,-0.0091
2023-11-02,0.5657,-0.0053
2023-11-03,0.5767,0.0194
2023-11-06,0.59,0.0231
2023-11-07,0.5893,-0.0012
2023-11-08,0.592,0.0046
2023-11-09,0.589,-0.0051
2023-11-10,0.5842,-0.008100000000000001
2023-11-13,0.5879,0.0063
2023-11-14,0.5869,-0.0017000000000000001
2023-11-15,0.5916,0.008
2023-11-16,0.5867,-0.0083
2023-11-17,0.5849,-0.0031
2023-11-20,0.5879,0.0051
2023-11-21,0.5845,-0.0058
2023-11-22,0.5793,-0.0089
2023-11-23,0.5849,0.0097
2023-11-24,0.576,-0.0152
2023-11-27,0.5788,0.0049
2023-11-28,0.5765,-0.004
2023-11-29,0.5722,-0.0075
2023-11-30,0.5739,0.003
2023-12-01,0.5716,-0.004
2023-12-04,0.5673,-0.0075
2023-12-05,0.5572,-0.0178
2023-12-06,0.5595,0.0040999999999999995
2023-12-07,0.5573,-0.0039000000000000003
2023-12-08,0.5624,0.0092
2023-12-11,0.5704,0.014199999999999999
2023-12-12,0.5716,0.0021
2023-12-13,0.5662,-0.009399999999999999
2023-12-14,0.5647,-0.0026
2023-12-15,0.5628,-0.0034000000000000002
2023-12-18,0.5577,-0.0091
2023-12-19,0.5588,0.002
2023-12-20,0.5528,-0.010700000000000001
2023-12-21,0.5564,0.006500000000000001
2023-12-22,0.5459,-0.0189
2023-12-25,0.5458,-0.0002
2023-12-26,0.542,-0.006999999999999999
2023-12-27,0.5479,0.0109
2023-12-28,0.5577,0.0179
2023-12-29,0.562,0.0077
2023-12-31,0.5619,-0.0002
2024-01-02,0.5513,-0.0189
2024-01-03,0.5437,-0.0138
2024-01-04,0.5397,-0.0074
2024-01-05,0.5357,-0.0074
2024-01-08,0.5254,-0.0192
2024-01-09,0.5222,-0.0060999999999999995
2024-01-10,0.519,-0.0060999999999999995
2024-01-11,0.5252,0.011899999999999999
2024-01-12,0.5219,-0.0063
2024-01-15,0.5215,-0.0008
2024-01-16,0.5188,-0.0052
2024-01-17,0.5063,-0.0241
2024-01-18,0.5125,0.012199999999999999
2024-01-19,0.5093,-0.0062
2024-01-22,0.4951,-0.0279
2024-01-23,0.5002,0.0103
2024-01-24,0.5075,0.0146
2024-01-25,0.5156,0.016
2024-01-26,0.5054,-0.019799999999999998
2024-01-29,0.4966,-0.0174
2024-01-30,0.4861,-0.021099999999999997
2024-01-31,0.4783,-0.016
2024-02-01,0.4834,0.010700000000000001
2024-02-02,0.4764,-0.014499999999999999
2024-02-05,0.4768,0.0008
2024-02-06,0.501,0.0508
2024-02-07,0.5053,0.0086
2024-02-08,0.5087,0.0067
2024-02-19,0.5176,0.0175
2024-02-20,0.5195,0.0037
2024-02-21,0.5221,0.005
2024-02-22,0.5285,0.0123
2024-02-23,0.5275,-0.0019
2024-02-26,0.5273,-0.0004
2024-02-27,0.5385,0.0212
2024-02-28,0.5244,-0.0262
2024-02-29,0.5383,0.0265
2024-03-01,0.5444,0.0113
2024-03-04,0.5503,0.0108
2024-03-05,0.549,-0.0024
2024-03-06,0.5465,-0.0046
2024-03-07,0.5397,-0.0124
2024-03-08,0.5473,0.0141
2024-03-11,0.5514,0.0075
2024-03-12,0.5564,0.0091
2024-03-13,0.5557,-0.0013
2024-03-14,0.552,-0.0067
2024-03-15,0.5508,-0.0022
2024-03-18,0.5585,0.013999999999999999
2024-03-19,0.5531,-0.0097
2024-03-20,0.5572,0.0074
2024-03-21,0.5567,-0.0009
2024-03-22,0.5532,-0.0063
2024-03-25,0.5469,-0.011399999999999999
2024-03-26,0.5446,-0.0042
2024-03-27,0.5364,-0.0151
2024-03-28,0.544,0.014199999999999999
2024-03-29,0.5433,-0.0013
2024-04-01,0.5504,0.0131
2024-04-02,0.5493,-0.002
2024-04-03,0.5441,-0.0095
2024-04-08,0.5425,-0.0029
2024-04-09,0.5444,0.0034999999999999996
2024-04-10,0.5404,-0.0073
2024-04-11,0.5401,-0.0006
2024-04-12,0.5396,-0.0009
2024-04-15,0.5452,0.0104
2024-04-16,0.5375,-0.0141
2024-04-17,0.5444,0.0128
2024-04-18,0.5441,-0.0006
2024-04-19,0.5361,-0.0147
2024-04-22,0.5393,0.006
2024-04-23,0.5433,0.0074
2024-04-24,0.5539,0.0195
2024-04-25,0.5511,-0.0051
2024-04-26,0.5655,0.026099999999999998
2024-04-29,0.5695,0.0070999999999999995
2024-04-30,0.5687,-0.0014000000000000002
2024-05-06,0.5857,0.029900000000000003
2024-05-07,0.5795,-0.0106
2024-05-08,0.5716,-0.013600000000000001
2024-05-09,0.5785,0.0121
2024-05-10,0.5779,-0.001
2024-05-13,0.5808,0.005
2024-05-14,0.5801,-0.0012
2024-05-15,0.5775,-0.0045000000000000005
2024-05-16,0.5818,0.0074
2024-05-17,0.586,0.0072
2024-05-20,0.5856,-0.0007000000000000001
2024-05-21,0.5804,-0.0089
2024-05-22,0.5775,-0.005
2024-05-23,0.5719,-0.0097
2024-05-24,0.5619,-0.0175
2024-05-27,0.5709,0.016
2024-05-28,0.5664,-0.0079
2024-05-29,0.5598,-0.011699999999999999
2024-05-30,0.5587,-0.002
2024-05-31,0.5531,-0.01
2024-06-03,0.5621,0.0163
2024-06-04,0.5674,0.009399999999999999
2024-06-05,0.5669,-0.0009
2024-06-06,0.5702,0.0058
2024-06-07,0.5635,-0.0118
2024-06-11,0.5667,0.005699999999999999
2024-06-12,0.5625,-0.0074
2024-06-13,0.5657,0.005699999999999999
2024-06-14,0.5703,0.008100000000000001
2024-06-17,0.5704,0.0002
