date,nav,ret
2026-01-30,1.2005,-0.0203
2026-02-02,1.2065,0.005
2026-02-03,1.2314,0.0206
2026-02-04,1.2615,0.024399999999999998
2026-02-05,1.2882,0.0212
2026-02-06,1.2842,-0.0031
2026-02-09,1.2866,0.0019
2026-02-10,1.2836,-0.0023
2026-02-11,1.2705,-0.0102
2026-02-12,1.2648,-0.0045000000000000005
2026-02-13,1.2524,-0.0098
2026-02-24,1.268,0.0125
2026-02-25,1.276,0.0063
2026-02-26,1.2696,-0.005
2026-02-27,1.2748,0.0040999999999999995
2026-03-02,1.277,0.0017000000000000001
2026-03-03,1.2696,-0.0058
2026-03-04,1.2625,-0.005600000000000001
2026-03-05,1.2606,-0.0015
2026-03-06,1.2749,0.0113
2026-03-09,1.2696,-0.0042
2026-03-10,1.2857,0.0127
2026-03-11,1.2828,-0.0023
2026-03-12,1.296,0.0103
2026-03-13,1.3092,0.0102
2026-03-16,1.319,0.0075
2026-03-17,1.2995,-0.0148
2026-03-18,1.2929,-0.0051
2026-03-19,1.2719,-0.016200000000000003
2026-03-20,1.2555,-0.0129
2026-03-23,1.2144,-0.0327
2026-03-24,1.2416,0.022400000000000003
2026-03-25,1.2541,0.0101
2026-03-26,1.2349,-0.015300000000000001
2026-03-27,1.2537,0.0152
2026-03-30,1.2599,0.0049
2026-03-31,1.252,-0.0063
2026-04-01,1.2668,0.0118
2026-04-02,1.2537,-0.0103
2026-04-03,1.2383,-0.0123
2026-04-07,1.2498,0.009300000000000001
2026-04-08,1.2861,0.028999999999999998
2026-04-09,1.2816,-0.0034999999999999996
2026-04-10,1.2938,0.0095
2026-04-13,1.2875,-0.0049
2026-04-14,1.2954,0.0060999999999999995
2026-04-15,1.3035,0.0063
2026-04-16,1.3149,0.0087
2026-04-17,1.3098,-0.0039000000000000003
2026-04-20,1.3182,0.0064
2026-04-21,1.3151,-0.0024
2026-04-22,1.3133,-0.0014000000000000002
2026-04-23,1.3093,-0.003
2026-04-24,1.303,-0.0048
2026-04-27,1.2956,-0.005699999999999999
2026-04-28,1.2787,-0.013000000000000001
2026-04-29,1.2975,0.0147
2026-04-30,1.2872,-0.0079
2026-05-06,1.2795,-0.006
2026-05-07,1.2869,0.0058
2026-05-08,1.2859,-0.0008
2026-05-11,1.2976,0.0091
2026-05-12,1.2856,-0.0092
2026-05-13,1.2922,0.0051
2026-05-14,1.2859,-0.0049
2026-05-15,1.2684,-0.013600000000000001
2026-05-18,1.2637,-0.0037
2026-05-19,1.2653,0.0013
2026-05-20,1.2653,0.0
2026-05-21,1.2532,-0.0096
2026-05-22,1.2575,0.0034000000000000002
2026-05-25,1.2615,0.0032
2026-05-26,1.2577,-0.003
2026-05-27,1.2624,0.0037
2026-05-28,1.247,-0.012199999999999999
2026-05-29,1.2613,0.0115
2026-06-01,1.262,0.0006
2026-06-02,1.2485,-0.010700000000000001
2026-06-03,1.2372,-0.0091
2026-06-04,1.2211,-0.013000000000000001
2026-06-05,1.2201,-0.0008
2026-06-08,1.1947,-0.0208
2026-06-09,1.1914,-0.0028000000000000004
2026-06-10,1.1977,0.0053
2026-06-11,1.1931,-0.0038
2026-06-12,1.196,0.0024
2026-06-15,1.2036,0.0064
2026-06-16,1.1972,-0.0053
2026-06-17,1.1881,-0.0076
2026-06-18,1.1799,-0.0069
2026-06-22,1.1858,0.005
2026-06-23,1.1718,-0.0118
2026-06-24,1.1573,-0.0124
2026-06-25,1.1594,0.0018
2026-06-26,1.1349,-0.021099999999999997
2026-06-29,1.1494,0.0128
2026-06-30,1.1482,-0.001
2026-07-01,1.1601,0.0104
2026-07-02,1.1663,0.0053
2026-07-03,1.1741,0.0067
2026-07-06,1.1776,0.003
2026-07-07,1.1563,-0.0181
2026-07-08,1.1554,-0.0008
2026-07-09,1.142,-0.0116
2026-07-10,1.1623,0.0178
2026-07-13,1.1471,-0.0131
2026-07-14,1.1505,0.003
2026-07-15,1.1792,0.024900000000000002
2026-07-16,1.1839,0.004
2026-07-17,1.1632,-0.0175
2026-07-20,1.182,0.016200000000000003
2026-07-21,1.1778,-0.0036
2026-07-22,1.1817,0.0033
2026-07-23,1.1821,0.0003
2026-07-24,1.1618,-0.0172
2026-07-27,1.18,0.015700000000000002
2026-07-28,1.1917,0.009899999999999999
2026-07-29,1.2097,0.0151
2026-07-30,1.235,0.0209
2026-07-31,1.2401,0.0040999999999999995
2026-08-03,1.2355,-0.0037
2026-08-04,1.2268,-0.006999999999999999
