date,nav,ret
2022-03-09,0.7728,-0.0273
2022-03-10,0.8026,0.038599999999999995
2022-03-11,0.8068,0.0052
2022-03-14,0.785,-0.027000000000000003
2022-03-15,0.7584,-0.0339
2022-03-16,0.7804,0.028999999999999998
2022-03-17,0.8076,0.0349
2022-03-18,0.8008,-0.0084
2022-03-21,0.8065,0.0070999999999999995
2022-03-22,0.7988,-0.0095
2022-03-23,0.8288,0.037599999999999995
2022-03-24,0.8518,0.0278
2022-03-25,0.8255,-0.030899999999999997
2022-03-28,0.8271,0.0019
2022-03-29,0.8356,0.0103
2022-03-30,0.8521,0.0197
2022-03-31,0.845,-0.0083
2022-04-01,0.8367,-0.0098
2022-04-06,0.83,-0.008
2022-04-07,0.8176,-0.0149
2022-04-08,0.8068,-0.0132
2022-04-11,0.7922,-0.0181
2022-04-12,0.8069,0.018600000000000002
2022-04-13,0.7822,-0.030600000000000002
2022-04-14,0.7929,0.0137
2022-04-15,0.8023,0.011899999999999999
2022-04-18,0.7961,-0.0077
2022-04-19,0.7808,-0.0192
2022-04-20,0.7711,-0.0124
2022-04-21,0.7493,-0.028300000000000002
2022-04-22,0.7556,0.0084
2022-04-25,0.7267,-0.0382
2022-04-26,0.7398,0.018000000000000002
2022-04-27,0.7491,0.0126
2022-04-28,0.7397,-0.0125
2022-04-29,0.7606,0.028300000000000002
2022-05-05,0.7467,-0.0183
2022-05-06,0.7328,-0.018600000000000002
2022-05-09,0.7306,-0.003
2022-05-10,0.7395,0.012199999999999999
2022-05-11,0.7607,0.0287
2022-05-12,0.7631,0.0032
2022-05-13,0.7647,0.0021
2022-05-16,0.7558,-0.0116
2022-05-17,0.758,0.0029
2022-05-18,0.7474,-0.013999999999999999
2022-05-19,0.7442,-0.0043
2022-05-20,0.762,0.0239
2022-05-23,0.7582,-0.005
2022-05-24,0.7296,-0.0377
2022-05-25,0.7326,0.0040999999999999995
2022-05-26,0.7248,-0.0106
2022-05-27,0.74,0.021
2022-05-30,0.7495,0.0128
2022-05-31,0.7704,0.0279
2022-06-01,0.762,-0.0109
2022-06-02,0.7518,-0.0134
2022-06-06,0.7788,0.0359
2022-06-07,0.7908,0.0154
2022-06-08,0.813,0.0281
2022-06-09,0.8018,-0.0138
2022-06-10,0.8049,0.0039000000000000003
2022-06-13,0.7901,-0.0184
2022-06-14,0.7882,-0.0024
2022-06-15,0.7951,0.0088
2022-06-16,0.7993,0.0053
2022-06-17,0.8129,0.017
2022-06-20,0.8217,0.0108
2022-06-21,0.823,0.0016
2022-06-22,0.8132,-0.011899999999999999
2022-06-23,0.8138,0.0007000000000000001
2022-06-24,0.8474,0.041299999999999996
2022-06-27,0.8537,0.0074
2022-06-28,0.8502,-0.0040999999999999995
2022-06-29,0.8441,-0.0072
2022-06-30,0.8587,0.0173
2022-07-01,0.85,-0.0101
2022-07-04,0.8905,0.047599999999999996
2022-07-05,0.9007,0.0115
2022-07-06,0.8936,-0.0079
2022-07-07,0.8788,-0.0166
2022-07-08,0.8811,0.0026
2022-07-11,0.8701,-0.0125
2022-07-12,0.8438,-0.0302
2022-07-13,0.8408,-0.0036
2022-07-14,0.8597,0.0225
2022-07-15,0.8427,-0.019799999999999998
2022-07-18,0.837,-0.0068000000000000005
2022-07-19,0.8279,-0.0109
2022-07-20,0.8385,0.0128
2022-07-21,0.8389,0.0005
2022-07-22,0.8288,-0.012
2022-07-25,0.8239,-0.0059
2022-07-26,0.8241,0.0002
2022-07-27,0.8084,-0.0191
2022-07-28,0.8036,-0.0059
2022-07-29,0.7798,-0.0296
2022-08-01,0.7842,0.005600000000000001
2022-08-02,0.768,-0.0207
2022-08-03,0.7706,0.0034000000000000002
2022-08-04,0.7925,0.028399999999999998
2022-08-05,0.8,0.0095
2022-08-08,0.7944,-0.006999999999999999
2022-08-09,0.7908,-0.0045000000000000005
2022-08-10,0.7715,-0.024399999999999998
2022-08-11,0.7962,0.032
2022-08-12,0.7976,0.0018
2022-08-15,0.789,-0.0108
2022-08-16,0.7821,-0.0087
2022-08-17,0.7856,0.0045000000000000005
2022-08-18,0.7776,-0.0102
2022-08-19,0.7706,-0.009000000000000001
2022-08-22,0.7732,0.0034000000000000002
2022-08-23,0.7636,-0.0124
2022-08-24,0.7544,-0.012
2022-08-25,0.7627,0.011000000000000001
2022-08-26,0.7684,0.0075
2022-08-29,0.7607,-0.01
2022-08-30,0.7596,-0.0014000000000000002
2022-08-31,0.7686,0.0118
2022-09-01,0.7618,-0.0088
2022-09-02,0.7544,-0.0097
2022-09-05,0.7425,-0.0158
2022-09-06,0.7442,0.0023
2022-09-07,0.7416,-0.0034999999999999996
2022-09-08,0.7362,-0.0073
2022-09-09,0.7502,0.019
2022-09-13,0.7163,-0.0452
2022-09-14,0.7115,-0.0067
2022-09-15,0.7126,0.0015
2022-09-16,0.693,-0.0275
2022-09-19,0.6863,-0.0097
2022-09-20,0.6901,0.0055000000000000005
2022-09-21,0.6738,-0.0236
2022-09-22,0.6644,-0.013999999999999999
2022-09-23,0.6604,-0.006
2022-09-26,0.6663,0.0089
2022-09-27,0.6959,0.0444
2022-09-28,0.689,-0.009899999999999999
2022-09-29,0.6988,0.014199999999999999
2022-09-30,0.6984,-0.0006
2022-10-10,0.6839,-0.0208
2022-10-11,0.6773,-0.0097
2022-10-12,0.6821,0.0070999999999999995
2022-10-13,0.6967,0.021400000000000002
2022-10-14,0.749,0.0751
2022-10-17,0.7544,0.0072
2022-10-18,0.7721,0.0235
2022-10-19,0.7552,-0.0219
2022-10-20,0.7491,-0.008100000000000001
2022-10-21,0.7544,0.0070999999999999995
2022-10-24,0.7371,-0.0229
2022-10-25,0.7263,-0.0147
2022-10-26,0.756,0.0409
2022-10-27,0.756,0.0
2022-10-28,0.7411,-0.0197
2022-10-31,0.7326,-0.0115
2022-11-01,0.7477,0.0206
2022-11-02,0.7583,0.014199999999999999
2022-11-03,0.7577,-0.0008
2022-11-04,0.7734,0.0207
2022-11-07,0.7757,0.003
2022-11-08,0.769,-0.0086
2022-11-09,0.7685,-0.0007000000000000001
2022-11-10,0.7569,-0.0151
2022-11-11,0.7703,0.0177
2022-11-14,0.7935,0.0301
2022-11-15,0.8047,0.0141
2022-11-16,0.7974,-0.0091
2022-11-17,0.7999,0.0031
2022-11-18,0.7979,-0.0025
2022-11-21,0.7908,-0.0089
2022-11-22,0.7697,-0.026699999999999998
2022-11-23,0.7581,-0.0151
2022-11-24,0.7657,0.01
2022-11-25,0.7584,-0.0095
2022-11-28,0.7499,-0.011200000000000002
2022-11-29,0.7672,0.0231
2022-11-30,0.7666,-0.0008
2022-12-01,0.7708,0.0055000000000000005
2022-12-02,0.7668,-0.0052
2022-12-05,0.7713,0.0059
2022-12-06,0.7603,-0.0143
2022-12-07,0.7644,0.0054
2022-12-08,0.7701,0.0075
2022-12-09,0.7671,-0.0039000000000000003
2022-12-12,0.7693,0.0029
2022-12-13,0.7552,-0.0183
2022-12-14,0.7491,-0.008100000000000001
2022-12-15,0.744,-0.0068000000000000005
2022-12-16,0.7447,0.0009
2022-12-19,0.724,-0.0278
2022-12-20,0.7152,-0.012199999999999999
2022-12-21,0.7161,0.0013
2022-12-22,0.7241,0.011200000000000002
2022-12-23,0.7328,0.012
2022-12-26,0.7339,0.0015
2022-12-27,0.7435,0.0131
2022-12-28,0.7493,0.0078000000000000005
2022-12-29,0.764,0.0196
2022-12-30,0.7631,-0.0012
2022-12-31,0.7631,0.0
2023-01-03,0.7752,0.0159
2023-01-04,0.7862,0.014199999999999999
2023-01-05,0.8003,0.0179
2023-01-06,0.7891,-0.013999999999999999
2023-01-09,0.7954,0.008
2023-01-10,0.8012,0.0073
2023-01-11,0.8018,0.0007000000000000001
2023-01-12,0.7993,-0.0031
2023-01-13,0.8198,0.0256
2023-01-16,0.8385,0.022799999999999997
2023-01-17,0.8304,-0.0097
2023-01-18,0.826,-0.0053
2023-01-19,0.8424,0.0199
2023-01-20,0.8401,-0.0027
2023-01-30,0.8335,-0.0079
2023-01-31,0.8144,-0.0229
2023-02-01,0.8256,0.0138
2023-02-02,0.8325,0.0084
2023-02-03,0.8237,-0.0106
2023-02-06,0.8077,-0.0194
2023-02-07,0.8044,-0.0040999999999999995
2023-02-08,0.8053,0.0011
2023-02-09,0.8097,0.0055000000000000005
2023-02-10,0.8049,-0.0059
2023-02-13,0.8096,0.0058
2023-02-14,0.81,0.0005
2023-02-15,0.798,-0.0148
2023-02-16,0.7927,-0.0066
2023-02-17,0.7902,-0.0032
2023-02-20,0.7975,0.0092
2023-02-21,0.7925,-0.0063
2023-02-22,0.7866,-0.0074
2023-02-23,0.7849,-0.0022
2023-02-24,0.7772,-0.0098
2023-02-27,0.7728,-0.005699999999999999
2023-02-28,0.7832,0.013500000000000002
2023-03-01,0.7865,0.0042
2023-03-02,0.7785,-0.0102
2023-03-03,0.7795,0.0013
2023-03-06,0.7861,0.0085
2023-03-07,0.7753,-0.0137
2023-03-08,0.7687,-0.0085
2023-03-09,0.7694,0.0009
2023-03-10,0.7653,-0.0053
2023-03-13,0.7707,0.0070999999999999995
2023-03-14,0.7663,-0.005699999999999999
2023-03-15,0.7727,0.0084
2023-03-16,0.7723,-0.0005
2023-03-17,0.7551,-0.0223
2023-03-20,0.7402,-0.0197
2023-03-21,0.7615,0.0288
2023-03-22,0.7562,-0.006999999999999999
2023-03-23,0.7554,-0.0011
2023-03-24,0.7412,-0.018799999999999997
2023-03-27,0.7472,0.008100000000000001
2023-03-28,0.7563,0.012199999999999999
2023-03-29,0.7569,0.0008
2023-03-30,0.7592,0.003
2023-03-31,0.761,0.0024
2023-04-03,0.748,-0.0171
2023-04-04,0.7576,0.0128
2023-04-06,0.7663,0.0115
2023-04-07,0.777,0.013999999999999999
2023-04-10,0.776,-0.0013
2023-04-11,0.7772,0.0015
2023-04-12,0.773,-0.0054
2023-04-13,0.7899,0.0219
2023-04-14,0.7874,-0.0032
2023-04-17,0.7887,0.0017000000000000001
2023-04-18,0.7791,-0.012199999999999999
2023-04-19,0.7728,-0.008100000000000001
2023-04-20,0.7647,-0.0105
2023-04-21,0.755,-0.0127
2023-04-24,0.7526,-0.0032
2023-04-25,0.7385,-0.0187
2023-04-26,0.7389,0.0005
2023-04-27,0.7525,0.0184
2023-04-28,0.7523,-0.0003
2023-05-04,0.7709,0.024700000000000003
2023-05-05,0.7664,-0.0058
2023-05-08,0.7622,-0.0055000000000000005
2023-05-09,0.7441,-0.023700000000000002
2023-05-10,0.7448,0.0009
2023-05-11,0.7424,-0.0032
2023-05-12,0.7412,-0.0016
2023-05-15,0.7529,0.0158
2023-05-16,0.7614,0.0113
2023-05-17,0.7603,-0.0014000000000000002
2023-05-18,0.7542,-0.008
2023-05-19,0.7698,0.0207
2023-05-22,0.7741,0.005600000000000001
2023-05-23,0.7726,-0.0019
2023-05-24,0.7617,-0.0141
2023-05-25,0.7562,-0.0072
2023-05-26,0.7701,0.0184
2023-05-29,0.7644,-0.0074
2023-05-30,0.7645,0.0001
2023-05-31,0.7583,-0.008100000000000001
2023-06-01,0.7566,-0.0022
2023-06-02,0.7579,0.0017000000000000001
2023-06-05,0.7569,-0.0013
2023-06-06,0.7421,-0.0196
2023-06-07,0.7394,-0.0036
2023-06-08,0.7308,-0.0116
2023-06-09,0.7395,0.011899999999999999
2023-06-12,0.7338,-0.0077
2023-06-13,0.7317,-0.0029
2023-06-14,0.7352,0.0048
2023-06-15,0.7506,0.0209
2023-06-16,0.7525,0.0025
2023-06-19,0.7496,-0.0039000000000000003
2023-06-20,0.7413,-0.0111
2023-06-21,0.7209,-0.0275
2023-06-26,0.7153,-0.0078000000000000005
2023-06-27,0.7235,0.0115
2023-06-28,0.7212,-0.0032
2023-06-29,0.7206,-0.0008
2023-06-30,0.7221,0.0021
2023-07-03,0.7174,-0.006500000000000001
2023-07-04,0.7193,0.0026
2023-07-05,0.7119,-0.0103
2023-07-06,0.6998,-0.017
2023-07-07,0.6985,-0.0019
2023-07-10,0.6998,0.0019
2023-07-11,0.7039,0.0059
2023-07-12,0.6967,-0.0102
2023-07-13,0.7046,0.0113
2023-07-14,0.7005,-0.0058
2023-07-17,0.7008,0.0004
2023-07-18,0.6979,-0.0040999999999999995
2023-07-19,0.6943,-0.0052
2023-07-20,0.6905,-0.0055000000000000005
2023-07-21,0.6977,0.0104
2023-07-24,0.7033,0.008
2023-07-25,0.7044,0.0016
2023-07-26,0.7069,0.0034999999999999996
2023-07-27,0.7045,-0.0034000000000000002
2023-07-28,0.7101,0.0079
2023-07-31,0.6999,-0.0144
2023-08-01,0.6992,-0.001
2023-08-02,0.6886,-0.0152
2023-08-03,0.7031,0.021099999999999997
2023-08-04,0.7008,-0.0033
2023-08-07,0.684,-0.024
2023-08-08,0.6899,0.0086
2023-08-09,0.6942,0.0062
2023-08-10,0.6946,0.0006
2023-08-11,0.6891,-0.0079
2023-08-14,0.6936,0.006500000000000001
2023-08-15,0.6915,-0.003
2023-08-16,0.6867,-0.0069
2023-08-17,0.6894,0.0039000000000000003
2023-08-18,0.6719,-0.0254
2023-08-21,0.6678,-0.0060999999999999995
2023-08-22,0.6662,-0.0024
2023-08-23,0.6589,-0.011000000000000001
2023-08-24,0.6713,0.018799999999999997
2023-08-25,0.6645,-0.0101
2023-08-28,0.6703,0.0087
2023-08-29,0.6832,0.0192
2023-08-30,0.6813,-0.0028000000000000004
2023-08-31,0.6795,-0.0026
2023-09-01,0.6737,-0.0085
2023-09-04,0.6766,0.0043
2023-09-05,0.6743,-0.0034000000000000002
2023-09-06,0.6645,-0.014499999999999999
2023-09-07,0.6568,-0.0116
2023-09-08,0.6562,-0.0009
2023-09-11,0.6722,0.024399999999999998
2023-09-12,0.6736,0.0021
2023-09-13,0.6699,-0.0055000000000000005
2023-09-14,0.6716,0.0025
2023-09-15,0.6843,0.0189
2023-09-18,0.6945,0.0149
2023-09-19,0.6913,-0.0046
2023-09-20,0.6847,-0.0095
2023-09-21,0.6778,-0.0101
2023-09-22,0.6858,0.0118
2023-09-25,0.6955,0.0141
2023-09-26,0.6924,-0.0045000000000000005
2023-09-27,0.7103,0.0259
2023-09-28,0.7082,-0.003
2023-10-09,0.7075,-0.001
2023-10-10,0.6967,-0.015300000000000001
2023-10-11,0.7128,0.0231
2023-10-12,0.715,0.0031
2023-10-13,0.7143,-0.001
2023-10-16,0.7038,-0.0147
2023-10-17,0.7044,0.0009
2023-10-18,0.6916,-0.0182
2023-10-19,0.6796,-0.0174
2023-10-20,0.672,-0.011200000000000002
2023-10-23,0.6686,-0.0051
2023-10-24,0.674,0.008100000000000001
2023-10-25,0.6685,-0.008199999999999999
2023-10-26,0.6748,0.009399999999999999
2023-10-27,0.7045,0.044000000000000004
2023-10-30,0.7236,0.0271
2023-10-31,0.7144,-0.0127
2023-11-01,0.7118,-0.0036
2023-11-02,0.7077,-0.0058
2023-11-03,0.7123,0.006500000000000001
2023-11-06,0.7297,0.024399999999999998
2023-11-07,0.7244,-0.0073
2023-11-08,0.7274,0.0040999999999999995
2023-11-09,0.7183,-0.0125
2023-11-10,0.718,-0.0004
2023-11-13,0.7123,-0.0079
2023-11-14,0.7134,0.0015
2023-11-15,0.7172,0.0053
2023-11-16,0.7044,-0.0178
2023-11-17,0.714,0.013600000000000001
2023-11-20,0.7248,0.0151
2023-11-21,0.7231,-0.0023
2023-11-22,0.7157,-0.0102
2023-11-23,0.7215,0.008100000000000001
2023-11-24,0.7223,0.0011
2023-11-27,0.7207,-0.0022
2023-11-28,0.7283,0.0105
2023-11-29,0.723,-0.0073
2023-11-30,0.728,0.0069
2023-12-01,0.7254,-0.0036
2023-12-04,0.6998,-0.0353
2023-12-05,0.6923,-0.010700000000000001
2023-12-06,0.6909,-0.002
2023-12-07,0.6843,-0.0096
2023-12-08,0.6847,0.0006
2023-12-11,0.6894,0.0069
2023-12-12,0.6863,-0.0045000000000000005
2023-12-13,0.6816,-0.0068000000000000005
2023-12-14,0.6827,0.0016
2023-12-15,0.6744,-0.012199999999999999
2023-12-18,0.6758,0.0021
2023-12-19,0.6705,-0.0078000000000000005
2023-12-20,0.6658,-0.006999999999999999
2023-12-21,0.6671,0.002
2023-12-22,0.6589,-0.0123
2023-12-25,0.6603,0.0021
2023-12-26,0.6532,-0.0108
2023-12-27,0.6615,0.0127
2023-12-28,0.6682,0.0101
2023-12-29,0.6753,0.0106
2023-12-31,0.6752,-0.0001
2024-01-02,0.6693,-0.0087
2024-01-03,0.6664,-0.0043
2024-01-04,0.6623,-0.0062
2024-01-05,0.6474,-0.0225
2024-01-08,0.6358,-0.0179
2024-01-09,0.6395,0.0058
2024-01-10,0.6379,-0.0025
2024-01-11,0.6438,0.0092
2024-01-12,0.6375,-0.0098
2024-01-15,0.6415,0.0063
2024-01-16,0.6397,-0.0028000000000000004
2024-01-17,0.6241,-0.024399999999999998
2024-01-18,0.629,0.0079
2024-01-19,0.6257,-0.0052
2024-01-22,0.6043,-0.0342
2024-01-23,0.6092,0.008100000000000001
2024-01-24,0.6131,0.0064
2024-01-25,0.623,0.0161
2024-01-26,0.6067,-0.0262
2024-01-29,0.5955,-0.018500000000000003
2024-01-30,0.5755,-0.0336
2024-01-31,0.5555,-0.0348
2024-02-01,0.5623,0.012199999999999999
2024-02-02,0.5414,-0.037200000000000004
2024-02-05,0.5398,-0.003
2024-02-06,0.5754,0.066
2024-02-07,0.5914,0.0278
2024-02-08,0.5917,0.0005
2024-02-19,0.5885,-0.0054
2024-02-20,0.5963,0.013300000000000001
2024-02-21,0.5996,0.0055000000000000005
2024-02-22,0.5997,0.0002
2024-02-23,0.5989,-0.0013
2024-02-26,0.6024,0.0058
2024-02-27,0.6094,0.0116
2024-02-28,0.5977,-0.0192
2024-02-29,0.6085,0.0181
2024-03-01,0.6067,-0.003
2024-03-04,0.6196,0.0213
2024-03-05,0.6109,-0.013999999999999999
2024-03-06,0.6084,-0.0040999999999999995
2024-03-07,0.5863,-0.0363
2024-03-08,0.588,0.0029
2024-03-11,0.6031,0.025699999999999997
2024-03-12,0.6139,0.0179
2024-03-13,0.6122,-0.0028000000000000004
2024-03-14,0.6088,-0.005600000000000001
2024-03-15,0.6048,-0.0066
2024-03-18,0.608,0.0053
2024-03-19,0.5973,-0.0176
2024-03-20,0.5981,0.0013
2024-03-21,0.5935,-0.0077
2024-03-22,0.5836,-0.0167
2024-03-25,0.5781,-0.009399999999999999
2024-03-26,0.5778,-0.0005
2024-03-27,0.5765,-0.0022
2024-03-28,0.5794,0.005
2024-03-29,0.5783,-0.0019
2024-04-01,0.5835,0.009000000000000001
2024-04-02,0.575,-0.0146
2024-04-03,0.5745,-0.0009
2024-04-08,0.5676,-0.012
2024-04-09,0.5772,0.0169
2024-04-10,0.5713,-0.0102
2024-04-11,0.5676,-0.006500000000000001
2024-04-12,0.5632,-0.0078000000000000005
2024-04-15,0.5684,0.0092
2024-04-16,0.5601,-0.0146
2024-04-17,0.568,0.0141
2024-04-18,0.5659,-0.0037
2024-04-19,0.5663,0.0007000000000000001
2024-04-22,0.5712,0.0087
2024-04-23,0.5725,0.0023
2024-04-24,0.5723,-0.0003
2024-04-25,0.5775,0.0091
2024-04-26,0.5836,0.0106
2024-04-29,0.5909,0.0125
2024-04-30,0.5949,0.0068000000000000005
2024-05-06,0.6137,0.0316
2024-05-07,0.614,0.0005
2024-05-08,0.6089,-0.0083
2024-05-09,0.6183,0.0154
2024-05-10,0.6159,-0.0039000000000000003
2024-05-13,0.6182,0.0037
2024-05-14,0.6213,0.005
2024-05-15,0.6151,-0.01
2024-05-16,0.6124,-0.0044
2024-05-17,0.6086,-0.0062
2024-05-20,0.6097,0.0018
2024-05-21,0.6041,-0.0092
2024-05-22,0.598,-0.0101
2024-05-23,0.594,-0.0067
2024-05-24,0.5872,-0.011399999999999999
2024-05-27,0.5932,0.0102
2024-05-28,0.5909,-0.0039000000000000003
2024-05-29,0.5876,-0.005600000000000001
2024-05-30,0.5841,-0.006
2024-05-31,0.5844,0.0005
2024-06-03,0.5835,-0.0015
2024-06-04,0.5946,0.019
2024-06-05,0.5918,-0.004699999999999999
2024-06-06,0.5875,-0.0073
2024-06-07,0.5824,-0.0087
2024-06-11,0.5853,0.005
2024-06-12,0.5827,-0.0044
2024-06-13,0.5787,-0.0069
2024-06-14,0.5758,-0.005
2024-06-17,0.5777,0.0033
2024-06-18,0.5712,-0.0113
2024-06-19,0.5669,-0.0075
2024-06-20,0.5547,-0.0215
2024-06-21,0.5518,-0.0052
2024-06-24,0.5456,-0.011200000000000002
2024-06-25,0.5442,-0.0026
2024-06-26,0.5515,0.0134
2024-06-27,0.5421,-0.017
2024-06-28,0.5369,-0.0096
2024-06-30,0.5368,-0.0002
2024-07-01,0.5417,0.0091
2024-07-02,0.5357,-0.0111
2024-07-03,0.532,-0.0069
2024-07-04,0.5256,-0.012
2024-07-05,0.5396,0.026600000000000002
2024-07-08,0.5264,-0.0245
2024-07-09,0.5255,-0.0017000000000000001
2024-07-10,0.5177,-0.0148
2024-07-11,0.5283,0.020499999999999997
2024-07-12,0.5322,0.0074
2024-07-15,0.5259,-0.0118
2024-07-16,0.5252,-0.0013
2024-07-17,0.5326,0.0141
2024-07-18,0.5374,0.009000000000000001
2024-07-19,0.5346,-0.0052
2024-07-22,0.5411,0.012199999999999999
2024-07-23,0.5262,-0.0275
2024-07-24,0.5202,-0.011399999999999999
2024-07-25,0.5166,-0.0069
2024-07-26,0.5189,0.0045000000000000005
2024-07-29,0.5092,-0.0187
2024-07-30,0.5043,-0.0096
2024-07-31,0.5235,0.0381
2024-08-01,0.5192,-0.008199999999999999
2024-08-02,0.5205,0.0025
2024-08-05,0.5214,0.0017000000000000001
2024-08-06,0.5292,0.015
2024-08-07,0.5263,-0.0055000000000000005
2024-08-08,0.529,0.0051
2024-08-09,0.5252,-0.0072
2024-08-12,0.5323,0.013500000000000002
2024-08-13,0.5289,-0.0064
2024-08-14,0.5205,-0.0159
2024-08-15,0.5237,0.0060999999999999995
2024-08-16,0.5264,0.0052
2024-08-19,0.5236,-0.0053
2024-08-20,0.5184,-0.009899999999999999
2024-08-21,0.5181,-0.0006
2024-08-22,0.5174,-0.0014000000000000002
2024-08-23,0.5129,-0.0087
2024-08-26,0.5116,-0.0025
2024-08-27,0.5125,0.0018
2024-08-28,0.512,-0.001
2024-08-29,0.5175,0.010700000000000001
2024-08-30,0.5199,0.0046
2024-09-02,0.5123,-0.0146
2024-09-03,0.5153,0.0059
2024-09-04,0.5171,0.0034999999999999996
2024-09-05,0.5196,0.0048
2024-09-06,0.5133,-0.0121
2024-09-09,0.5121,-0.0023
2024-09-10,0.5049,-0.0141
2024-09-11,0.5089,0.0079
2024-09-12,0.5023,-0.013000000000000001
2024-09-13,0.5038,0.003
2024-09-18,0.5077,0.0077
2024-09-19,0.505,-0.0053
2024-09-20,0.5017,-0.006500000000000001
2024-09-23,0.4955,-0.0124
2024-09-24,0.5082,0.0256
2024-09-25,0.5147,0.0128
2024-09-26,0.5312,0.0321
2024-09-27,0.5595,0.0533
2024-09-30,0.6019,0.0758
2024-10-08,0.6324,0.0507
2024-10-09,0.6014,-0.049
2024-10-10,0.6057,0.0070999999999999995
2024-10-11,0.5924,-0.022000000000000002
2024-10-14,0.5907,-0.0029
2024-10-15,0.5792,-0.0195
2024-10-16,0.5771,-0.0036
2024-10-17,0.5737,-0.0059
2024-10-18,0.5883,0.0254
2024-10-21,0.588,-0.0005
2024-10-22,0.5917,0.0063
2024-10-23,0.5942,0.0042
2024-10-24,0.5844,-0.0165
2024-10-25,0.5911,0.0115
2024-10-28,0.5899,-0.002
2024-10-29,0.5806,-0.0158
2024-10-30,0.5711,-0.016399999999999998
2024-10-31,0.5655,-0.0098
2024-11-01,0.5726,0.0126
2024-11-04,0.5814,0.0154
2024-11-05,0.5879,0.011200000000000002
2024-11-06,0.5862,-0.0029
2024-11-07,0.5967,0.0179
2024-11-08,0.5924,-0.0072
2024-11-11,0.5956,0.0054
2024-11-12,0.5975,0.0032
2024-11-13,0.5889,-0.0144
2024-11-14,0.5736,-0.026000000000000002
2024-11-15,0.565,-0.015
2024-11-18,0.5528,-0.0216
2024-11-19,0.5576,0.0087
2024-11-20,0.5799,0.04
2024-11-21,0.5762,-0.0064
2024-11-22,0.5537,-0.039
2024-11-25,0.5572,0.0063
2024-11-26,0.5606,0.0060999999999999995
