date,nav,ret
2020-09-03,1.5971,-0.006500000000000001
2020-09-04,1.5825,-0.0091
2020-09-07,1.553,-0.018600000000000002
2020-09-08,1.5585,0.0034999999999999996
2020-09-09,1.5241,-0.022099999999999998
2020-09-10,1.5271,0.002
2020-09-11,1.5421,0.0098
2020-09-14,1.5533,0.0073
2020-09-15,1.564,0.0069
2020-09-16,1.5558,-0.0052
2020-09-17,1.5507,-0.0033
2020-09-18,1.5838,0.0213
2020-09-21,1.5709,-0.008100000000000001
2020-09-22,1.5537,-0.0109
2020-09-23,1.5571,0.0022
2020-09-24,1.5317,-0.0163
2020-09-25,1.5324,0.0005
2020-09-28,1.5385,0.004
2020-09-29,1.5419,0.0022
2020-09-30,1.5399,-0.0013
2020-10-09,1.5708,0.020099999999999996
2020-10-12,1.6143,0.0277
2020-10-13,1.6198,0.0034000000000000002
2020-10-14,1.6111,-0.0054
2020-10-15,1.608,-0.0019
2020-10-16,1.6054,-0.0016
2020-10-19,1.5936,-0.0074
2020-10-20,1.6063,0.008
2020-10-21,1.6051,-0.0007000000000000001
2020-10-22,1.5996,-0.0034000000000000002
2020-10-23,1.5818,-0.0111
2020-10-26,1.5706,-0.0070999999999999995
2020-10-27,1.5729,0.0015
2020-10-28,1.5873,0.0092
2020-10-29,1.6053,0.0113
2020-10-30,1.5818,-0.0146
2020-11-02,1.5872,0.0034000000000000002
2020-11-03,1.6064,0.0121
2020-11-04,1.6209,0.009000000000000001
2020-11-05,1.6421,0.0131
2020-11-06,1.6392,-0.0018
2020-11-09,1.6698,0.0187
2020-11-10,1.6632,-0.004
2020-11-11,1.6513,-0.0072
2020-11-12,1.6543,0.0018
2020-11-13,1.6343,-0.0121
2020-11-16,1.6487,0.0088
2020-11-17,1.6442,-0.0027
2020-11-18,1.6475,0.002
2020-11-19,1.6608,0.008100000000000001
2020-11-20,1.663,0.0013
2020-11-23,1.6855,0.013500000000000002
2020-11-24,1.6766,-0.0053
2020-11-25,1.655,-0.0129
2020-11-26,1.6584,0.0021
2020-11-27,1.5966,0.0115
2020-11-30,1.5866,-0.0063
2020-12-01,1.6175,0.0195
2020-12-02,1.6183,0.0005
2020-12-03,1.6177,-0.0004
2020-12-04,1.6208,0.0019
2020-12-07,1.6109,-0.0060999999999999995
2020-12-08,1.6067,-0.0026
2020-12-09,1.5869,-0.0123
2020-12-10,1.586,-0.0006
2020-12-11,1.5716,-0.0091
2020-12-14,1.5872,0.009899999999999999
2020-12-15,1.5919,0.003
2020-12-16,1.5967,0.003
2020-12-17,1.6142,0.011000000000000001
2020-12-18,1.607,-0.0045000000000000005
2020-12-21,1.6206,0.0085
2020-12-22,1.5984,-0.0137
2020-12-23,1.6104,0.0075
2020-12-24,1.6107,0.0002
2020-12-25,1.6235,0.0079
2020-12-28,1.6306,0.0044
2020-12-29,1.6236,-0.0043
2020-12-30,1.6485,0.015300000000000001
2020-12-31,1.6799,0.019
2021-01-04,1.6986,0.0111
2021-01-05,1.727,0.0167
2021-01-06,1.7462,0.0111
2021-01-07,1.776,0.0171
2021-01-08,1.7696,-0.0036
2021-01-11,1.7567,-0.0073
2021-01-12,1.8057,0.0279
2021-01-13,1.8018,-0.0022
2021-01-14,1.7672,-0.0192
2021-01-15,1.7679,0.0004
2021-01-18,1.7939,0.0147
2021-01-19,1.7664,-0.015300000000000001
2021-01-20,1.7747,0.004699999999999999
2021-01-21,1.8025,0.015700000000000002
2021-01-22,1.8076,0.0028000000000000004
2021-01-25,1.8237,0.0089
2021-01-26,1.7866,-0.0203
2021-01-27,1.7931,0.0036
2021-01-28,1.7464,-0.026000000000000002
2021-01-29,1.7377,-0.005
2021-02-01,1.7606,0.0132
2021-02-02,1.7835,0.013000000000000001
2021-02-03,1.7836,0.0001
2021-02-04,1.7861,0.0014000000000000002
2021-02-05,1.7937,0.0043
2021-02-08,1.8227,0.016200000000000003
2021-02-09,1.8613,0.0212
2021-02-10,1.8973,0.019299999999999998
2021-02-18,1.8841,-0.006999999999999999
2021-02-19,1.8846,0.0003
2021-02-22,1.8227,-0.032799999999999996
2021-02-23,1.8178,-0.0027
2021-02-24,1.7739,-0.0242
2021-02-25,1.7845,0.006
2021-02-26,1.743,-0.0233
2021-03-01,1.7693,0.0151
2021-03-02,1.7497,-0.0111
2021-03-03,1.7853,0.0203
2021-03-04,1.7312,-0.030299999999999997
2021-03-05,1.7269,-0.0025
2021-03-08,1.6706,-0.0326
2021-03-09,1.6353,-0.021099999999999997
2021-03-10,1.6474,0.0074
2021-03-11,1.6863,0.0236
2021-03-12,1.6948,0.005
2021-03-15,1.6598,-0.0207
2021-03-16,1.6761,0.0098
2021-03-17,1.683,0.0040999999999999995
2021-03-18,1.6966,0.008100000000000001
2021-03-19,1.6527,-0.0259
2021-03-22,1.6673,0.0088
2021-03-23,1.6551,-0.0073
2021-03-24,1.6314,-0.0143
2021-03-25,1.633,0.001
2021-03-26,1.6689,0.022000000000000002
2021-03-29,1.6732,0.0026
2021-03-30,1.6874,0.0085
2021-03-31,1.6722,-0.009000000000000001
2021-04-01,1.6928,0.0123
2021-04-02,1.7101,0.0102
2021-04-06,1.7019,-0.0048
2021-04-07,1.6889,-0.0076
2021-04-08,1.6941,0.0031
2021-04-09,1.6705,-0.0139
2021-04-12,1.6445,-0.015600000000000001
2021-04-13,1.6429,-0.001
2021-04-14,1.6541,0.0068000000000000005
2021-04-15,1.6445,-0.0058
2021-04-16,1.6527,0.005
2021-04-19,1.6917,0.0236
2021-04-20,1.6904,-0.0008
2021-04-21,1.6963,0.0034999999999999996
2021-04-22,1.693,-0.0019
2021-04-23,1.7106,0.0104
2021-04-26,1.6931,-0.0102
2021-04-27,1.6935,0.0002
2021-04-28,1.7033,0.0058
2021-04-29,1.7191,0.009300000000000001
2021-04-30,1.7054,-0.008
2021-05-06,1.6878,-0.0103
2021-05-07,1.6687,-0.0113
2021-05-10,1.6619,-0.0040999999999999995
2021-05-11,1.6735,0.006999999999999999
2021-05-12,1.6785,0.003
2021-05-13,1.6616,-0.0101
2021-05-14,1.701,0.023700000000000002
2021-05-17,1.7254,0.0143
2021-05-18,1.7267,0.0008
2021-05-19,1.7195,-0.0042
2021-05-20,1.7268,0.0042
2021-05-21,1.709,-0.0103
2021-05-24,1.7178,0.0051
2021-05-25,1.7717,0.031400000000000004
2021-05-26,1.7752,0.002
2021-05-27,1.7809,0.0032
2021-05-28,1.7754,-0.0031
2021-05-31,1.7807,0.003
2021-06-01,1.7822,0.0008
2021-06-02,1.7673,-0.0084
2021-06-03,1.7581,-0.0052
2021-06-04,1.7689,0.0060999999999999995
2021-06-07,1.7695,0.0003
2021-06-08,1.7543,-0.0086
2021-06-09,1.7561,0.001
2021-06-10,1.7686,0.0070999999999999995
2021-06-11,1.7544,-0.008
2021-06-15,1.7355,-0.0108
2021-06-16,1.7134,-0.0127
2021-06-17,1.7193,0.0034000000000000002
2021-06-18,1.7163,-0.0017000000000000001
2021-06-21,1.7143,-0.0012
2021-06-22,1.727,0.0074
2021-06-23,1.7372,0.0059
2021-06-24,1.7373,0.0001
2021-06-25,1.764,0.0154
2021-06-28,1.7637,-0.0002
2021-06-29,1.7454,-0.0104
2021-06-30,1.7574,0.0069
2021-07-01,1.764,0.0038
2021-07-02,1.717,-0.026600000000000002
2021-07-05,1.719,0.0012
2021-07-06,1.723,0.0023
2021-07-07,1.7371,0.008199999999999999
2021-07-08,1.7227,-0.0083
2021-07-09,1.7207,-0.0012
2021-07-12,1.7382,0.0102
2021-07-13,1.7452,0.004
2021-07-14,1.7284,-0.0096
2021-07-15,1.7521,0.0137
2021-07-16,1.7393,-0.0073
2021-07-19,1.7454,0.0034999999999999996
2021-07-20,1.7402,-0.003
2021-07-21,1.7509,0.0060999999999999995
2021-07-22,1.7552,0.0025
2021-07-23,1.7354,-0.0113
2021-07-26,1.6812,-0.031200000000000002
2021-07-27,1.6293,-0.030899999999999997
2021-07-28,1.6329,0.0022
2021-07-29,1.6606,0.017
2021-07-30,1.6476,-0.0078000000000000005
2021-08-02,1.6915,0.026600000000000002
2021-08-03,1.6936,0.0012
2021-08-04,1.7051,0.0068000000000000005
2021-08-05,1.6943,-0.0063
2021-08-06,1.6873,-0.0040999999999999995
2021-08-09,1.7142,0.0159
2021-08-10,1.7355,0.0124
2021-08-11,1.7273,-0.004699999999999999
2021-08-12,1.7144,-0.0075
2021-08-13,1.7078,-0.0038
2021-08-16,1.7102,0.0014000000000000002
2021-08-17,1.6764,-0.019799999999999998
2021-08-18,1.6988,0.0134
2021-08-19,1.6873,-0.0068000000000000005
2021-08-20,1.6604,-0.0159
2021-08-23,1.6868,0.0159
2021-08-24,1.7045,0.0105
2021-08-25,1.7041,-0.0002
2021-08-26,1.6724,-0.018600000000000002
2021-08-27,1.6829,0.0063
2021-08-30,1.6753,-0.0045000000000000005
2021-08-31,1.6761,0.0005
2021-09-01,1.7022,0.015600000000000001
2021-09-02,1.7087,0.0038
2021-09-03,1.7044,-0.0025
2021-09-06,1.728,0.0138
2021-09-07,1.749,0.012199999999999999
2021-09-08,1.7383,-0.0060999999999999995
2021-09-09,1.7342,-0.0024
2021-09-10,1.7534,0.0111
2021-09-13,1.7498,-0.0021
2021-09-14,1.7256,-0.0138
2021-09-15,1.7075,-0.0105
2021-09-16,1.6882,-0.0113
2021-09-17,1.7019,0.008100000000000001
2021-09-22,1.6928,-0.0053
2021-09-23,1.6986,0.0034000000000000002
2021-09-24,1.6981,-0.0003
2021-09-27,1.7072,0.0054
2021-09-28,1.7125,0.0031
2021-09-29,1.6933,-0.011200000000000002
2021-09-30,1.7038,0.0062
2021-10-08,1.7235,0.0116
2021-10-11,1.7307,0.0042
2021-10-12,1.7134,-0.01
2021-10-13,1.7305,0.01
2021-10-14,1.7277,-0.0016
2021-10-15,1.7348,0.0040999999999999995
2021-10-18,1.7159,-0.0109
2021-10-19,1.7323,0.0096
2021-10-20,1.7275,-0.0028000000000000004
2021-10-21,1.735,0.0043
2021-10-22,1.7458,0.0062
2021-10-25,1.7493,0.002
2021-10-26,1.7461,-0.0018
2021-10-27,1.724,-0.0127
2021-10-28,1.7147,-0.0054
2021-10-29,1.7226,0.0046
2021-11-01,1.7241,0.0009
2021-11-02,1.7015,-0.0131
2021-11-03,1.7,-0.0009
2021-11-04,1.7159,0.009399999999999999
2021-11-05,1.7096,-0.0037
2021-11-08,1.7081,-0.0009
2021-11-09,1.7069,-0.0007000000000000001
2021-11-10,1.6989,-0.004699999999999999
2021-11-11,1.7293,0.0179
2021-11-12,1.7279,-0.0008
2021-11-15,1.7277,-0.0001
2021-11-16,1.7293,0.0009
2021-11-17,1.7303,0.0006
2021-11-18,1.7154,-0.0086
2021-11-19,1.7364,0.012199999999999999
2021-11-22,1.7406,0.0024
2021-11-23,1.7405,-0.0001
2021-11-24,1.7445,0.0023
2021-11-25,1.7389,-0.0032
2021-11-26,1.7248,-0.008100000000000001
2021-11-29,1.7214,-0.002
2021-11-30,1.717,-0.0026
2021-12-01,1.7219,0.0029
2021-12-02,1.727,0.003
2021-12-03,1.7446,0.0102
2021-12-06,1.7454,0.0005
2021-12-07,1.754,0.0049
2021-12-08,1.7789,0.014199999999999999
2021-12-09,1.807,0.0158
2021-12-10,1.8,-0.0039000000000000003
2021-12-13,1.8115,0.0064
2021-12-14,1.8052,-0.0034999999999999996
2021-12-15,1.7937,-0.0064
2021-12-16,1.806,0.0069
2021-12-17,1.7813,-0.0137
2021-12-20,1.7644,-0.0095
2021-12-21,1.776,0.0066
2021-12-22,1.7761,0.0001
2021-12-23,1.7902,0.0079
2021-12-24,1.792,0.001
2021-12-27,1.7862,-0.0032
2021-12-28,1.7928,0.0037
2021-12-29,1.7637,-0.016200000000000003
2021-12-30,1.7791,0.0087
2021-12-31,1.7888,0.0055000000000000005
2022-01-04,1.7824,-0.0036
2022-01-05,1.7693,-0.0073
2022-01-06,1.7517,-0.009899999999999999
2022-01-07,1.7537,0.0011
2022-01-10,1.7598,0.0034999999999999996
2022-01-11,1.7446,-0.0086
2022-01-12,1.7564,0.0068000000000000005
2022-01-13,1.7254,-0.0176
2022-01-14,1.7105,-0.0086
2022-01-17,1.7219,0.0067
2022-01-18,1.7414,0.0113
2022-01-19,1.7376,-0.0022
2022-01-20,1.7559,0.0105
2022-01-21,1.7396,-0.009300000000000001
2022-01-24,1.7369,-0.0016
2022-01-25,1.7007,-0.0208
2022-01-26,1.7108,0.0059
2022-01-27,1.6818,-0.017
2022-01-28,1.6604,-0.0127
2022-02-07,1.6866,0.0158
2022-02-08,1.6871,0.0003
2022-02-09,1.702,0.0088
2022-02-10,1.7045,0.0015
2022-02-11,1.6928,-0.0069
2022-02-14,1.6689,-0.0141
2022-02-15,1.6804,0.0069
2022-02-16,1.6861,0.0034000000000000002
2022-02-17,1.6873,0.0007000000000000001
2022-02-18,1.6987,0.0068000000000000005
2022-02-21,1.6961,-0.0015
2022-02-22,1.6715,-0.014499999999999999
2022-02-23,1.6865,0.009000000000000001
2022-02-24,1.6545,-0.019
2022-02-25,1.6661,0.006999999999999999
2022-02-28,1.6667,0.0004
2022-03-01,1.681,0.0086
2022-03-02,1.6694,-0.0069
2022-03-03,1.6599,-0.005699999999999999
2022-03-04,1.6411,-0.0113
2022-03-07,1.5924,-0.0297
2022-03-08,1.5625,-0.018799999999999997
2022-03-09,1.5485,-0.009000000000000001
2022-03-10,1.5702,0.013999999999999999
2022-03-11,1.5748,0.0029
2022-03-14,1.5327,-0.026699999999999998
2022-03-15,1.4595,-0.0478
2022-03-16,1.5162,0.0388
2022-03-17,1.5441,0.0184
2022-03-18,1.556,0.0077
2022-03-21,1.5544,-0.001
2022-03-22,1.557,0.0017000000000000001
2022-03-23,1.563,0.0039000000000000003
2022-03-24,1.5544,-0.0055000000000000005
2022-03-25,1.5295,-0.016
2022-03-28,1.5234,-0.004
2022-03-29,1.5169,-0.0043
2022-03-30,1.5564,0.026000000000000002
2022-03-31,1.5474,-0.0058
2022-04-01,1.5662,0.0121
2022-04-06,1.5641,-0.0013
2022-04-07,1.5449,-0.0123
2022-04-08,1.5534,0.0055000000000000005
2022-04-11,1.5118,-0.0268
2022-04-12,1.5351,0.0154
2022-04-13,1.5225,-0.008199999999999999
2022-04-14,1.5432,0.013600000000000001
2022-04-15,1.5423,-0.0006
2022-04-18,1.5303,-0.0078000000000000005
2022-04-19,1.5203,-0.006500000000000001
2022-04-20,1.5013,-0.0125
2022-04-21,1.4749,-0.0176
2022-04-22,1.4822,0.0049
2022-04-25,1.4121,-0.0473
2022-04-26,1.4046,-0.0053
2022-04-27,1.4341,0.021
2022-04-28,1.4443,0.0070999999999999995
2022-04-29,1.4758,0.0218
2022-05-05,1.477,0.0008
2022-05-06,1.4419,-0.023799999999999998
2022-05-09,1.4322,-0.0067
2022-05-10,1.4435,0.0079
2022-05-11,1.4592,0.0109
2022-05-12,1.4527,-0.0045000000000000005
2022-05-13,1.467,0.0098
2022-05-16,1.4563,-0.0073
2022-05-17,1.4723,0.011000000000000001
2022-05-18,1.4673,-0.0034000000000000002
2022-05-19,1.4693,0.0014000000000000002
2022-05-20,1.4969,0.018799999999999997
2022-05-23,1.4891,-0.0052
2022-05-24,1.4585,-0.020499999999999997
2022-05-25,1.4674,0.0060999999999999995
2022-05-26,1.4745,0.0048
2022-05-27,1.4754,0.0006
2022-05-30,1.484,0.0058
2022-05-31,1.5058,0.0147
2022-06-01,1.5018,-0.0027
2022-06-02,1.5042,0.0016
2022-06-06,1.5267,0.015
2022-06-07,1.5316,0.0032
2022-06-08,1.5437,0.0079
2022-06-09,1.5341,-0.0062
2022-06-10,1.554,0.013000000000000001
2022-06-13,1.5362,-0.0115
2022-06-14,1.5495,0.0087
2022-06-15,1.571,0.0139
2022-06-16,1.5591,-0.0076
2022-06-17,1.5762,0.011000000000000001
2022-06-20,1.5819,0.0036
2022-06-21,1.5809,-0.0006
2022-06-22,1.5612,-0.0125
2022-06-23,1.584,0.0146
2022-06-24,1.6,0.0101
2022-06-27,1.6192,0.012
2022-06-28,1.6359,0.0103
2022-06-29,1.6135,-0.0137
2022-06-30,1.6405,0.0167
2022-07-01,1.6348,-0.0034999999999999996
2022-07-04,1.6411,0.0039000000000000003
2022-07-05,1.6363,-0.0029
2022-07-06,1.6121,-0.0148
2022-07-07,1.614,0.0012
2022-07-08,1.6122,-0.0011
2022-07-11,1.5897,-0.013999999999999999
2022-07-12,1.5808,-0.005600000000000001
2022-07-13,1.5798,-0.0006
2022-07-14,1.5751,-0.003
2022-07-15,1.5544,-0.0131
2022-07-18,1.5716,0.0111
2022-07-19,1.5682,-0.0022
2022-07-20,1.5731,0.0031
2022-07-21,1.558,-0.0096
2022-07-22,1.556,-0.0013
2022-07-25,1.547,-0.0058
2022-07-26,1.5588,0.0076
2022-07-27,1.5531,-0.0037
2022-07-28,1.5544,0.0008
2022-07-29,1.5371,-0.0111
2022-08-01,1.5367,-0.0003
2022-08-02,1.5076,-0.0189
2022-08-03,1.4975,-0.0067
2022-08-04,1.5087,0.0075
2022-08-05,1.532,0.0154
2022-08-08,1.5306,-0.0009
2022-08-09,1.5318,0.0008
2022-08-10,1.519,-0.0084
2022-08-11,1.5486,0.0195
2022-08-12,1.5481,-0.0003
2022-08-15,1.5462,-0.0012
2022-08-16,1.5447,-0.001
2022-08-17,1.5556,0.0070999999999999995
2022-08-18,1.5461,-0.0060999999999999995
2022-08-19,1.5389,-0.004699999999999999
2022-08-22,1.5459,0.0045000000000000005
2022-08-23,1.537,-0.0058
2022-08-24,1.5118,-0.016399999999999998
2022-08-25,1.5267,0.009899999999999999
2022-08-26,1.525,-0.0011
2022-08-29,1.5197,-0.0034999999999999996
2022-08-30,1.5149,-0.0032
2022-08-31,1.5181,0.0021
2022-09-01,1.5076,-0.0069
2022-09-02,1.5026,-0.0033
2022-09-05,1.4989,-0.0025
2022-09-06,1.5146,0.0105
2022-09-07,1.514,-0.0004
2022-09-08,1.5123,-0.0011
2022-09-09,1.5322,0.0132
2022-09-13,1.5377,0.0036
2022-09-14,1.5238,-0.009000000000000001
2022-09-15,1.5132,-0.006999999999999999
2022-09-16,1.4797,-0.022099999999999998
2022-09-19,1.4768,-0.002
2022-09-20,1.4769,0.0001
2022-09-21,1.4646,-0.0083
2022-09-22,1.4516,-0.0089
2022-09-23,1.4453,-0.0043
2022-09-26,1.4345,-0.0075
2022-09-27,1.4558,0.0148
2022-09-28,1.4349,-0.0144
2022-09-29,1.4346,-0.0002
2022-09-30,1.4303,-0.003
2022-10-10,1.3988,-0.022000000000000002
2022-10-11,1.3985,-0.0002
2022-10-12,1.4172,0.0134
2022-10-13,1.4066,-0.0075
2022-10-14,1.4372,0.0218
2022-10-17,1.4432,0.0042
2022-10-18,1.4406,-0.0018
2022-10-19,1.4161,-0.017
2022-10-20,1.4115,-0.0032
2022-10-21,1.4071,-0.0031
2022-10-24,1.3691,-0.027000000000000003
2022-10-25,1.3645,-0.0034000000000000002
2022-10-26,1.3768,0.009000000000000001
2022-10-27,1.3697,-0.0052
2022-10-28,1.3391,-0.0223
2022-10-31,1.3308,-0.0062
2022-11-01,1.376,0.034
2022-11-02,1.3903,0.0104
2022-11-03,1.3782,-0.0087
2022-11-04,1.4175,0.0285
2022-11-07,1.4184,0.0006
2022-11-08,1.4097,-0.0060999999999999995
2022-11-09,1.4011,-0.0060999999999999995
2022-11-10,1.3935,-0.0054
2022-11-11,1.4307,0.026699999999999998
2022-11-14,1.437,0.0044
2022-11-15,1.4633,0.0183
2022-11-16,1.4534,-0.0068000000000000005
2022-11-17,1.4479,-0.0038
2022-11-18,1.4423,-0.0039000000000000003
2022-11-21,1.4325,-0.0068000000000000005
2022-11-22,1.432,-0.0003
2022-11-23,1.4317,-0.0002
2022-11-24,1.426,-0.004
2022-11-25,1.4325,0.0046
2022-11-28,1.4179,-0.0102
2022-11-29,1.4617,0.030899999999999997
2022-11-30,1.461,-0.0005
2022-12-01,1.4748,0.009399999999999999
2022-12-02,1.4664,-0.005699999999999999
2022-12-05,1.4944,0.0191
2022-12-06,1.5,0.0037
2022-12-07,1.4937,-0.0042
2022-12-08,1.4955,0.0012
2022-12-09,1.5135,0.012
2022-12-12,1.4972,-0.0108
2022-12-13,1.494,-0.0021
2022-12-14,1.501,0.004699999999999999
2022-12-15,1.4964,-0.0031
2022-12-16,1.4997,0.0022
2022-12-19,1.4759,-0.0159
2022-12-20,1.453,-0.0155
2022-12-21,1.454,0.0007000000000000001
2022-12-22,1.4541,0.0001
2022-12-23,1.4518,-0.0016
2022-12-26,1.4531,0.0009
2022-12-27,1.4696,0.011399999999999999
2022-12-28,1.4666,-0.002
2022-12-29,1.4633,-0.0023
2022-12-30,1.4689,0.0038
2022-12-31,1.4688,-0.0001
2023-01-03,1.4763,0.005
2023-01-04,1.4792,0.002
2023-01-05,1.503,0.0161
2023-01-06,1.5068,0.0025
2023-01-09,1.5202,0.0089
2023-01-10,1.5194,-0.0005
2023-01-11,1.518,-0.0009
2023-01-12,1.52,0.0013
2023-01-13,1.5398,0.013000000000000001
2023-01-16,1.5644,0.016
2023-01-17,1.5651,0.0004
2023-01-18,1.563,-0.0013
2023-01-19,1.5733,0.0066
2023-01-20,1.5798,0.0040999999999999995
2023-01-30,1.5842,0.0028000000000000004
2023-01-31,1.5697,-0.0092
2023-02-01,1.5801,0.0066
2023-02-02,1.5766,-0.0022
2023-02-03,1.5654,-0.0070999999999999995
2023-02-06,1.5469,-0.0118
2023-02-07,1.5511,0.0027
2023-02-08,1.5443,-0.0044
2023-02-09,1.5641,0.0128
2023-02-10,1.5584,-0.0036
2023-02-13,1.5738,0.009899999999999999
2023-02-14,1.5751,0.0008
2023-02-15,1.5685,-0.0042
2023-02-16,1.5586,-0.0063
2023-02-17,1.5406,-0.0115
2023-02-20,1.5787,0.024700000000000003
2023-02-21,1.5834,0.003
2023-02-22,1.5712,-0.0077
2023-02-23,1.5686,-0.0017000000000000001
2023-02-24,1.554,-0.009300000000000001
2023-02-27,1.549,-0.0032
2023-02-28,1.5573,0.0054
2023-03-01,1.5783,0.013500000000000002
2023-03-02,1.576,-0.0015
2023-03-03,1.5785,0.0016
2023-03-06,1.5695,-0.005699999999999999
2023-03-07,1.5461,-0.0149
2023-03-08,1.5409,-0.0034000000000000002
2023-03-09,1.5364,-0.0029
2023-03-10,1.5168,-0.0128
2023-03-13,1.532,0.01
2023-03-14,1.5204,-0.0076
2023-03-15,1.521,0.0004
2023-03-16,1.5047,-0.010700000000000001
2023-03-17,1.5122,0.005
2023-03-20,1.506,-0.0040999999999999995
2023-03-21,1.5189,0.0086
2023-03-22,1.5241,0.0034000000000000002
2023-03-23,1.5365,0.008100000000000001
2023-03-24,1.5331,-0.0022
2023-03-27,1.5272,-0.0038
2023-03-28,1.5228,-0.0029
2023-03-29,1.5267,0.0026
2023-03-30,1.5351,0.0055000000000000005
2023-03-31,1.5424,0.0048
2023-04-03,1.558,0.0101
2023-04-04,1.5637,0.0037
2023-04-06,1.5622,-0.001
2023-04-07,1.5752,0.0083
2023-04-10,1.5686,-0.0042
2023-04-11,1.5677,-0.0006
2023-04-12,1.5682,0.0003
2023-04-13,1.5576,-0.0068000000000000005
2023-04-14,1.5632,0.0036
2023-04-17,1.5827,0.0125
2023-04-18,1.5862,0.0022
2023-04-19,1.5745,-0.0074
2023-04-20,1.5735,-0.0006
2023-04-21,1.5435,-0.0191
2023-04-24,1.5251,-0.011899999999999999
2023-04-25,1.5198,-0.0034999999999999996
2023-04-26,1.5165,-0.0022
2023-04-27,1.5248,0.0055000000000000005
2023-04-28,1.5409,0.0106
2023-05-04,1.5437,0.0018
2023-05-05,1.5377,-0.0039000000000000003
2023-05-08,1.5534,0.0102
2023-05-09,1.5422,-0.0072
2023-05-10,1.5296,-0.008199999999999999
2023-05-11,1.5254,-0.0027
2023-05-12,1.5089,-0.0108
2023-05-15,1.5282,0.0128
2023-05-16,1.5217,-0.0043
2023-05-17,1.5156,-0.004
2023-05-18,1.5158,0.0001
2023-05-19,1.5134,-0.0016
2023-05-22,1.5235,0.0067
2023-05-23,1.5059,-0.0116
2023-05-24,1.4874,-0.0123
2023-05-25,1.4828,-0.0031
2023-05-26,1.4882,0.0036
2023-05-29,1.4838,-0.003
2023-05-30,1.4837,-0.0001
2023-05-31,1.469,-0.009899999999999999
2023-06-01,1.4725,0.0024
2023-06-02,1.4914,0.0128
2023-06-05,1.4885,-0.0019
2023-06-06,1.4754,-0.0088
2023-06-07,1.4732,-0.0015
2023-06-08,1.4841,0.0074
2023-06-09,1.4903,0.0042
2023-06-12,1.4937,0.0023
2023-06-13,1.5024,0.0058
2023-06-14,1.5064,0.0027
2023-06-15,1.5251,0.0124
2023-06-16,1.538,0.0085
2023-06-19,1.5289,-0.0059
2023-06-20,1.5287,-0.0001
2023-06-21,1.51,-0.012199999999999999
2023-06-26,1.4887,-0.0141
2023-06-27,1.5038,0.0101
2023-06-28,1.5053,0.001
2023-06-29,1.4998,-0.0037
2023-06-30,1.508,0.0055000000000000005
2023-07-03,1.5226,0.0097
2023-07-04,1.5244,0.0012
2023-07-05,1.5143,-0.0066
2023-07-06,1.5062,-0.0053
2023-07-07,1.5003,-0.0039000000000000003
2023-07-10,1.5055,0.0034999999999999996
2023-07-11,1.5153,0.006500000000000001
2023-07-12,1.5104,-0.0032
2023-07-13,1.5328,0.0148
2023-07-14,1.5334,0.0004
2023-07-17,1.5243,-0.0059
2023-07-18,1.5218,-0.0016
2023-07-19,1.5214,-0.0003
2023-07-20,1.5111,-0.0068000000000000005
2023-07-21,1.5117,0.0004
2023-07-24,1.5092,-0.0017000000000000001
2023-07-25,1.5486,0.026099999999999998
2023-07-26,1.5461,-0.0016
2023-07-27,1.5429,-0.0021
2023-07-28,1.5748,0.0207
2023-07-31,1.5813,0.0040999999999999995
2023-08-01,1.5767,-0.0029
2023-08-02,1.5667,-0.0063
2023-08-03,1.5789,0.0078000000000000005
2023-08-04,1.5832,0.0027
2023-08-07,1.571,-0.0077
2023-08-08,1.5682,-0.0018
2023-08-09,1.5639,-0.0027
2023-08-10,1.5667,0.0018
2023-08-11,1.5359,-0.0197
2023-08-14,1.5285,-0.0048
2023-08-15,1.5282,-0.0002
2023-08-16,1.5175,-0.006999999999999999
2023-08-17,1.5226,0.0034000000000000002
2023-08-18,1.5065,-0.0106
2023-08-21,1.4877,-0.0125
2023-08-22,1.4988,0.0075
2023-08-23,1.4778,-0.013999999999999999
2023-08-24,1.4868,0.0060999999999999995
2023-08-25,1.4838,-0.002
2023-08-28,1.4987,0.01
2023-08-29,1.511,0.008199999999999999
2023-08-30,1.5117,0.0005
2023-08-31,1.5047,-0.0046
2023-09-01,1.5151,0.0069
2023-09-04,1.5353,0.013300000000000001
2023-09-05,1.5256,-0.0063
2023-09-06,1.5253,-0.0002
2023-09-07,1.507,-0.012
2023-09-08,1.5011,-0.0039000000000000003
2023-09-11,1.5116,0.006999999999999999
2023-09-12,1.5088,-0.0019
2023-09-13,1.4997,-0.006
2023-09-14,1.5012,0.001
2023-09-15,1.4932,-0.0053
2023-09-18,1.4991,0.004
2023-09-19,1.4978,-0.0009
2023-09-20,1.4932,-0.0031
2023-09-21,1.4809,-0.008199999999999999
2023-09-22,1.5044,0.0159
2023-09-25,1.4958,-0.005699999999999999
2023-09-26,1.4889,-0.0046
2023-09-27,1.4898,0.0006
2023-09-28,1.4866,-0.0021
2023-10-09,1.4861,-0.0003
2023-10-10,1.4757,-0.006999999999999999
2023-10-11,1.4783,0.0018
2023-10-12,1.4905,0.0083
2023-10-13,1.4783,-0.008199999999999999
2023-10-16,1.4667,-0.0078000000000000005
2023-10-17,1.4714,0.0032
2023-10-18,1.4613,-0.0069
2023-10-19,1.4329,-0.0194
2023-10-20,1.422,-0.0076
