date,nav,ret
2026-02-12,1.4594,0.008100000000000001
2026-02-13,1.4453,-0.0097
2026-02-24,1.4604,0.0104
2026-02-25,1.4811,0.014199999999999999
2026-02-26,1.4954,0.0097
2026-02-27,1.5075,0.008100000000000001
2026-03-02,1.4924,-0.01
2026-03-03,1.4348,-0.038599999999999995
2026-03-04,1.4268,-0.005600000000000001
2026-03-05,1.4428,0.011200000000000002
2026-03-06,1.4605,0.0123
2026-03-09,1.4495,-0.0075
2026-03-10,1.4723,0.015700000000000002
2026-03-11,1.475,0.0018
2026-03-12,1.4664,-0.0058
2026-03-13,1.4472,-0.0131
2026-03-16,1.4423,-0.0034000000000000002
2026-03-17,1.4107,-0.0219
2026-03-18,1.4266,0.0113
2026-03-19,1.3975,-0.0204
2026-03-20,1.3694,-0.020099999999999996
2026-03-23,1.301,-0.0499
2026-03-24,1.3342,0.0255
2026-03-25,1.3612,0.0202
2026-03-26,1.3483,-0.0095
2026-03-27,1.3645,0.012
2026-03-30,1.3766,0.0089
2026-03-31,1.3619,-0.010700000000000001
2026-04-01,1.3813,0.014199999999999999
2026-04-02,1.361,-0.0147
2026-04-03,1.3377,-0.0171
2026-04-07,1.3439,0.0046
2026-04-08,1.4097,0.049
2026-04-09,1.3962,-0.0096
2026-04-10,1.4018,0.004
2026-04-13,1.3979,-0.0028000000000000004
2026-04-14,1.4168,0.013500000000000002
2026-04-15,1.4126,-0.003
2026-04-16,1.4332,0.0146
2026-04-17,1.4414,0.005699999999999999
2026-04-20,1.4538,0.0086
2026-04-21,1.4523,-0.001
2026-04-22,1.4663,0.0096
2026-04-23,1.4489,-0.011899999999999999
2026-04-24,1.4379,-0.0076
2026-04-27,1.4437,0.004
2026-04-28,1.4163,-0.019
2026-04-29,1.4342,0.0126
2026-04-30,1.436,0.0013
2026-05-06,1.4683,0.0225
2026-05-07,1.4916,0.0159
2026-05-08,1.5026,0.0074
2026-05-11,1.5176,0.01
2026-05-12,1.5038,-0.0091
2026-05-13,1.5247,0.0139
2026-05-14,1.492,-0.021400000000000002
2026-05-15,1.4795,-0.0084
2026-05-18,1.4845,0.0034000000000000002
2026-05-19,1.4988,0.0096
2026-05-20,1.4941,-0.0031
2026-05-21,1.4559,-0.0256
2026-05-22,1.4924,0.025099999999999997
2026-05-25,1.5121,0.0132
2026-05-26,1.4986,-0.0089
2026-05-27,1.4746,-0.016
2026-05-28,1.481,0.0043
2026-05-29,1.4447,-0.0245
2026-06-01,1.4382,-0.0045000000000000005
2026-06-02,1.4311,-0.0049
2026-06-03,1.4398,0.0060999999999999995
2026-06-04,1.4346,-0.0036
2026-06-05,1.4314,-0.0022
2026-06-08,1.376,-0.0387
2026-06-09,1.405,0.021099999999999997
2026-06-10,1.39,-0.010700000000000001
2026-06-11,1.3854,-0.0033
2026-06-12,1.4045,0.0138
2026-06-15,1.4549,0.0359
2026-06-16,1.4695,0.01
2026-06-17,1.4714,0.0013
2026-06-18,1.4728,0.001
2026-06-22,1.4847,0.008100000000000001
2026-06-23,1.4558,-0.0195
2026-06-24,1.4736,0.012199999999999999
2026-06-25,1.469,-0.0031
2026-06-26,1.4288,-0.0274
2026-06-29,1.4303,0.001
2026-06-30,1.4621,0.0222
2026-07-01,1.4747,0.0086
2026-07-02,1.4453,-0.0199
2026-07-03,1.4562,0.0075
2026-07-06,1.4365,-0.013500000000000002
2026-07-07,1.4056,-0.0215
2026-07-08,1.3771,-0.0203
2026-07-09,1.3998,0.0165
2026-07-10,1.3857,-0.0101
2026-07-13,1.315,-0.051
2026-07-14,1.3409,0.0197
2026-07-15,1.3231,-0.013300000000000001
2026-07-16,1.2924,-0.0232
2026-07-17,1.2175,-0.057999999999999996
2026-07-20,1.1831,-0.028300000000000002
2026-07-21,1.2313,0.0407
2026-07-22,1.2167,-0.011899999999999999
2026-07-23,1.2326,0.0131
2026-07-24,1.2017,-0.025099999999999997
2026-07-27,1.2382,0.0304
2026-07-28,1.2053,-0.026600000000000002
2026-07-29,1.2173,0.01
2026-07-30,1.1856,-0.026000000000000002
2026-07-31,1.2164,0.026000000000000002
2026-08-03,1.2205,0.0034000000000000002
2026-08-04,1.2565,0.029500000000000002
2026-08-05,1.2961,0.0315
2026-08-06,1.3056,0.0073
2026-08-07,1.3345,0.022099999999999998
