date,nav,ret
2023-03-29,0.8016,0.0039000000000000003
2023-03-30,0.8061,0.005600000000000001
2023-03-31,0.814,0.0098
2023-04-03,0.8223,0.0102
2023-04-04,0.8269,0.005600000000000001
2023-04-06,0.8265,-0.0005
2023-04-07,0.8316,0.0062
2023-04-10,0.8191,-0.015
2023-04-11,0.8172,-0.0023
2023-04-12,0.8217,0.0055000000000000005
2023-04-13,0.8117,-0.012199999999999999
2023-04-14,0.8171,0.0067
2023-04-17,0.8228,0.006999999999999999
2023-04-18,0.8182,-0.005600000000000001
2023-04-19,0.8148,-0.0042
2023-04-20,0.8136,-0.0015
2023-04-21,0.7945,-0.0235
2023-04-24,0.7871,-0.009300000000000001
2023-04-25,0.7827,-0.005600000000000001
2023-04-26,0.7766,-0.0078000000000000005
2023-04-27,0.7853,0.011200000000000002
2023-04-28,0.792,0.0085
2023-05-04,0.7831,-0.011200000000000002
2023-05-05,0.7791,-0.0051
2023-05-08,0.7723,-0.0087
2023-05-09,0.7595,-0.0166
2023-05-10,0.7587,-0.0011
2023-05-11,0.7561,-0.0034000000000000002
2023-05-12,0.748,-0.010700000000000001
2023-05-15,0.7548,0.0091
2023-05-16,0.7517,-0.0040999999999999995
2023-05-17,0.7558,0.0055000000000000005
2023-05-18,0.7581,0.003
2023-05-19,0.7624,0.005699999999999999
2023-05-22,0.767,0.006
2023-05-23,0.7541,-0.0168
2023-05-24,0.7516,-0.0033
2023-05-25,0.7531,0.002
2023-05-26,0.7616,0.0113
2023-05-29,0.7647,0.0040999999999999995
2023-05-30,0.7692,0.0059
2023-05-31,0.7671,-0.0027
2023-06-01,0.7669,-0.0003
2023-06-02,0.7722,0.0069
2023-06-05,0.7773,0.0066
2023-06-06,0.7631,-0.0183
2023-06-07,0.7626,-0.0007000000000000001
2023-06-08,0.7595,-0.0040999999999999995
2023-06-09,0.777,0.023
2023-06-12,0.7862,0.0118
2023-06-13,0.791,0.0060999999999999995
2023-06-14,0.7958,0.0060999999999999995
2023-06-15,0.8058,0.0126
2023-06-16,0.8156,0.012199999999999999
2023-06-19,0.8205,0.006
2023-06-20,0.8248,0.0052
2023-06-21,0.8053,-0.0236
2023-06-26,0.7894,-0.0197
2023-06-27,0.7986,0.011699999999999999
2023-06-28,0.7978,-0.001
2023-06-29,0.8048,0.0088
2023-06-30,0.8128,0.009899999999999999
2023-07-03,0.8132,0.0005
2023-07-04,0.8186,0.0066
2023-07-05,0.8078,-0.0132
2023-07-06,0.805,-0.0034999999999999996
2023-07-07,0.8011,-0.0048
2023-07-10,0.8002,-0.0011
2023-07-11,0.8102,0.0125
2023-07-12,0.798,-0.0151
2023-07-13,0.8062,0.0103
2023-07-14,0.8127,0.008100000000000001
2023-07-17,0.809,-0.0046
2023-07-18,0.8084,-0.0007000000000000001
2023-07-19,0.8021,-0.0078000000000000005
2023-07-20,0.7867,-0.0192
2023-07-21,0.7817,-0.0064
2023-07-24,0.7887,0.009000000000000001
2023-07-25,0.7956,0.0087
2023-07-26,0.7846,-0.0138
2023-07-27,0.7794,-0.0066
2023-07-28,0.7838,0.005600000000000001
2023-07-31,0.7842,0.0005
2023-08-01,0.7828,-0.0018
2023-08-02,0.7833,0.0006
2023-08-03,0.7854,0.0027
2023-08-04,0.7988,0.0171
2023-08-07,0.7968,-0.0025
2023-08-08,0.7957,-0.0014000000000000002
2023-08-09,0.7869,-0.0111
2023-08-10,0.7846,-0.0029
2023-08-11,0.774,-0.013500000000000002
2023-08-14,0.7767,0.0034999999999999996
2023-08-15,0.7685,-0.0106
2023-08-16,0.7585,-0.013000000000000001
2023-08-17,0.7695,0.014499999999999999
2023-08-18,0.7566,-0.0168
2023-08-21,0.7505,-0.008100000000000001
2023-08-22,0.7615,0.0147
2023-08-23,0.7469,-0.0192
2023-08-24,0.7572,0.0138
2023-08-25,0.7397,-0.0231
2023-08-28,0.7442,0.0060999999999999995
2023-08-29,0.7721,0.0375
2023-08-30,0.7835,0.0148
2023-08-31,0.7816,-0.0024
2023-09-01,0.7778,-0.0049
2023-09-04,0.7807,0.0037
2023-09-05,0.7737,-0.009000000000000001
2023-09-06,0.7759,0.0028000000000000004
2023-09-07,0.7643,-0.015
2023-09-08,0.7653,0.0013
2023-09-11,0.7717,0.0084
2023-09-12,0.7707,-0.0013
2023-09-13,0.7616,-0.0118
2023-09-14,0.7588,-0.0037
2023-09-15,0.7534,-0.0070999999999999995
2023-09-18,0.7562,0.0037
2023-09-19,0.7542,-0.0026
2023-09-20,0.7509,-0.0044
2023-09-21,0.7466,-0.005699999999999999
2023-09-22,0.7604,0.018500000000000003
2023-09-25,0.7591,-0.0017000000000000001
2023-09-26,0.7567,-0.0032
2023-09-27,0.7606,0.0052
2023-09-28,0.7598,-0.0011
2023-10-09,0.7603,0.0007000000000000001
2023-10-10,0.7525,-0.0103
2023-10-11,0.7478,-0.0062
2023-10-12,0.745,-0.0037
2023-10-13,0.7352,-0.0132
2023-10-16,0.7303,-0.0067
2023-10-17,0.7307,0.0005
2023-10-18,0.7246,-0.0083
2023-10-19,0.7103,-0.0197
2023-10-20,0.6991,-0.0158
2023-10-23,0.6898,-0.013300000000000001
2023-10-24,0.6923,0.0036
2023-10-25,0.6923,0.0
2023-10-26,0.6949,0.0038
2023-10-27,0.7034,0.012199999999999999
2023-10-30,0.7133,0.0141
2023-10-31,0.7078,-0.0077
2023-11-01,0.7079,0.0001
2023-11-02,0.7006,-0.0103
2023-11-03,0.715,0.0206
2023-11-06,0.7273,0.0172
2023-11-07,0.7249,-0.0033
2023-11-08,0.7272,0.0032
2023-11-09,0.7252,-0.0028000000000000004
2023-11-10,0.7199,-0.0073
2023-11-13,0.7239,0.005600000000000001
2023-11-14,0.7245,0.0008
2023-11-15,0.729,0.0062
2023-11-16,0.7259,-0.0043
2023-11-17,0.7319,0.0083
2023-11-20,0.7384,0.0089
2023-11-21,0.7325,-0.008
2023-11-22,0.7276,-0.0067
2023-11-23,0.7349,0.01
2023-11-24,0.7255,-0.0128
2023-11-27,0.728,0.0034000000000000002
2023-11-28,0.7288,0.0011
2023-11-29,0.7285,-0.0004
2023-11-30,0.7288,0.0004
2023-12-01,0.7317,0.004
2023-12-04,0.7286,-0.0042
2023-12-05,0.7145,-0.0194
2023-12-06,0.7134,-0.0015
2023-12-07,0.7151,0.0024
2023-12-08,0.7135,-0.0022
2023-12-11,0.7252,0.016399999999999998
2023-12-12,0.7263,0.0015
2023-12-13,0.7232,-0.0043
2023-12-14,0.7221,-0.0015
2023-12-15,0.7185,-0.005
2023-12-18,0.7125,-0.0084
2023-12-19,0.7157,0.0045000000000000005
2023-12-20,0.7013,-0.020099999999999996
2023-12-21,0.7047,0.0048
2023-12-22,0.6892,-0.022000000000000002
2023-12-25,0.6864,-0.0040999999999999995
2023-12-26,0.6815,-0.0070999999999999995
2023-12-27,0.6842,0.004
2023-12-28,0.6914,0.0105
2023-12-29,0.7052,0.02
2023-12-31,0.7051,-0.0001
2024-01-02,0.6973,-0.0111
2024-01-03,0.6928,-0.006500000000000001
2024-01-04,0.6883,-0.006500000000000001
2024-01-05,0.6781,-0.0148
2024-01-08,0.663,-0.0223
2024-01-09,0.6634,0.0006
2024-01-10,0.6587,-0.0070999999999999995
2024-01-11,0.6638,0.0077
2024-01-12,0.661,-0.0042
2024-01-15,0.6603,-0.0011
2024-01-16,0.6606,0.0005
2024-01-17,0.6416,-0.0288
2024-01-18,0.6502,0.0134
2024-01-19,0.6497,-0.0008
2024-01-22,0.6265,-0.035699999999999996
2024-01-23,0.6357,0.0147
2024-01-24,0.6375,0.0028000000000000004
2024-01-25,0.6518,0.022400000000000003
2024-01-26,0.6453,-0.01
2024-01-29,0.6355,-0.0152
2024-01-30,0.6244,-0.0175
2024-01-31,0.6147,-0.0155
2024-02-01,0.6182,0.005699999999999999
2024-02-02,0.6053,-0.0209
2024-02-05,0.6043,-0.0017000000000000001
2024-02-06,0.6366,0.0535
2024-02-07,0.6605,0.0375
2024-02-08,0.6684,0.012
2024-02-19,0.6705,0.0031
2024-02-20,0.6695,-0.0015
2024-02-21,0.6739,0.0066
2024-02-22,0.6774,0.0052
2024-02-23,0.6802,0.0040999999999999995
2024-02-26,0.6869,0.009899999999999999
2024-02-27,0.6982,0.0165
2024-02-28,0.6777,-0.0294
2024-02-29,0.6993,0.0319
2024-03-01,0.7099,0.0152
2024-03-04,0.7233,0.0189
2024-03-05,0.7225,-0.0011
2024-03-06,0.7234,0.0012
2024-03-07,0.7218,-0.0022
2024-03-08,0.7325,0.0148
2024-03-11,0.7416,0.0124
2024-03-12,0.7338,-0.0105
2024-03-13,0.735,0.0016
2024-03-14,0.733,-0.0027
2024-03-15,0.7367,0.005
2024-03-18,0.7424,0.0077
2024-03-19,0.7342,-0.011000000000000001
2024-03-20,0.7334,-0.0011
2024-03-21,0.7272,-0.0085
2024-03-22,0.727,-0.0003
2024-03-25,0.7182,-0.0121
2024-03-26,0.7132,-0.006999999999999999
2024-03-27,0.6993,-0.0195
2024-03-28,0.7074,0.0116
2024-03-29,0.7163,0.0126
2024-04-01,0.7254,0.0127
2024-04-02,0.7184,-0.0096
2024-04-03,0.7182,-0.0003
2024-04-08,0.7119,-0.0088
2024-04-09,0.7094,-0.0034999999999999996
2024-04-10,0.7052,-0.0059
2024-04-11,0.7099,0.0067
2024-04-12,0.7125,0.0037
2024-04-15,0.7253,0.018000000000000002
2024-04-16,0.7109,-0.0199
2024-04-17,0.7249,0.0197
2024-04-18,0.7258,0.0012
2024-04-19,0.7251,-0.001
2024-04-22,0.7212,-0.0054
2024-04-23,0.7168,-0.0060999999999999995
2024-04-24,0.7237,0.0096
2024-04-25,0.7236,-0.0001
2024-04-26,0.7343,0.0148
2024-04-29,0.7422,0.0108
2024-04-30,0.7441,0.0026
2024-05-06,0.758,0.0187
2024-05-07,0.7564,-0.0021
2024-05-08,0.7502,-0.008199999999999999
2024-05-09,0.7572,0.009300000000000001
2024-05-10,0.7562,-0.0013
2024-05-13,0.7516,-0.0060999999999999995
2024-05-14,0.7532,0.0021
2024-05-15,0.75,-0.0042
2024-05-16,0.7521,0.0028000000000000004
2024-05-17,0.7527,0.0008
2024-05-20,0.7578,0.0068000000000000005
2024-05-21,0.7533,-0.0059
2024-05-22,0.7492,-0.0054
2024-05-23,0.7424,-0.0091
2024-05-24,0.7338,-0.0116
2024-05-27,0.7436,0.0134
2024-05-28,0.7392,-0.0059
2024-05-29,0.7359,-0.0045000000000000005
2024-05-30,0.7345,-0.0019
2024-05-31,0.7283,-0.0084
2024-06-03,0.735,0.0092
2024-06-04,0.7417,0.0091
2024-06-05,0.7414,-0.0004
2024-06-06,0.7429,0.002
2024-06-07,0.7343,-0.0116
2024-06-11,0.7378,0.0048
2024-06-12,0.7361,-0.0023
2024-06-13,0.7373,0.0016
2024-06-14,0.7416,0.0058
2024-06-17,0.7468,0.006999999999999999
2024-06-18,0.7507,0.0052
2024-06-19,0.7458,-0.006500000000000001
2024-06-20,0.7443,-0.002
2024-06-21,0.7414,-0.0039000000000000003
2024-06-24,0.7369,-0.0060999999999999995
2024-06-25,0.7258,-0.0151
2024-06-26,0.7327,0.0095
2024-06-27,0.7242,-0.0116
2024-06-28,0.7313,0.0098
2024-06-30,0.7312,-0.0001
2024-07-01,0.7332,0.0027
2024-07-02,0.7224,-0.0147
2024-07-03,0.7185,-0.0054
2024-07-04,0.7189,0.0006
2024-07-05,0.7213,0.0033
2024-07-08,0.7162,-0.0070999999999999995
2024-07-09,0.7289,0.0177
2024-07-10,0.7194,-0.013000000000000001
2024-07-11,0.7297,0.0143
2024-07-12,0.7307,0.0014000000000000002
2024-07-15,0.7286,-0.0029
2024-07-16,0.7349,0.0086
2024-07-17,0.7291,-0.0079
2024-07-18,0.7329,0.0052
2024-07-19,0.7298,-0.0042
2024-07-22,0.7259,-0.0053
2024-07-23,0.698,-0.0384
2024-07-24,0.6892,-0.0126
2024-07-25,0.6793,-0.0144
2024-07-26,0.6878,0.0125
2024-07-29,0.6838,-0.0058
2024-07-30,0.6773,-0.0095
2024-07-31,0.6989,0.0319
2024-08-01,0.6964,-0.0036
2024-08-02,0.6816,-0.0213
2024-08-05,0.6613,-0.0298
2024-08-06,0.6673,0.0091
2024-08-07,0.6703,0.0045000000000000005
2024-08-08,0.6704,0.0001
2024-08-09,0.6713,0.0013
2024-08-12,0.6716,0.0004
2024-08-13,0.6741,0.0037
2024-08-14,0.6656,-0.0126
2024-08-15,0.6663,0.0011
2024-08-16,0.6686,0.0034999999999999996
2024-08-19,0.6698,0.0018
2024-08-20,0.6632,-0.009899999999999999
2024-08-21,0.6627,-0.0008
2024-08-22,0.6621,-0.0009
2024-08-23,0.6613,-0.0012
2024-08-26,0.6574,-0.0059
2024-08-27,0.6541,-0.005
2024-08-28,0.6527,-0.0021
2024-08-29,0.6563,0.0055000000000000005
2024-08-30,0.6707,0.0219
2024-09-02,0.658,-0.0189
2024-09-03,0.6622,0.0064
2024-09-04,0.6548,-0.011200000000000002
2024-09-05,0.6533,-0.0023
2024-09-06,0.6406,-0.0194
2024-09-09,0.6363,-0.0067
2024-09-10,0.6401,0.006
2024-09-11,0.6421,0.0031
2024-09-12,0.6393,-0.0044
2024-09-13,0.6425,0.005
2024-09-18,0.6445,0.0031
2024-09-19,0.6437,-0.0012
2024-09-20,0.6449,0.0019
2024-09-23,0.6399,-0.0078000000000000005
2024-09-24,0.6662,0.041100000000000005
2024-09-25,0.6667,0.0008
2024-09-26,0.6884,0.0325
2024-09-27,0.7187,0.044000000000000004
2024-09-30,0.7787,0.08349999999999999
2024-10-08,0.8298,0.06559999999999999
2024-10-09,0.7887,-0.0495
2024-10-10,0.7788,-0.0126
2024-10-11,0.7548,-0.0308
2024-10-14,0.7662,0.0151
2024-10-15,0.7518,-0.018799999999999997
2024-10-16,0.741,-0.0144
2024-10-17,0.7403,-0.0009
2024-10-18,0.7841,0.0592
2024-10-21,0.7881,0.0051
2024-10-22,0.7902,0.0027
2024-10-23,0.7832,-0.0089
2024-10-24,0.7755,-0.0098
2024-10-25,0.7785,0.0039000000000000003
2024-10-28,0.7802,0.0022
2024-10-29,0.7786,-0.0021
2024-10-30,0.7789,0.0004
2024-10-31,0.7788,-0.0001
2024-11-01,0.772,-0.0087
2024-11-04,0.787,0.0194
2024-11-05,0.8042,0.0219
2024-11-06,0.7962,-0.009899999999999999
2024-11-07,0.8077,0.0144
2024-11-08,0.8108,0.0038
2024-11-11,0.8319,0.026000000000000002
2024-11-12,0.8129,-0.022799999999999997
2024-11-13,0.8128,-0.0001
2024-11-14,0.7941,-0.023
2024-11-15,0.7817,-0.015600000000000001
2024-11-18,0.7724,-0.011899999999999999
2024-11-19,0.7882,0.020499999999999997
2024-11-20,0.7942,0.0076
2024-11-21,0.7928,-0.0018
2024-11-22,0.7733,-0.0246
2024-11-25,0.7686,-0.0060999999999999995
2024-11-26,0.7629,-0.0074
2024-11-27,0.7801,0.0225
2024-11-28,0.7722,-0.0101
2024-11-29,0.7849,0.016399999999999998
2024-12-02,0.7893,0.005600000000000001
2024-12-03,0.787,-0.0029
2024-12-04,0.7808,-0.0079
2024-12-05,0.783,0.0028000000000000004
2024-12-06,0.788,0.0064
2024-12-09,0.7884,0.0005
2024-12-10,0.7964,0.0101
2024-12-11,0.8016,0.006500000000000001
2024-12-12,0.8057,0.0051
