date,nav,ret
2020-02-12,1.749,0.018637
2020-02-13,1.749,0.0
2020-02-14,1.746,-0.0017150000000000002
2020-02-17,1.777,0.017755
2020-02-18,1.796,0.010692
2020-02-19,1.786,-0.005568
2020-02-20,1.796,0.005599
2020-02-21,1.799,0.00167
2020-02-24,1.801,0.001112
2020-02-25,1.806,0.0027760000000000003
2020-02-26,1.754,-0.028793000000000003
2020-02-27,1.765,0.006271
2020-02-28,1.69,-0.042492999999999996
2020-03-02,1.725,0.020710000000000003
2020-03-03,1.739,0.008116
2020-03-04,1.726,-0.007476
2020-03-05,1.749,0.013326
2020-03-06,1.728,-0.012007
2020-03-09,1.64,-0.050926
2020-03-10,1.674,0.020732
2020-03-11,1.661,-0.0077659999999999995
2020-03-12,1.603,-0.034919
2020-03-13,1.592,-0.006862
2020-03-16,1.49,-0.06407
2020-03-17,1.498,0.0053690000000000005
2020-03-18,1.46,-0.025367
2020-03-19,1.453,-0.004795
2020-03-20,1.51,0.039229
2020-03-23,1.452,-0.038411
2020-03-24,1.499,0.032369
2020-03-25,1.553,0.036024
2020-03-26,1.543,-0.006439
2020-03-27,1.535,-0.0051849999999999995
2020-03-30,1.508,-0.017589999999999998
2020-03-31,1.535,0.017905
2020-04-01,1.521,-0.009121
2020-04-02,1.541,0.013149
2020-04-03,1.529,-0.007787
2020-04-07,1.581,0.034009
2020-04-08,1.568,-0.008223000000000001
2020-04-09,1.6,0.020408
2020-04-14,1.588,0.0
2020-04-15,1.577,-0.006927
2020-04-16,1.595,0.011414
2020-04-17,1.605,0.00627
2020-04-20,1.634,0.018068999999999998
2020-04-21,1.614,-0.01224
2020-04-22,1.638,0.014870000000000001
2020-04-23,1.637,-0.000611
2020-04-24,1.622,-0.009163
2020-04-27,1.632,0.006165
2020-04-28,1.634,0.001225
2020-04-29,1.649,0.00918
2020-05-06,1.688,0.0
2020-05-07,1.692,0.0023699999999999997
2020-05-08,1.716,0.014184
2020-05-11,1.711,-0.002914
2020-05-12,1.726,0.008767
2020-05-13,1.738,0.006952000000000001
2020-05-14,1.725,-0.00748
2020-05-15,1.732,0.004058
2020-05-18,1.748,0.009238
2020-05-19,1.774,0.014874
2020-05-20,1.761,-0.007328
2020-05-21,1.742,-0.010789
2020-05-22,1.692,-0.028703
2020-05-25,1.708,0.009455999999999999
2020-05-26,1.745,0.021663
2020-05-27,1.72,-0.014327000000000001
2020-05-28,1.717,-0.0017439999999999999
2020-05-29,1.741,0.013977999999999999
2020-06-01,1.783,0.024124
2020-06-02,1.772,-0.006169
2020-06-03,1.784,0.006772
2020-06-04,1.79,0.0033629999999999997
2020-06-05,1.798,0.004469
2020-06-08,1.792,-0.003337
2020-06-09,1.795,0.001674
2020-06-10,1.807,0.006685
2020-06-11,1.793,-0.0077480000000000005
2020-06-12,1.807,0.007808000000000001
2020-06-15,1.779,-0.015495000000000002
2020-06-16,1.835,0.031478
2020-06-17,1.857,0.011989000000000001
2020-06-18,1.867,0.005385
2020-06-19,1.901,0.018210999999999998
2020-06-22,1.906,0.00263
2020-06-23,1.96,0.028332000000000003
2020-06-24,1.975,0.007653
2020-06-29,1.971,-0.0020250000000000003
2020-06-30,2.004,0.016742999999999997
2020-07-01,1.984,-0.00998
2020-07-02,2.026,0.021168999999999997
2020-07-03,2.064,0.018756
2020-07-06,2.085,0.010174
2020-07-07,2.086,0.00048
2020-07-08,2.145,0.028283999999999997
2020-07-09,2.18,0.016316999999999998
2020-07-10,2.177,-0.001376
2020-07-13,2.222,0.020671
2020-07-14,2.189,-0.014851000000000001
2020-07-15,2.196,0.003198
2020-07-16,2.056,-0.063752
2020-07-17,2.108,0.025292
2020-07-20,2.131,0.010910999999999999
2020-07-21,2.193,0.029094000000000002
2020-07-22,2.197,0.001824
2020-07-23,2.237,0.018207
2020-07-24,2.124,-0.050514
2020-07-27,2.152,0.013183
2020-07-28,2.195,0.019981
2020-07-29,2.233,0.017312
2020-07-30,2.232,-0.000448
2020-07-31,2.24,0.003584
2020-08-03,2.248,0.0035709999999999995
2020-08-04,2.282,0.015125
2020-08-05,2.323,0.017967
2020-08-06,2.324,0.00043
2020-08-07,2.309,-0.006454
2020-08-10,2.301,-0.0034649999999999998
2020-08-11,2.27,-0.013472
2020-08-12,2.218,-0.022907
2020-08-13,2.213,-0.002254
2020-08-14,2.225,0.005423
2020-08-17,2.248,0.010337
2020-08-18,2.284,0.016014
2020-08-19,2.239,-0.019702
2020-08-20,2.223,-0.0071460000000000004
2020-08-21,2.249,0.011696
2020-08-24,2.299,0.0222
2020-08-25,2.286,-0.005699999999999999
2020-08-26,2.254,-0.013999999999999999
2020-08-27,2.294,0.0177
2020-08-28,2.327,0.0144
2020-08-31,2.313,-0.006
2020-09-01,2.337,0.0104
2020-09-02,2.34,0.0013
2020-09-03,2.315,-0.010700000000000001
2020-09-04,2.281,-0.0147
2020-09-07,2.199,-0.0359
2020-09-08,2.183,-0.0073
2020-09-09,2.126,-0.026099999999999998
2020-09-10,2.124,-0.0009
2020-09-11,2.177,0.025
2020-09-14,2.233,0.025699999999999997
2020-09-15,2.26,0.0121
2020-09-16,2.254,-0.0027
2020-09-17,2.243,-0.0049
2020-09-18,2.287,0.0196
2020-09-21,2.238,-0.021400000000000002
2020-09-22,2.218,-0.0089
2020-09-23,2.25,0.0144
2020-09-24,2.213,-0.016399999999999998
2020-09-25,2.2,-0.0059
2020-09-28,2.223,0.0105
2020-09-29,2.241,0.008100000000000001
2020-09-30,2.278,0.0165
2020-10-09,2.374,0.0421
2020-10-12,2.411,0.015600000000000001
2020-10-13,2.422,0.0046
2020-10-14,2.413,-0.0037
2020-10-15,2.372,-0.017
2020-10-16,2.37,-0.0008
2020-10-19,2.33,-0.0169
2020-10-20,2.366,0.0155
2020-10-21,2.368,0.0008
2020-10-22,2.349,-0.008
2020-10-23,2.296,-0.0226
2020-10-26,2.305,0.0039000000000000003
2020-10-27,2.334,0.0126
2020-10-28,2.357,0.009899999999999999
2020-10-29,2.4,0.0182
2020-10-30,2.355,-0.018799999999999997
2020-11-02,2.397,0.0178
2020-11-03,2.423,0.0108
2020-11-04,2.434,0.0045000000000000005
2020-11-05,2.492,0.023799999999999998
2020-11-06,2.477,-0.006
2020-11-09,2.524,0.019
2020-11-10,2.456,-0.0269
2020-11-11,2.381,-0.0305
2020-11-12,2.444,0.0265
2020-11-13,2.469,0.0102
2020-11-16,2.497,0.0113
2020-11-17,2.46,-0.0148
2020-11-18,2.452,-0.0033
2020-11-19,2.478,0.0106
2020-11-20,2.51,0.0129
2020-11-23,2.513,0.0012
2020-11-24,2.508,-0.002
2020-11-25,2.434,-0.029500000000000002
2020-11-26,2.444,0.0040999999999999995
2020-11-27,2.448,0.0016
2020-11-30,2.42,-0.011399999999999999
2020-12-01,2.452,0.0132
2020-12-02,2.436,-0.006500000000000001
2020-12-03,2.452,0.0066
2020-12-04,2.483,0.0126
2020-12-07,2.489,0.0024
2020-12-08,2.514,0.01
2020-12-09,2.502,-0.0048
2020-12-10,2.513,0.0044
2020-12-11,2.506,-0.0028000000000000004
2020-12-14,2.539,0.0132
2020-12-15,2.557,0.0070999999999999995
2020-12-16,2.571,0.0055000000000000005
2020-12-17,2.607,0.013999999999999999
2020-12-18,2.598,-0.0034999999999999996
2020-12-21,2.646,0.018500000000000003
2020-12-22,2.628,-0.0068000000000000005
2020-12-23,2.682,0.020499999999999997
2020-12-24,2.68,-0.0007000000000000001
2020-12-25,2.708,0.0104
2020-12-28,2.71,0.0007000000000000001
2020-12-29,2.706,-0.0015
2020-12-30,2.767,0.0225
2020-12-31,2.808,0.0148
2021-01-04,2.876,0.0242
2021-01-05,2.902,0.009000000000000001
2021-01-06,2.902,0.0
2021-01-07,2.913,0.0038
2021-01-08,2.914,0.0003
2021-01-11,2.914,0.0
2021-01-12,2.98,0.0226
2021-01-13,2.961,-0.0064
2021-01-14,2.931,-0.0101
2021-01-15,2.899,-0.0109
2021-01-18,2.923,0.0083
2021-01-19,2.949,0.0089
2021-01-20,3.033,0.0285
2021-01-21,3.067,0.011200000000000002
2021-01-22,3.104,0.0121
2021-01-25,3.191,0.027999999999999997
2021-01-26,3.103,-0.0276
2021-01-27,3.039,-0.0206
2021-01-28,2.936,-0.0339
2021-01-29,2.941,0.0017000000000000001
2021-02-01,3.003,0.021099999999999997
2021-02-02,3.107,0.0346
2021-02-03,3.12,0.0042
2021-02-04,3.077,-0.0138
2021-02-05,3.066,-0.0036
2021-02-08,3.106,0.013000000000000001
2021-02-09,3.159,0.0171
2021-02-10,3.227,0.0215
2021-02-18,3.201,-0.008100000000000001
2021-02-19,3.2,-0.0003
2021-02-22,3.056,-0.045
2021-02-23,3.044,-0.0039000000000000003
2021-02-24,2.908,-0.0447
2021-02-25,2.917,0.0031
2021-02-26,2.79,-0.0435
2021-03-01,2.897,0.0384
2021-03-02,2.843,-0.018600000000000002
2021-03-03,2.914,0.025
2021-03-04,2.768,-0.0501
2021-03-05,2.757,-0.004
2021-03-08,2.584,-0.06269999999999999
2021-03-09,2.589,0.0019
2021-03-10,2.635,0.0178
2021-03-11,2.742,0.0406
2021-03-12,2.709,-0.012
2021-03-15,2.651,-0.021400000000000002
2021-03-16,2.725,0.0279
2021-03-17,2.753,0.0103
2021-03-18,2.786,0.012
2021-03-19,2.743,-0.0154
2021-03-22,2.745,0.0007000000000000001
2021-03-23,2.652,-0.0339
2021-03-24,2.572,-0.0302
2021-03-25,2.581,0.0034999999999999996
2021-03-26,2.674,0.036000000000000004
2021-03-29,2.67,-0.0015
2021-03-30,2.712,0.015700000000000002
2021-03-31,2.699,-0.0048
2021-04-01,2.779,0.0296
2021-04-02,2.795,0.0058
2021-04-06,2.787,-0.0029
2021-04-07,2.743,-0.0158
2021-04-08,2.776,0.012
2021-04-09,2.735,-0.0148
2021-04-12,2.667,-0.024900000000000002
2021-04-13,2.666,-0.0004
2021-04-14,2.697,0.0116
2021-04-15,2.689,-0.003
2021-04-16,2.73,0.0152
2021-04-19,2.788,0.0212
2021-04-20,2.789,0.0004
2021-04-21,2.761,-0.01
2021-04-22,2.78,0.0069
2021-04-23,2.799,0.0068000000000000005
2021-04-26,2.808,0.0032
2021-04-27,2.815,0.0025
2021-04-28,2.833,0.0064
2021-04-29,2.821,-0.0042
2021-04-30,2.787,-0.0121
2021-05-06,2.751,-0.0129
2021-05-07,2.679,-0.0262
2021-05-10,2.664,-0.005600000000000001
2021-05-11,2.632,-0.012
2021-05-12,2.673,0.015600000000000001
2021-05-13,2.635,-0.014199999999999999
2021-05-14,2.668,0.0125
2021-05-17,2.708,0.015
2021-05-18,2.729,0.0078000000000000005
2021-05-19,2.731,0.0007000000000000001
2021-05-20,2.763,0.011699999999999999
2021-05-21,2.773,0.0036
2021-05-24,2.771,-0.0007000000000000001
2021-05-25,2.841,0.0253
2021-05-26,2.841,0.0
2021-05-27,2.883,0.0148
2021-05-28,2.826,-0.019799999999999998
2021-05-31,2.887,0.0216
2021-06-01,2.899,0.0042
2021-06-02,2.883,-0.0055000000000000005
2021-06-03,2.87,-0.0045000000000000005
2021-06-04,2.881,0.0038
2021-06-07,2.885,0.0014000000000000002
2021-06-08,2.846,-0.013500000000000002
2021-06-09,2.853,0.0025
2021-06-10,2.868,0.0053
2021-06-11,2.869,0.0003
2021-06-15,2.866,-0.001
2021-06-16,2.796,-0.024399999999999998
2021-06-17,2.826,0.010700000000000001
2021-06-18,2.889,0.0223
2021-06-21,2.909,0.0069
2021-06-22,2.922,0.0045000000000000005
2021-06-23,2.971,0.0168
2021-06-24,2.961,-0.0034000000000000002
2021-06-25,2.994,0.0111
2021-06-28,2.996,0.0007000000000000001
2021-06-29,2.954,-0.013999999999999999
2021-06-30,2.958,0.0014000000000000002
2021-07-01,2.973,0.0051
2021-07-02,2.904,-0.0232
2021-07-05,2.89,-0.0048
2021-07-06,2.836,-0.0187
2021-07-07,2.883,0.0166
2021-07-08,2.794,-0.030899999999999997
2021-07-09,2.827,0.0118
2021-07-12,2.882,0.0195
2021-07-13,2.908,0.009000000000000001
2021-07-14,2.918,0.0034000000000000002
2021-07-15,2.935,0.0058
2021-07-16,2.902,-0.011200000000000002
2021-07-19,2.874,-0.0096
2021-07-20,2.867,-0.0024
2021-07-21,2.908,0.0143
2021-07-22,2.893,-0.0052
2021-07-23,2.821,-0.024900000000000002
2021-07-26,2.693,-0.0454
2021-07-27,2.558,-0.0501
2021-07-28,2.622,0.025
2021-07-29,2.729,0.0408
2021-07-30,2.652,-0.0282
2021-08-02,2.707,0.0207
2021-08-03,2.706,-0.0004
2021-08-04,2.749,0.0159
2021-08-05,2.734,-0.0055000000000000005
2021-08-06,2.72,-0.0051
2021-08-09,2.749,0.010700000000000001
2021-08-10,2.79,0.0149
2021-08-11,2.778,-0.0043
2021-08-12,2.737,-0.0148
2021-08-13,2.741,0.0015
2021-08-16,2.713,-0.0102
2021-08-17,2.629,-0.031
2021-08-18,2.661,0.012199999999999999
2021-08-19,2.649,-0.0045000000000000005
2021-08-20,2.572,-0.0291
2021-08-23,2.635,0.0245
2021-08-24,2.72,0.0323
2021-08-25,2.731,0.004
2021-08-26,2.653,-0.0286
2021-08-27,2.658,0.0019
2021-08-30,2.673,0.005600000000000001
2021-08-31,2.688,0.005600000000000001
2021-09-01,2.674,-0.0052
2021-09-02,2.668,-0.0022
2021-09-03,2.648,-0.0075
2021-09-06,2.73,0.031
2021-09-07,2.746,0.0059
2021-09-08,2.731,-0.0055000000000000005
2021-09-09,2.709,-0.008100000000000001
2021-09-10,2.723,0.0052
2021-09-13,2.687,-0.0132
2021-09-14,2.71,0.0086
2021-09-15,2.697,-0.0048
2021-09-16,2.651,-0.0171
2021-09-17,2.681,0.0113
2021-09-22,2.655,-0.0097
2021-09-23,2.637,-0.0068000000000000005
2021-09-24,2.614,-0.0087
2021-09-27,2.611,-0.0011
2021-09-28,2.623,0.0046
2021-09-29,2.591,-0.012199999999999999
2021-09-30,2.63,0.0151
2021-10-08,2.585,-0.0171
2021-10-11,2.582,-0.0012
2021-10-12,2.553,-0.011200000000000002
2021-10-13,2.58,0.0106
2021-10-14,2.573,-0.0027
2021-10-15,2.603,0.011699999999999999
2021-10-18,2.59,-0.005
2021-10-19,2.647,0.022000000000000002
2021-10-20,2.655,0.003
2021-10-21,2.628,-0.0102
2021-10-22,2.636,0.003
2021-10-25,2.658,0.0083
2021-10-26,2.657,-0.0004
2021-10-27,2.631,-0.0098
2021-10-28,2.61,-0.008
2021-10-29,2.639,0.0111
2021-11-01,2.622,-0.0064
2021-11-02,2.62,-0.0008
2021-11-03,2.611,-0.0034000000000000002
2021-11-04,2.608,-0.0011
2021-11-05,2.582,-0.01
2021-11-08,2.537,-0.0174
2021-11-09,2.58,0.0169
2021-11-10,2.568,-0.004699999999999999
2021-11-11,2.59,0.0086
2021-11-12,2.594,0.0015
2021-11-15,2.597,0.0012
2021-11-16,2.626,0.011200000000000002
2021-11-17,2.661,0.013300000000000001
2021-11-18,2.652,-0.0034000000000000002
2021-11-19,2.666,0.0053
2021-11-22,2.666,0.0
2021-11-23,2.654,-0.0045000000000000005
2021-11-24,2.656,0.0008
2021-11-25,2.662,0.0023
2021-11-26,2.654,-0.003
2021-11-29,2.701,0.0177
2021-11-30,2.681,-0.0074
2021-12-01,2.691,0.0037
2021-12-02,2.661,-0.0111
2021-12-03,2.697,0.013500000000000002
2021-12-06,2.651,-0.0171
2021-12-07,2.658,0.0026
2021-12-08,2.719,0.0229
2021-12-09,2.765,0.0169
2021-12-10,2.757,-0.0029
2021-12-13,2.751,-0.0022
2021-12-14,2.732,-0.0069
2021-12-15,2.683,-0.0179
2021-12-16,2.699,0.006
2021-12-17,2.661,-0.0141
2021-12-20,2.599,-0.0233
2021-12-21,2.609,0.0038
2021-12-22,2.614,0.0019
2021-12-23,2.635,0.008
2021-12-24,2.619,-0.0060999999999999995
2021-12-27,2.619,0.0
2021-12-28,2.638,0.0073
2021-12-29,2.613,-0.0095
2021-12-30,2.62,0.0027
2021-12-31,2.65,0.0115
2022-01-04,2.564,-0.0325
2022-01-05,2.499,-0.0254
2022-01-06,2.48,-0.0076
2022-01-07,2.45,-0.0121
2022-01-10,2.462,0.0049
2022-01-11,2.442,-0.008100000000000001
2022-01-12,2.492,0.020499999999999997
2022-01-13,2.442,-0.020099999999999996
2022-01-14,2.448,0.0025
2022-01-17,2.448,0.0
2022-01-18,2.469,0.0086
2022-01-19,2.448,-0.0085
2022-01-20,2.462,0.005699999999999999
2022-01-21,2.455,-0.0028000000000000004
2022-01-24,2.438,-0.0069
2022-01-25,2.394,-0.018000000000000002
2022-01-26,2.375,-0.0079
2022-01-27,2.334,-0.0173
2022-01-28,2.308,-0.0111
2022-02-07,2.337,0.0126
2022-02-08,2.289,-0.020499999999999997
2022-02-09,2.334,0.0197
2022-02-10,2.321,-0.005600000000000001
2022-02-11,2.302,-0.008199999999999999
2022-02-14,2.276,-0.0113
2022-02-15,2.302,0.011399999999999999
2022-02-16,2.325,0.01
2022-02-17,2.34,0.006500000000000001
2022-02-18,2.317,-0.0098
2022-02-21,2.295,-0.0095
2022-02-22,2.251,-0.0192
2022-02-23,2.277,0.0116
2022-02-24,2.223,-0.023700000000000002
2022-02-25,2.252,0.013000000000000001
2022-02-28,2.251,-0.0004
2022-03-01,2.269,0.008
2022-03-02,2.247,-0.0097
2022-03-03,2.217,-0.0134
2022-03-04,2.181,-0.016200000000000003
2022-03-07,2.1,-0.0371
2022-03-08,2.038,-0.029500000000000002
2022-03-09,2.026,-0.0059
2022-03-10,2.055,0.0143
2022-03-11,2.035,-0.0097
2022-03-14,1.92,-0.0565
2022-03-15,1.828,-0.0479
2022-03-16,1.945,0.064
2022-03-17,2.046,0.0519
2022-03-18,2.032,-0.0068000000000000005
2022-03-21,2.017,-0.0074
2022-03-22,2.047,0.0149
2022-03-23,2.064,0.0083
2022-03-24,2.046,-0.0087
2022-03-25,2.004,-0.020499999999999997
2022-03-28,1.996,-0.004
2022-03-29,2.009,0.006500000000000001
2022-03-30,2.066,0.028399999999999998
2022-03-31,2.036,-0.014499999999999999
2022-04-01,2.064,0.0138
2022-04-06,2.07,0.0029
2022-04-07,2.031,-0.018799999999999997
2022-04-08,2.034,0.0015
2022-04-11,1.962,-0.0354
2022-04-12,1.984,0.011200000000000002
2022-04-13,1.978,-0.003
2022-04-14,2.002,0.0121
2022-04-15,1.997,-0.0025
2022-04-18,2.007,0.005
2022-04-19,1.993,-0.006999999999999999
2022-04-20,1.974,-0.0095
2022-04-21,1.921,-0.0268
2022-04-22,1.933,0.0062
2022-04-25,1.85,-0.0429
2022-04-26,1.851,0.0005
2022-04-27,1.905,0.0292
2022-04-28,1.935,0.015700000000000002
2022-04-29,1.998,0.0326
2022-05-05,1.995,-0.0015
2022-05-06,1.937,-0.0291
2022-05-09,1.952,0.0077
2022-05-10,1.974,0.0113
2022-05-11,1.984,0.0051
2022-05-12,1.964,-0.0101
2022-05-13,2.005,0.0209
2022-05-16,2.007,0.001
2022-05-17,2.041,0.0169
2022-05-18,2.046,0.0024
2022-05-19,2.036,-0.0049
2022-05-20,2.06,0.0118
2022-05-23,2.04,-0.0097
2022-05-24,1.988,-0.0255
2022-05-25,1.995,0.0034999999999999996
2022-05-26,2.006,0.0055000000000000005
2022-05-27,2.015,0.0045000000000000005
2022-05-30,2.041,0.0129
2022-05-31,2.067,0.0127
2022-06-01,2.056,-0.0053
2022-06-02,2.065,0.0044
2022-06-06,2.101,0.0174
2022-06-07,2.105,0.0019
2022-06-08,2.126,0.01
2022-06-09,2.107,-0.0089
2022-06-10,2.124,0.008100000000000001
2022-06-13,2.104,-0.009399999999999999
2022-06-14,2.126,0.0105
2022-06-15,2.133,0.0033
2022-06-16,2.118,-0.006999999999999999
2022-06-17,2.141,0.0109
2022-06-20,2.147,0.0028000000000000004
2022-06-21,2.139,-0.0037
2022-06-22,2.122,-0.0079
2022-06-23,2.127,0.0024
2022-06-24,2.134,0.0033
2022-06-27,2.172,0.0178
2022-06-28,2.191,0.0087
2022-06-29,2.165,-0.011899999999999999
2022-06-30,2.171,0.0028000000000000004
2022-07-01,2.166,-0.0023
2022-07-04,2.183,0.0078000000000000005
2022-07-05,2.182,-0.0005
2022-07-06,2.149,-0.0151
2022-07-07,2.149,0.0
2022-07-08,2.144,-0.0023
2022-07-11,2.109,-0.0163
2022-07-12,2.088,-0.01
2022-07-13,2.089,0.0005
2022-07-14,2.099,0.0048
2022-07-15,2.076,-0.011000000000000001
2022-07-18,2.103,0.013000000000000001
2022-07-19,2.11,0.0033
2022-07-20,2.149,0.018500000000000003
2022-07-21,2.122,-0.0126
2022-07-22,2.117,-0.0024
2022-07-25,2.109,-0.0038
2022-07-26,2.135,0.0123
2022-07-27,2.146,0.0052
2022-07-28,2.135,-0.0051
2022-07-29,2.111,-0.011200000000000002
2022-08-01,2.119,0.0038
2022-08-02,2.076,-0.0203
2022-08-03,2.078,0.001
2022-08-04,2.085,0.0034000000000000002
2022-08-05,2.098,0.0062
2022-08-08,2.11,0.005699999999999999
2022-08-09,2.098,-0.005699999999999999
2022-08-10,2.082,-0.0076
2022-08-11,2.105,0.011000000000000001
2022-08-12,2.124,0.009000000000000001
2022-08-15,2.135,0.0052
2022-08-16,2.139,0.0019
2022-08-17,2.136,-0.0014000000000000002
2022-08-18,2.124,-0.005600000000000001
2022-08-19,2.119,-0.0024
2022-08-22,2.141,0.0104
2022-08-23,2.131,-0.004699999999999999
2022-08-24,2.068,-0.0296
2022-08-25,2.095,0.0131
2022-08-26,2.094,-0.0005
2022-08-29,2.099,0.0024
2022-08-30,2.092,-0.0033
2022-08-31,2.064,-0.0134
2022-09-01,2.029,-0.017
2022-09-02,2.029,0.0
2022-09-05,2.035,0.003
2022-09-06,2.065,0.0147
2022-09-07,2.053,-0.0058
2022-09-08,2.049,-0.0019
2022-09-09,2.073,0.011699999999999999
2022-09-13,2.086,0.0063
2022-09-14,2.081,-0.0024
2022-09-15,2.055,-0.0125
2022-09-16,2.017,-0.018500000000000003
2022-09-19,2.018,0.0005
2022-09-20,2.049,0.0154
2022-09-21,2.055,0.0029
2022-09-22,2.065,0.0049
2022-09-23,2.03,-0.0169
2022-09-26,2.029,-0.0005
2022-09-27,2.063,0.0168
2022-09-28,2.034,-0.0141
2022-09-29,2.016,-0.0088
2022-09-30,1.996,-0.009899999999999999
2022-10-10,1.95,-0.023
2022-10-11,1.938,-0.0062
2022-10-12,1.949,0.005699999999999999
2022-10-13,1.937,-0.0062
2022-10-14,1.978,0.0212
2022-10-17,2.0,0.0111
2022-10-18,2.026,0.013000000000000001
2022-10-19,2.014,-0.0059
2022-10-20,1.987,-0.0134
2022-10-21,2.005,0.0091
2022-10-24,1.911,-0.046900000000000004
2022-10-25,1.938,0.0141
2022-10-26,1.95,0.0062
2022-10-27,1.916,-0.0174
2022-10-28,1.863,-0.0277
2022-10-31,1.841,-0.0118
2022-11-01,1.911,0.038
2022-11-02,1.962,0.026699999999999998
2022-11-03,1.952,-0.0051
2022-11-04,2.031,0.0405
2022-11-07,2.047,0.0079
2022-11-08,2.024,-0.011200000000000002
2022-11-09,2.02,-0.002
2022-11-10,1.995,-0.0124
2022-11-11,2.045,0.025099999999999997
2022-11-14,2.018,-0.0132
2022-11-15,2.052,0.0168
2022-11-16,2.063,0.0054
2022-11-17,2.052,-0.0053
2022-11-18,2.044,-0.0039000000000000003
2022-11-21,2.055,0.0054
2022-11-22,2.049,-0.0029
2022-11-23,2.047,-0.001
2022-11-24,2.049,0.001
2022-11-25,2.03,-0.009300000000000001
2022-11-28,2.028,-0.001
2022-11-29,2.073,0.0222
2022-11-30,2.079,0.0029
2022-12-01,2.069,-0.0048
2022-12-02,2.046,-0.0111
2022-12-05,2.076,0.0147
2022-12-06,2.058,-0.0087
2022-12-07,2.035,-0.011200000000000002
2022-12-08,2.052,0.0084
2022-12-09,2.081,0.0141
2022-12-12,2.049,-0.0154
2022-12-13,2.053,0.002
2022-12-14,2.057,0.0019
2022-12-15,2.036,-0.0102
2022-12-16,2.034,-0.001
2022-12-19,2.005,-0.0143
2022-12-20,1.988,-0.0085
2022-12-21,1.987,-0.0005
2022-12-22,1.998,0.0055000000000000005
2022-12-23,1.985,-0.006500000000000001
2022-12-26,1.998,0.006500000000000001
2022-12-27,2.003,0.0025
2022-12-28,2.02,0.0085
2022-12-29,2.025,0.0025
2022-12-30,2.021,-0.002
2022-12-31,2.021,0.0
2023-01-03,2.071,0.024700000000000003
2023-01-04,2.076,0.0024
2023-01-05,2.104,0.013500000000000002
2023-01-06,2.111,0.0033
2023-01-09,2.131,0.0095
2023-01-10,2.125,-0.0028000000000000004
2023-01-11,2.134,0.0042
2023-01-12,2.136,0.0009
2023-01-13,2.157,0.0098
2023-01-16,2.148,-0.0042
2023-01-17,2.143,-0.0023
2023-01-18,2.168,0.011699999999999999
2023-01-19,2.168,0.0
2023-01-20,2.189,0.0097
2023-01-30,2.185,-0.0018
2023-01-31,2.182,-0.0014000000000000002
2023-02-01,2.215,0.0151
2023-02-02,2.205,-0.0045000000000000005
2023-02-03,2.192,-0.0059
2023-02-06,2.144,-0.0219
2023-02-07,2.165,0.0098
2023-02-08,2.143,-0.0102
2023-02-09,2.174,0.014499999999999999
2023-02-10,2.145,-0.013300000000000001
2023-02-13,2.165,0.009300000000000001
2023-02-14,2.164,-0.0005
2023-02-15,2.134,-0.0139
2023-02-16,2.13,-0.0019
2023-02-17,2.117,-0.0060999999999999995
2023-02-20,2.151,0.0161
2023-02-21,2.135,-0.0074
2023-02-22,2.126,-0.0042
2023-02-23,2.121,-0.0024
2023-02-24,2.108,-0.0060999999999999995
2023-02-27,2.114,0.0028000000000000004
2023-02-28,2.106,-0.0038
2023-03-01,2.164,0.0275
2023-03-02,2.154,-0.0046
2023-03-03,2.169,0.006999999999999999
2023-03-06,2.179,0.0046
2023-03-07,2.158,-0.0096
2023-03-08,2.137,-0.0097
2023-03-09,2.134,-0.0014000000000000002
2023-03-10,2.1,-0.0159
2023-03-13,2.12,0.0095
2023-03-14,2.065,-0.0259
2023-03-15,2.081,0.0077
2023-03-16,2.056,-0.012
2023-03-17,2.067,0.0054
2023-03-20,2.038,-0.013999999999999999
2023-03-21,2.081,0.021099999999999997
2023-03-22,2.085,0.0019
2023-03-23,2.098,0.0062
2023-03-24,2.076,-0.0105
2023-03-27,2.063,-0.0063
2023-03-28,2.073,0.0048
2023-03-29,2.077,0.0019
2023-03-30,2.1,0.0111
2023-03-31,2.098,-0.001
2023-04-03,2.078,-0.0095
2023-04-04,2.062,-0.0077
2023-04-06,2.065,0.0015
2023-04-07,2.067,0.001
2023-04-10,2.066,-0.0005
2023-04-11,2.07,0.0019
2023-04-12,2.045,-0.0121
2023-04-13,2.061,0.0078000000000000005
2023-04-14,2.066,0.0024
2023-04-17,2.095,0.013999999999999999
2023-04-18,2.089,-0.0029
2023-04-19,2.063,-0.0124
2023-04-20,2.049,-0.0068000000000000005
2023-04-21,2.016,-0.0161
2023-04-24,2.013,-0.0015
2023-04-25,1.986,-0.0134
2023-04-26,2.016,0.0151
2023-04-27,2.024,0.004
2023-04-28,2.027,0.0015
2023-05-04,2.014,-0.0064
2023-05-05,2.006,-0.004
2023-05-08,2.006,0.0
2023-05-09,1.968,-0.0189
2023-05-10,1.964,-0.002
2023-05-11,1.952,-0.0060999999999999995
2023-05-12,1.938,-0.0072
2023-05-15,1.974,0.018600000000000002
2023-05-16,1.967,-0.0034999999999999996
2023-05-17,1.944,-0.011699999999999999
2023-05-18,1.95,0.0031
2023-05-19,1.943,-0.0036
2023-05-22,1.958,0.0077
2023-05-23,1.946,-0.0060999999999999995
2023-05-24,1.925,-0.0108
2023-05-25,1.901,-0.0125
2023-05-26,1.904,0.0016
