date,nav,ret
2021-06-28,1.5373,0.0258
2021-06-29,1.5223,-0.0098
2021-06-30,1.5692,0.0308
2021-07-01,1.5649,-0.0027
2021-07-02,1.5019,-0.0403
2021-07-05,1.555,0.0354
2021-07-06,1.5388,-0.0104
2021-07-07,1.5644,0.0166
2021-07-08,1.617,0.0336
2021-07-09,1.5883,-0.0177
2021-07-12,1.6456,0.0361
2021-07-13,1.6012,-0.027000000000000003
2021-07-14,1.5808,-0.0127
2021-07-15,1.5969,0.0102
2021-07-16,1.5508,-0.028900000000000002
2021-07-19,1.5749,0.0155
2021-07-20,1.5729,-0.0013
2021-07-21,1.6359,0.0401
2021-07-22,1.6877,0.0317
2021-07-23,1.6918,0.0024
2021-07-26,1.6983,0.0038
2021-07-27,1.6925,-0.0034000000000000002
2021-07-28,1.6486,-0.0259
2021-07-29,1.75,0.061500000000000006
2021-07-30,1.7797,0.017
2021-08-02,1.778,-0.001
2021-08-03,1.7231,-0.030899999999999997
2021-08-04,1.7791,0.0325
2021-08-05,1.7684,-0.006
2021-08-06,1.7485,-0.0113
2021-08-09,1.7316,-0.0097
2021-08-10,1.7249,-0.0039000000000000003
2021-08-11,1.7126,-0.0070999999999999995
2021-08-12,1.7225,0.0058
2021-08-13,1.6688,-0.031200000000000002
2021-08-16,1.6887,0.011899999999999999
2021-08-17,1.6206,-0.0403
2021-08-18,1.6305,0.0060999999999999995
2021-08-19,1.6552,0.0151
2021-08-20,1.668,0.0077
2021-08-23,1.6952,0.0163
2021-08-24,1.7244,0.0172
2021-08-25,1.6911,-0.019299999999999998
2021-08-26,1.6345,-0.0335
2021-08-27,1.6558,0.013000000000000001
2021-08-30,1.6413,-0.0088
2021-08-31,1.5919,-0.0301
2021-09-01,1.5805,-0.0072
2021-09-02,1.5439,-0.0232
2021-09-03,1.5483,0.0028000000000000004
2021-09-06,1.5827,0.0222
2021-09-07,1.5787,-0.0025
2021-09-08,1.562,-0.0106
2021-09-09,1.5609,-0.0007000000000000001
2021-09-10,1.5971,0.0232
2021-09-13,1.5582,-0.024399999999999998
2021-09-14,1.5606,0.0015
2021-09-15,1.5285,-0.0206
2021-09-16,1.4908,-0.024700000000000003
2021-09-17,1.4952,0.003
2021-09-22,1.4937,-0.001
2021-09-23,1.5123,0.0125
2021-09-24,1.5265,0.009399999999999999
2021-09-27,1.5367,0.0067
2021-09-28,1.5267,-0.006500000000000001
2021-09-29,1.4985,-0.018500000000000003
2021-09-30,1.5238,0.0169
2021-10-08,1.5227,-0.0007000000000000001
2021-10-11,1.5192,-0.0023
2021-10-12,1.4839,-0.0232
2021-10-13,1.5116,0.0187
2021-10-14,1.5044,-0.0048
2021-10-15,1.5488,0.029500000000000002
2021-10-18,1.5176,-0.020099999999999996
2021-10-19,1.5148,-0.0018
2021-10-20,1.5248,0.0066
2021-10-21,1.5146,-0.0067
2021-10-22,1.5236,0.0059
2021-10-25,1.5283,0.0031
2021-10-26,1.5273,-0.0007000000000000001
2021-10-27,1.5004,-0.0176
2021-10-28,1.4998,-0.0004
2021-10-29,1.5463,0.031
2021-11-01,1.5408,-0.0036
2021-11-02,1.5555,0.0095
2021-11-03,1.561,0.0034999999999999996
2021-11-04,1.5742,0.0085
2021-11-05,1.5795,0.0034000000000000002
2021-11-08,1.5637,-0.01
2021-11-09,1.5938,0.0192
2021-11-10,1.5954,0.001
2021-11-11,1.634,0.0242
2021-11-12,1.6251,-0.0054
2021-11-15,1.6055,-0.0121
2021-11-16,1.589,-0.0103
2021-11-17,1.5887,-0.0002
2021-11-18,1.5694,-0.0121
2021-11-19,1.5804,0.006999999999999999
2021-11-22,1.6203,0.0252
2021-11-23,1.6032,-0.0106
2021-11-24,1.5933,-0.0062
2021-11-25,1.6155,0.0139
2021-11-26,1.5805,-0.0217
2021-11-29,1.584,0.0022
2021-11-30,1.5909,0.0044
2021-12-01,1.6131,0.013999999999999999
2021-12-02,1.5949,-0.0113
2021-12-03,1.6127,0.011200000000000002
2021-12-06,1.5729,-0.024700000000000003
2021-12-07,1.548,-0.0158
2021-12-08,1.5895,0.0268
2021-12-09,1.6016,0.0076
2021-12-10,1.5928,-0.0055000000000000005
2021-12-13,1.6123,0.012199999999999999
2021-12-14,1.6173,0.0031
2021-12-15,1.5963,-0.013000000000000001
2021-12-16,1.5934,-0.0018
2021-12-17,1.5584,-0.022000000000000002
2021-12-20,1.5269,-0.0202
2021-12-21,1.5374,0.0069
2021-12-22,1.5488,0.0074
2021-12-23,1.5507,0.0012
2021-12-24,1.5431,-0.0049
2021-12-27,1.5326,-0.0068000000000000005
2021-12-28,1.5318,-0.0005
2021-12-29,1.5052,-0.0174
2021-12-30,1.5257,0.013600000000000001
2021-12-31,1.522,-0.0024
2022-01-04,1.5004,-0.014199999999999999
2022-01-05,1.4538,-0.0311
2022-01-06,1.4352,-0.0128
2022-01-07,1.4178,-0.0121
2022-01-10,1.4096,-0.0058
2022-01-11,1.3738,-0.0254
2022-01-12,1.3977,0.0174
2022-01-13,1.38,-0.0127
2022-01-14,1.3907,0.0078000000000000005
2022-01-17,1.445,0.039
2022-01-18,1.4634,0.0127
2022-01-19,1.4407,-0.0155
2022-01-20,1.4275,-0.0092
2022-01-21,1.4101,-0.012199999999999999
2022-01-24,1.4299,0.013999999999999999
2022-01-25,1.3861,-0.030600000000000002
2022-01-26,1.3892,0.0022
2022-01-27,1.3422,-0.0338
2022-01-28,1.3051,-0.0276
2022-02-07,1.3343,0.022400000000000003
2022-02-08,1.3138,-0.0154
2022-02-09,1.33,0.0123
2022-02-10,1.3171,-0.0097
2022-02-11,1.2947,-0.017
2022-02-14,1.2795,-0.011699999999999999
2022-02-15,1.316,0.0285
2022-02-16,1.2996,-0.0125
2022-02-17,1.3105,0.0084
2022-02-18,1.305,-0.0042
2022-02-21,1.312,0.0054
2022-02-22,1.3032,-0.0067
2022-02-23,1.3574,0.0416
2022-02-24,1.3275,-0.022000000000000002
2022-02-25,1.3503,0.0172
2022-02-28,1.3553,0.0037
2022-03-01,1.3574,0.0015
2022-03-02,1.3378,-0.0144
2022-03-03,1.3164,-0.016
2022-03-04,1.3212,0.0036
2022-03-07,1.2697,-0.039
2022-03-08,1.2552,-0.011399999999999999
2022-03-09,1.252,-0.0025
2022-03-10,1.2596,0.0060999999999999995
2022-03-11,1.263,0.0027
2022-03-14,1.2201,-0.034
2022-03-15,1.1838,-0.0298
2022-03-16,1.241,0.0483
2022-03-17,1.2603,0.015600000000000001
2022-03-18,1.2486,-0.009300000000000001
2022-03-21,1.2587,0.008100000000000001
2022-03-22,1.2506,-0.0064
2022-03-23,1.2489,-0.0014000000000000002
2022-03-24,1.2251,-0.0191
2022-03-25,1.2061,-0.0155
2022-03-28,1.1904,-0.013000000000000001
2022-03-29,1.1746,-0.013300000000000001
2022-03-30,1.1924,0.0152
2022-03-31,1.1755,-0.014199999999999999
2022-04-01,1.1741,-0.0012
2022-04-06,1.1467,-0.0233
2022-04-07,1.1274,-0.0168
2022-04-08,1.1294,0.0018
2022-04-11,1.0851,-0.0392
2022-04-12,1.0938,0.008
2022-04-13,1.0573,-0.0334
2022-04-14,1.0677,0.0098
2022-04-15,1.07,0.0022
2022-04-18,1.0953,0.0236
2022-04-19,1.0821,-0.0121
2022-04-20,1.0721,-0.0092
2022-04-21,1.0586,-0.0126
2022-04-22,1.0327,-0.0245
2022-04-25,0.9707,-0.06
2022-04-26,0.9491,-0.0223
2022-04-27,0.985,0.0378
2022-04-28,0.9632,-0.022099999999999998
2022-04-29,1.0101,0.0487
2022-05-05,1.0076,-0.0025
2022-05-06,0.9846,-0.022799999999999997
2022-05-09,0.9617,-0.0233
2022-05-10,0.9888,0.0282
2022-05-11,1.0237,0.0353
2022-05-12,1.025,0.0013
2022-05-13,1.0259,0.0009
2022-05-16,1.018,-0.0077
2022-05-17,1.0427,0.024300000000000002
2022-05-18,1.0551,0.011899999999999999
2022-05-19,1.061,0.005600000000000001
2022-05-20,1.0754,0.013600000000000001
2022-05-23,1.0838,0.0078000000000000005
2022-05-24,1.0369,-0.0433
2022-05-25,1.033,-0.0038
2022-05-26,1.0293,-0.0036
2022-05-27,1.0272,-0.002
2022-05-30,1.0541,0.0262
2022-05-31,1.0827,0.0271
2022-06-01,1.0883,0.0052
2022-06-02,1.131,0.0392
2022-06-06,1.1595,0.0252
2022-06-07,1.1348,-0.0213
2022-06-08,1.145,0.009000000000000001
2022-06-09,1.1036,-0.0362
2022-06-10,1.1246,0.019
2022-06-13,1.1101,-0.0129
2022-06-14,1.0835,-0.024
2022-06-15,1.0941,0.0098
2022-06-16,1.1127,0.017
2022-06-17,1.1128,0.0001
2022-06-20,1.1219,0.008199999999999999
2022-06-21,1.1093,-0.011200000000000002
2022-06-22,1.0748,-0.0311
2022-06-23,1.0971,0.0207
2022-06-24,1.1094,0.011200000000000002
2022-06-27,1.1105,0.001
2022-06-28,1.1274,0.0152
2022-06-29,1.1241,-0.0029
2022-06-30,1.1421,0.016
2022-07-01,1.1273,-0.013000000000000001
2022-07-04,1.1158,-0.0102
2022-07-05,1.1032,-0.0113
2022-07-06,1.1274,0.0219
2022-07-07,1.118,-0.0083
2022-07-08,1.1233,0.004699999999999999
2022-07-11,1.0921,-0.0278
2022-07-12,1.0515,-0.037200000000000004
2022-07-13,1.0407,-0.0103
2022-07-14,1.0532,0.012
2022-07-15,1.0506,-0.0025
2022-07-18,1.0474,-0.003
2022-07-19,1.05,0.0025
2022-07-20,1.0572,0.0069
2022-07-21,1.08,0.0216
2022-07-22,1.0658,-0.0131
2022-07-25,1.0555,-0.0097
2022-07-26,1.0667,0.0106
2022-07-27,1.0559,-0.0101
2022-07-28,1.0784,0.0213
2022-07-29,1.0561,-0.0207
2022-08-01,1.072,0.0151
2022-08-02,1.0652,-0.0063
2022-08-03,1.089,0.0223
2022-08-04,1.1172,0.0259
2022-08-05,1.1757,0.0524
2022-08-08,1.1626,-0.0111
2022-08-09,1.1568,-0.005
2022-08-10,1.1484,-0.0073
2022-08-11,1.1762,0.0242
2022-08-12,1.1494,-0.022799999999999997
2022-08-15,1.1393,-0.0088
2022-08-16,1.1249,-0.0126
2022-08-17,1.1301,0.0046
2022-08-18,1.1353,0.0046
2022-08-19,1.1217,-0.012
2022-08-22,1.1218,0.0001
2022-08-23,1.1135,-0.0074
2022-08-24,1.0663,-0.0424
2022-08-25,1.0669,0.0006
2022-08-26,1.0548,-0.0113
2022-08-29,1.0509,-0.0037
2022-08-30,1.0526,0.0016
2022-08-31,1.0398,-0.012199999999999999
2022-09-01,1.0355,-0.0040999999999999995
2022-09-02,1.0458,0.009899999999999999
2022-09-05,1.0349,-0.0104
2022-09-06,1.0326,-0.0022
2022-09-07,1.0506,0.0174
2022-09-08,1.0362,-0.0137
2022-09-09,1.0246,-0.011200000000000002
2022-09-13,1.0314,0.0066
2022-09-14,1.0371,0.0055000000000000005
2022-09-15,1.028,-0.0088
2022-09-16,1.0441,0.015700000000000002
2022-09-19,1.0143,-0.0285
2022-09-20,1.0097,-0.0045000000000000005
2022-09-21,0.9948,-0.0148
2022-09-22,0.9964,0.0016
2022-09-23,0.9796,-0.0169
2022-09-26,0.973,-0.0067
2022-09-27,0.9845,0.0118
2022-09-28,0.9578,-0.0271
2022-09-29,0.956,-0.0019
2022-09-30,0.9366,-0.0203
2022-10-10,0.8895,-0.050300000000000004
2022-10-11,0.8739,-0.0175
2022-10-12,0.918,0.050499999999999996
2022-10-13,0.9424,0.026600000000000002
2022-10-14,0.9579,0.016399999999999998
2022-10-17,0.992,0.0356
2022-10-18,0.9892,-0.0028000000000000004
2022-10-19,0.9849,-0.0043
2022-10-20,1.0153,0.030899999999999997
2022-10-21,1.0228,0.0074
2022-10-24,1.0345,0.011399999999999999
2022-10-25,1.0195,-0.014499999999999999
2022-10-26,1.065,0.0446
2022-10-27,1.0623,-0.0025
2022-10-28,1.0486,-0.0129
2022-10-31,1.0809,0.0308
2022-11-01,1.0939,0.012
2022-11-02,1.1074,0.0123
2022-11-03,1.1069,-0.0005
2022-11-04,1.1242,0.015600000000000001
2022-11-07,1.1087,-0.0138
2022-11-08,1.1052,-0.0032
2022-11-09,1.0953,-0.009000000000000001
2022-11-10,1.0796,-0.0143
2022-11-11,1.0882,0.008
2022-11-14,1.0886,0.0004
2022-11-15,1.1397,0.046900000000000004
2022-11-16,1.1329,-0.006
2022-11-17,1.1859,0.046799999999999994
2022-11-18,1.1547,-0.0263
2022-11-21,1.1403,-0.0125
2022-11-22,1.13,-0.009000000000000001
2022-11-23,1.1143,-0.0139
2022-11-24,1.0998,-0.013000000000000001
2022-11-25,1.086,-0.0125
2022-11-28,1.0736,-0.011399999999999999
2022-11-29,1.0842,0.009899999999999999
2022-11-30,1.0894,0.0048
2022-12-01,1.1236,0.031400000000000004
2022-12-02,1.1178,-0.0052
2022-12-05,1.1235,0.0051
2022-12-06,1.1265,0.0027
2022-12-07,1.1116,-0.0132
2022-12-08,1.0898,-0.0196
2022-12-09,1.1058,0.0147
2022-12-12,1.1347,0.026099999999999998
2022-12-13,1.1139,-0.0183
2022-12-14,1.0983,-0.013999999999999999
2022-12-15,1.1161,0.016200000000000003
2022-12-16,1.0906,-0.022799999999999997
2022-12-19,1.0654,-0.0231
2022-12-20,1.0494,-0.015
2022-12-21,1.0427,-0.0064
2022-12-22,1.0388,-0.0037
2022-12-23,1.0389,0.0001
2022-12-26,1.0634,0.0236
2022-12-27,1.0676,0.0039000000000000003
2022-12-28,1.0548,-0.012
2022-12-29,1.0749,0.0191
2022-12-30,1.0764,0.0014000000000000002
2022-12-31,1.0764,0.0
2023-01-03,1.1179,0.038599999999999995
2023-01-04,1.1095,-0.0075
2023-01-05,1.1124,0.0026
2023-01-06,1.1072,-0.004699999999999999
2023-01-09,1.1106,0.0031
2023-01-10,1.0962,-0.013000000000000001
2023-01-11,1.0673,-0.0264
2023-01-12,1.0726,0.005
2023-01-13,1.0734,0.0007000000000000001
2023-01-16,1.1084,0.0326
2023-01-17,1.1309,0.0203
2023-01-18,1.1608,0.0264
2023-01-19,1.2001,0.0339
2023-01-20,1.2041,0.0033
2023-01-30,1.2198,0.013000000000000001
2023-01-31,1.1803,-0.032400000000000005
2023-02-01,1.1972,0.0143
2023-02-02,1.2101,0.0108
2023-02-03,1.2271,0.013999999999999999
2023-02-06,1.2087,-0.015
2023-02-07,1.189,-0.0163
2023-02-08,1.1842,-0.004
2023-02-09,1.2158,0.026699999999999998
2023-02-10,1.1927,-0.019
2023-02-13,1.1812,-0.0096
2023-02-14,1.1797,-0.0013
2023-02-15,1.1959,0.0137
2023-02-16,1.1893,-0.0055000000000000005
2023-02-17,1.1451,-0.037200000000000004
2023-02-20,1.1601,0.0131
2023-02-21,1.1506,-0.008199999999999999
2023-02-22,1.1524,0.0016
2023-02-23,1.1364,-0.0139
2023-02-24,1.1393,0.0026
2023-02-27,1.1198,-0.0171
2023-02-28,1.1326,0.011399999999999999
2023-03-01,1.1632,0.027000000000000003
2023-03-02,1.16,-0.0028000000000000004
2023-03-03,1.1565,-0.003
2023-03-06,1.1577,0.001
2023-03-07,1.1334,-0.021
2023-03-08,1.1444,0.0097
2023-03-09,1.1531,0.0076
2023-03-10,1.1382,-0.0129
2023-03-13,1.1775,0.0345
2023-03-14,1.1842,0.005699999999999999
2023-03-15,1.1721,-0.0102
2023-03-16,1.1648,-0.0062
2023-03-17,1.2201,0.0475
2023-03-20,1.2024,-0.014499999999999999
2023-03-21,1.2111,0.0072
2023-03-22,1.213,0.0016
2023-03-23,1.2483,0.0291
2023-03-24,1.2562,0.0063
2023-03-27,1.2513,-0.0039000000000000003
2023-03-28,1.2476,-0.003
2023-03-29,1.2758,0.0226
2023-03-30,1.2573,-0.014499999999999999
2023-03-31,1.2869,0.0235
2023-04-03,1.3638,0.059800000000000006
2023-04-04,1.3845,0.0152
2023-04-06,1.4035,0.0137
2023-04-07,1.4044,0.0006
2023-04-10,1.3262,-0.0557
2023-04-11,1.326,-0.0002
2023-04-12,1.3501,0.0182
2023-04-13,1.3101,-0.0296
2023-04-14,1.3277,0.0134
2023-04-17,1.3135,-0.010700000000000001
2023-04-18,1.2982,-0.0116
2023-04-19,1.2894,-0.0068000000000000005
2023-04-20,1.3046,0.0118
2023-04-21,1.2361,-0.0525
2023-04-24,1.2024,-0.0273
2023-04-25,1.176,-0.022000000000000002
2023-04-26,1.148,-0.023799999999999998
2023-04-27,1.1499,0.0017000000000000001
2023-04-28,1.1701,0.0176
2023-05-04,1.1416,-0.024399999999999998
2023-05-05,1.1425,0.0008
2023-05-08,1.1708,0.0248
2023-05-09,1.1541,-0.0143
2023-05-10,1.1589,0.0042
2023-05-11,1.1542,-0.0040999999999999995
2023-05-12,1.142,-0.0106
2023-05-15,1.1485,0.005699999999999999
2023-05-16,1.1366,-0.0104
2023-05-17,1.1336,-0.0026
2023-05-18,1.1456,0.0106
2023-05-19,1.1485,0.0025
2023-05-22,1.1403,-0.0070999999999999995
2023-05-23,1.1236,-0.0146
2023-05-24,1.1129,-0.0095
2023-05-25,1.1102,-0.0024
2023-05-26,1.1151,0.0044
2023-05-29,1.1141,-0.0009
2023-05-30,1.1299,0.014199999999999999
2023-05-31,1.1473,0.0154
2023-06-01,1.1688,0.0187
2023-06-02,1.1781,0.008
