date,nav,ret
2021-10-18,0.9169,-0.032799999999999996
2021-10-19,0.932,0.0165
2021-10-20,0.925,-0.0075
2021-10-21,0.9305,0.0059
2021-10-22,0.9396,0.0098
2021-10-25,0.9388,-0.0009
2021-10-26,0.9455,0.0070999999999999995
2021-10-27,0.9257,-0.0209
2021-10-28,0.9321,0.0069
2021-10-29,0.9496,0.018799999999999997
2021-11-01,0.9331,-0.0174
2021-11-02,0.9385,0.0058
2021-11-03,0.9333,-0.0055000000000000005
2021-11-04,0.9566,0.025
2021-11-05,0.9511,-0.005699999999999999
2021-11-08,0.939,-0.0127
2021-11-09,0.9375,-0.0016
2021-11-10,0.9259,-0.0124
2021-11-11,0.9319,0.006500000000000001
2021-11-12,0.9286,-0.0034999999999999996
2021-11-15,0.9426,0.0151
2021-11-16,0.9685,0.0275
2021-11-17,0.9634,-0.0053
2021-11-18,0.9531,-0.010700000000000001
2021-11-19,0.9556,0.0026
2021-11-22,0.9575,0.002
2021-11-23,0.9494,-0.0085
2021-11-24,0.9597,0.0108
2021-11-25,0.9555,-0.0044
2021-11-26,0.9476,-0.0083
2021-11-29,0.9453,-0.0024
2021-11-30,0.9334,-0.0126
2021-12-01,0.9346,0.0013
2021-12-02,0.9263,-0.0089
2021-12-03,0.9394,0.0141
2021-12-06,0.9313,-0.0086
2021-12-07,0.9394,0.0087
2021-12-08,0.9647,0.0269
2021-12-09,0.989,0.0252
2021-12-10,0.9819,-0.0072
2021-12-13,0.988,0.0062
2021-12-14,0.9922,0.0043
2021-12-15,0.9654,-0.027000000000000003
2021-12-16,0.966,0.0006
2021-12-17,0.9486,-0.018000000000000002
2021-12-20,0.9377,-0.0115
2021-12-21,0.9436,0.0063
2021-12-22,0.9469,0.0034999999999999996
2021-12-23,0.9489,0.0021
2021-12-24,0.9558,0.0073
2021-12-27,0.9531,-0.0028000000000000004
2021-12-28,0.9616,0.0089
2021-12-29,0.9384,-0.0241
2021-12-30,0.9421,0.0039000000000000003
2021-12-31,0.935,-0.0075
2022-01-04,0.9164,-0.0199
2022-01-05,0.9055,-0.011899999999999999
2022-01-06,0.8936,-0.0131
2022-01-07,0.8857,-0.0088
2022-01-10,0.8826,-0.0034999999999999996
2022-01-11,0.8709,-0.013300000000000001
2022-01-12,0.8824,0.0132
2022-01-13,0.8615,-0.023700000000000002
2022-01-14,0.8514,-0.011699999999999999
2022-01-17,0.8536,0.0026
2022-01-18,0.8613,0.009000000000000001
2022-01-19,0.8534,-0.0092
2022-01-20,0.8597,0.0074
2022-01-21,0.8648,0.0059
2022-01-24,0.8661,0.0015
2022-01-25,0.8493,-0.0194
2022-01-26,0.8489,-0.0005
2022-01-27,0.8354,-0.0159
2022-01-28,0.8224,-0.015600000000000001
2022-02-07,0.8283,0.0072
2022-02-08,0.8058,-0.027200000000000002
2022-02-09,0.8284,0.027999999999999997
2022-02-10,0.8231,-0.0064
2022-02-11,0.815,-0.0098
2022-02-14,0.8252,0.0125
2022-02-15,0.8453,0.024399999999999998
2022-02-16,0.8488,0.0040999999999999995
2022-02-17,0.8451,-0.0044
2022-02-18,0.8441,-0.0012
2022-02-21,0.8438,-0.0004
2022-02-22,0.8258,-0.0213
2022-02-23,0.8345,0.0105
2022-02-24,0.81,-0.0294
2022-02-25,0.8231,0.016200000000000003
2022-02-28,0.8251,0.0024
2022-03-01,0.835,0.012
2022-03-02,0.823,-0.0144
2022-03-03,0.8064,-0.0202
2022-03-04,0.7997,-0.0083
2022-03-07,0.771,-0.0359
2022-03-08,0.7624,-0.011200000000000002
2022-03-09,0.7565,-0.0077
2022-03-10,0.7736,0.0226
2022-03-11,0.7649,-0.011200000000000002
2022-03-14,0.7322,-0.042800000000000005
2022-03-15,0.7033,-0.0395
2022-03-16,0.7257,0.0318
2022-03-17,0.7484,0.0313
2022-03-18,0.7448,-0.0048
2022-03-21,0.7454,0.0008
2022-03-22,0.7395,-0.0079
2022-03-23,0.7489,0.0127
2022-03-24,0.7391,-0.0131
2022-03-25,0.7196,-0.0264
2022-03-28,0.7059,-0.019
2022-03-29,0.6989,-0.009899999999999999
2022-03-30,0.7201,0.030299999999999997
2022-03-31,0.7118,-0.0115
2022-04-01,0.7195,0.0108
2022-04-06,0.7078,-0.0163
2022-04-07,0.7026,-0.0073
2022-04-08,0.6986,-0.005699999999999999
2022-04-11,0.6767,-0.0313
2022-04-12,0.6992,0.0332
2022-04-13,0.6921,-0.0102
2022-04-14,0.7154,0.0337
2022-04-15,0.7149,-0.0007000000000000001
2022-04-18,0.7189,0.005600000000000001
2022-04-19,0.7089,-0.0139
2022-04-20,0.7101,0.0017000000000000001
2022-04-21,0.6978,-0.0173
2022-04-22,0.7011,0.004699999999999999
2022-04-25,0.6668,-0.0489
2022-04-26,0.6755,0.013000000000000001
2022-04-27,0.6924,0.025
2022-04-28,0.7024,0.0144
2022-04-29,0.7129,0.0149
2022-05-05,0.7138,0.0013
2022-05-06,0.6894,-0.0342
2022-05-09,0.6843,-0.0074
2022-05-10,0.6942,0.014499999999999999
2022-05-11,0.7146,0.0294
2022-05-12,0.7182,0.005
2022-05-13,0.7188,0.0008
2022-05-16,0.7129,-0.008199999999999999
2022-05-17,0.7212,0.0116
2022-05-18,0.7207,-0.0007000000000000001
2022-05-19,0.7195,-0.0017000000000000001
2022-05-20,0.7398,0.0282
2022-05-23,0.7298,-0.013500000000000002
2022-05-24,0.714,-0.0216
2022-05-25,0.7152,0.0017000000000000001
2022-05-26,0.7144,-0.0011
2022-05-27,0.7206,0.0087
2022-05-30,0.7387,0.025099999999999997
2022-05-31,0.7575,0.0255
2022-06-01,0.7517,-0.0077
2022-06-02,0.7529,0.0016
2022-06-06,0.7724,0.0259
2022-06-07,0.777,0.006
2022-06-08,0.7869,0.0127
2022-06-09,0.7718,-0.0192
2022-06-10,0.78,0.0106
2022-06-13,0.7655,-0.018600000000000002
2022-06-14,0.7688,0.0043
2022-06-15,0.7778,0.011699999999999999
2022-06-16,0.7806,0.0036
2022-06-17,0.7913,0.0137
2022-06-20,0.8034,0.015300000000000001
2022-06-21,0.8004,-0.0037
2022-06-22,0.7892,-0.013999999999999999
2022-06-23,0.7977,0.0108
2022-06-24,0.8141,0.0206
2022-06-27,0.8299,0.0194
2022-06-28,0.8395,0.0116
2022-06-29,0.8322,-0.0087
2022-06-30,0.8559,0.0285
2022-07-01,0.8452,-0.0125
2022-07-04,0.8452,0.0
2022-07-05,0.8407,-0.0053
2022-07-06,0.83,-0.0127
2022-07-07,0.8308,0.001
2022-07-08,0.8303,-0.0006
2022-07-11,0.812,-0.022000000000000002
2022-07-12,0.7991,-0.0159
2022-07-13,0.8058,0.0084
2022-07-14,0.8079,0.0026
2022-07-15,0.8072,-0.0009
2022-07-18,0.8062,-0.0012
2022-07-19,0.8042,-0.0025
2022-07-20,0.8105,0.0078000000000000005
2022-07-21,0.8076,-0.0036
2022-07-22,0.8063,-0.0016
2022-07-25,0.8045,-0.0022
2022-07-26,0.8125,0.009899999999999999
2022-07-27,0.8074,-0.0063
2022-07-28,0.8093,0.0024
2022-07-29,0.7911,-0.0225
2022-08-01,0.8065,0.0195
2022-08-02,0.8,-0.008100000000000001
2022-08-03,0.794,-0.0075
2022-08-04,0.8033,0.011699999999999999
2022-08-05,0.8073,0.005
2022-08-08,0.8051,-0.0027
2022-08-09,0.806,0.0011
2022-08-10,0.7942,-0.0146
2022-08-11,0.8071,0.016200000000000003
2022-08-12,0.8104,0.0040999999999999995
2022-08-15,0.809,-0.0017000000000000001
2022-08-16,0.8065,-0.0031
2022-08-17,0.8139,0.0092
2022-08-18,0.8083,-0.0069
2022-08-19,0.7992,-0.0113
2022-08-22,0.8019,0.0034000000000000002
2022-08-23,0.7969,-0.0062
2022-08-24,0.7871,-0.0123
2022-08-25,0.7956,0.0108
2022-08-26,0.8003,0.0059
2022-08-29,0.7954,-0.0060999999999999995
2022-08-30,0.7902,-0.006500000000000001
2022-08-31,0.7938,0.0046
2022-09-01,0.7809,-0.0163
2022-09-02,0.7735,-0.0095
2022-09-05,0.7619,-0.015
2022-09-06,0.7708,0.011699999999999999
2022-09-07,0.7665,-0.005600000000000001
2022-09-08,0.7666,0.0001
2022-09-09,0.7749,0.0108
2022-09-13,0.7762,0.0017000000000000001
2022-09-14,0.7697,-0.0084
2022-09-15,0.7673,-0.0031
2022-09-16,0.7535,-0.018000000000000002
2022-09-19,0.7561,0.0034999999999999996
2022-09-20,0.764,0.0104
2022-09-21,0.7526,-0.0149
2022-09-22,0.7479,-0.0062
2022-09-23,0.7469,-0.0013
2022-09-26,0.7592,0.0165
2022-09-27,0.7845,0.0333
2022-09-28,0.7781,-0.008199999999999999
2022-09-29,0.7791,0.0013
2022-09-30,0.771,-0.0104
2022-10-10,0.7414,-0.0384
2022-10-11,0.7407,-0.0009
2022-10-12,0.7436,0.0039000000000000003
2022-10-13,0.7409,-0.0036
2022-10-14,0.7598,0.0255
2022-10-17,0.7545,-0.006999999999999999
2022-10-18,0.7591,0.0060999999999999995
2022-10-19,0.7465,-0.0166
2022-10-20,0.7401,-0.0086
2022-10-21,0.7435,0.0046
2022-10-24,0.7303,-0.0178
2022-10-25,0.7273,-0.0040999999999999995
2022-10-26,0.7424,0.0208
2022-10-27,0.7301,-0.0166
2022-10-28,0.7147,-0.021099999999999997
2022-10-31,0.7193,0.0064
2022-11-01,0.7345,0.021099999999999997
2022-11-02,0.7419,0.0101
2022-11-03,0.7425,0.0008
2022-11-04,0.7566,0.019
2022-11-07,0.7518,-0.0063
2022-11-08,0.7499,-0.0025
2022-11-09,0.7455,-0.0059
2022-11-10,0.7324,-0.0176
2022-11-11,0.7459,0.0184
2022-11-14,0.7357,-0.0137
2022-11-15,0.7546,0.025699999999999997
2022-11-16,0.7502,-0.0058
2022-11-17,0.751,0.0011
2022-11-18,0.7487,-0.0031
2022-11-21,0.7525,0.0051
2022-11-22,0.744,-0.0113
2022-11-23,0.7411,-0.0039000000000000003
2022-11-24,0.7385,-0.0034999999999999996
2022-11-25,0.726,-0.0169
2022-11-28,0.7267,0.001
2022-11-29,0.7357,0.0124
2022-11-30,0.7427,0.0095
2022-12-01,0.756,0.0179
2022-12-02,0.7557,-0.0004
2022-12-05,0.7584,0.0036
2022-12-06,0.7618,0.0045000000000000005
2022-12-07,0.762,0.0003
2022-12-08,0.7659,0.0051
2022-12-09,0.764,-0.0025
2022-12-12,0.7605,-0.0046
2022-12-13,0.7513,-0.0121
2022-12-14,0.7533,0.0027
2022-12-15,0.7534,0.0001
2022-12-16,0.7489,-0.006
2022-12-19,0.7397,-0.0123
2022-12-20,0.7341,-0.0076
2022-12-21,0.7346,0.0007000000000000001
2022-12-22,0.7339,-0.001
2022-12-23,0.7326,-0.0018
2022-12-26,0.7411,0.0116
2022-12-27,0.7459,0.006500000000000001
2022-12-28,0.7463,0.0005
2022-12-29,0.7521,0.0078000000000000005
2022-12-30,0.7543,0.0029
2022-12-31,0.7542,-0.0001
2023-01-03,0.7673,0.0172
2023-01-04,0.7642,-0.004
2023-01-05,0.7755,0.0148
2023-01-06,0.7722,-0.0043
2023-01-09,0.7826,0.013500000000000002
2023-01-10,0.777,-0.0072
2023-01-11,0.7701,-0.0089
2023-01-12,0.7682,-0.0025
2023-01-13,0.7791,0.014199999999999999
2023-01-16,0.7829,0.0049
2023-01-17,0.7782,-0.006
2023-01-18,0.7813,0.004
2023-01-19,0.7846,0.0042
2023-01-20,0.7869,0.0029
2023-01-30,0.7961,0.011699999999999999
2023-01-31,0.7928,-0.0040999999999999995
2023-02-01,0.8044,0.0146
2023-02-02,0.811,0.008199999999999999
2023-02-03,0.8076,-0.0042
2023-02-06,0.7997,-0.0098
2023-02-07,0.7967,-0.0038
2023-02-08,0.7924,-0.0054
2023-02-09,0.8017,0.011699999999999999
2023-02-10,0.7932,-0.0106
2023-02-13,0.8066,0.0169
2023-02-14,0.8025,-0.0051
2023-02-15,0.7967,-0.0072
2023-02-16,0.7856,-0.0139
2023-02-17,0.7765,-0.0116
2023-02-20,0.7873,0.0139
2023-02-21,0.7885,0.0015
2023-02-22,0.7839,-0.0058
2023-02-23,0.7836,-0.0004
2023-02-24,0.7787,-0.0063
2023-02-27,0.7797,0.0013
2023-02-28,0.784,0.0055000000000000005
2023-03-01,0.7882,0.0054
2023-03-02,0.7824,-0.0074
2023-03-03,0.7814,-0.0013
2023-03-06,0.7841,0.0034999999999999996
2023-03-07,0.77,-0.018000000000000002
2023-03-08,0.765,-0.006500000000000001
2023-03-09,0.7634,-0.0021
2023-03-10,0.7554,-0.0105
2023-03-13,0.7616,0.008199999999999999
2023-03-14,0.754,-0.01
2023-03-15,0.7583,0.005699999999999999
2023-03-16,0.7461,-0.0161
2023-03-17,0.7424,-0.005
2023-03-20,0.7333,-0.0123
2023-03-21,0.7422,0.0121
2023-03-22,0.7407,-0.002
2023-03-23,0.7402,-0.0007000000000000001
2023-03-24,0.737,-0.0043
2023-03-27,0.7391,0.0028000000000000004
2023-03-28,0.7378,-0.0018
2023-03-29,0.734,-0.0052
2023-03-30,0.7407,0.0091
2023-03-31,0.7431,0.0032
2023-04-03,0.7437,0.0008
2023-04-04,0.7443,0.0008
2023-04-06,0.7465,0.003
2023-04-07,0.7463,-0.0003
2023-04-10,0.7451,-0.0016
2023-04-11,0.7448,-0.0004
2023-04-12,0.744,-0.0011
2023-04-13,0.746,0.0027
2023-04-14,0.7515,0.0074
2023-04-17,0.7643,0.017
2023-04-18,0.7609,-0.0044
2023-04-19,0.7546,-0.0083
2023-04-20,0.7499,-0.0062
2023-04-21,0.7335,-0.0219
2023-04-24,0.7288,-0.0064
2023-04-25,0.7222,-0.0091
2023-04-26,0.7258,0.005
2023-04-27,0.7233,-0.0034000000000000002
2023-04-28,0.7301,0.009399999999999999
2023-05-04,0.726,-0.005600000000000001
2023-05-05,0.7162,-0.013500000000000002
2023-05-08,0.7167,0.0007000000000000001
2023-05-09,0.7001,-0.0232
2023-05-10,0.6992,-0.0013
2023-05-11,0.6964,-0.004
2023-05-12,0.6902,-0.0089
2023-05-15,0.7039,0.019799999999999998
2023-05-16,0.7062,0.0033
2023-05-17,0.7076,0.002
2023-05-18,0.706,-0.0023
2023-05-19,0.7087,0.0038
2023-05-22,0.7191,0.0147
2023-05-23,0.7133,-0.008100000000000001
2023-05-24,0.7131,-0.0003
2023-05-25,0.7081,-0.006999999999999999
2023-05-26,0.7114,0.004699999999999999
2023-05-29,0.7072,-0.0059
2023-05-30,0.7068,-0.0006
2023-05-31,0.6995,-0.0103
2023-06-01,0.6983,-0.0017000000000000001
2023-06-02,0.7067,0.012
2023-06-05,0.7076,0.0013
2023-06-06,0.6973,-0.0146
2023-06-07,0.6988,0.0022
2023-06-08,0.6977,-0.0016
2023-06-09,0.7003,0.0037
2023-06-12,0.7024,0.003
2023-06-13,0.7063,0.005600000000000001
2023-06-14,0.7061,-0.0003
2023-06-15,0.7176,0.0163
2023-06-16,0.7274,0.0137
2023-06-19,0.7256,-0.0025
2023-06-20,0.7303,0.006500000000000001
2023-06-21,0.7168,-0.018500000000000003
2023-06-26,0.7072,-0.0134
2023-06-27,0.7164,0.013000000000000001
2023-06-28,0.7161,-0.0004
2023-06-29,0.7212,0.0070999999999999995
2023-06-30,0.7239,0.0037
2023-07-03,0.7233,-0.0008
2023-07-04,0.7258,0.0034999999999999996
2023-07-05,0.7159,-0.013600000000000001
2023-07-06,0.7117,-0.0059
2023-07-07,0.7044,-0.0103
2023-07-10,0.7035,-0.0013
2023-07-11,0.7081,0.006500000000000001
2023-07-12,0.7024,-0.008
2023-07-13,0.7126,0.014499999999999999
2023-07-14,0.7095,-0.0044
2023-07-17,0.7095,0.0
2023-07-18,0.7079,-0.0023
2023-07-19,0.7032,-0.0066
2023-07-20,0.6987,-0.0064
2023-07-21,0.694,-0.0067
2023-07-24,0.6917,-0.0033
2023-07-25,0.707,0.022099999999999998
2023-07-26,0.7043,-0.0038
2023-07-27,0.7014,-0.0040999999999999995
2023-07-28,0.7086,0.0103
2023-07-31,0.7146,0.0085
2023-08-01,0.7121,-0.0034999999999999996
2023-08-02,0.7102,-0.0027
2023-08-03,0.7148,0.006500000000000001
2023-08-04,0.7149,0.0001
2023-08-07,0.7117,-0.0045000000000000005
2023-08-08,0.7086,-0.0044
2023-08-09,0.7045,-0.0058
2023-08-10,0.7068,0.0033
2023-08-11,0.6952,-0.016399999999999998
2023-08-14,0.6923,-0.0042
2023-08-15,0.6855,-0.0098
2023-08-16,0.6797,-0.0085
2023-08-17,0.6871,0.0109
2023-08-18,0.6798,-0.0106
2023-08-21,0.6706,-0.013500000000000002
2023-08-22,0.6737,0.0046
2023-08-23,0.6642,-0.0141
2023-08-24,0.6712,0.0105
2023-08-25,0.666,-0.0077
2023-08-28,0.6716,0.0084
2023-08-29,0.689,0.0259
2023-08-30,0.6932,0.0060999999999999995
2023-08-31,0.6861,-0.0102
2023-09-01,0.6882,0.0031
2023-09-04,0.694,0.0084
2023-09-05,0.6862,-0.011200000000000002
2023-09-06,0.6866,0.0006
2023-09-07,0.6765,-0.0147
2023-09-08,0.6784,0.0028000000000000004
2023-09-11,0.6836,0.0077
2023-09-12,0.6816,-0.0029
2023-09-13,0.674,-0.011200000000000002
2023-09-14,0.6676,-0.0095
2023-09-15,0.6673,-0.0004
2023-09-18,0.6693,0.003
2023-09-19,0.6652,-0.0060999999999999995
2023-09-20,0.6594,-0.0087
2023-09-21,0.6542,-0.0079
2023-09-22,0.663,0.013500000000000002
2023-09-25,0.6633,0.0005
2023-09-26,0.6611,-0.0033
2023-09-27,0.6674,0.0095
2023-09-28,0.6671,-0.0004
2023-10-09,0.6697,0.0039000000000000003
2023-10-10,0.6669,-0.0042
2023-10-11,0.6709,0.006
2023-10-12,0.6766,0.0085
2023-10-13,0.6726,-0.0059
2023-10-16,0.6661,-0.0097
2023-10-17,0.6672,0.0017000000000000001
2023-10-18,0.6611,-0.0091
2023-10-19,0.6495,-0.0175
2023-10-20,0.6454,-0.0063
2023-10-23,0.6392,-0.0096
2023-10-24,0.6421,0.0045000000000000005
2023-10-25,0.647,0.0076
2023-10-26,0.647,0.0
2023-10-27,0.6651,0.027999999999999997
2023-10-30,0.6803,0.0229
2023-10-31,0.6746,-0.0084
2023-11-01,0.6708,-0.005600000000000001
2023-11-02,0.6613,-0.014199999999999999
2023-11-03,0.6704,0.0138
2023-11-06,0.6842,0.0206
2023-11-07,0.6833,-0.0013
2023-11-08,0.6824,-0.0013
2023-11-09,0.6775,-0.0072
2023-11-10,0.6728,-0.0069
2023-11-13,0.6756,0.0042
2023-11-14,0.6807,0.0075
2023-11-15,0.6885,0.0115
2023-11-16,0.6794,-0.0132
2023-11-17,0.683,0.0053
2023-11-20,0.6864,0.005
2023-11-21,0.6784,-0.011699999999999999
2023-11-22,0.6702,-0.0121
2023-11-23,0.6754,0.0078000000000000005
2023-11-24,0.6653,-0.015
2023-11-27,0.6678,0.0038
2023-11-28,0.6737,0.0088
2023-11-29,0.6688,-0.0073
2023-11-30,0.6695,0.001
2023-12-01,0.6689,-0.0009
2023-12-04,0.6555,-0.02
2023-12-05,0.6462,-0.014199999999999999
2023-12-06,0.6506,0.0068000000000000005
2023-12-07,0.6446,-0.0092
2023-12-08,0.6445,-0.0002
2023-12-11,0.6492,0.0073
2023-12-12,0.6483,-0.0014000000000000002
2023-12-13,0.6448,-0.0054
2023-12-14,0.6427,-0.0033
2023-12-15,0.638,-0.0073
2023-12-18,0.6342,-0.006
2023-12-19,0.6358,0.0025
2023-12-20,0.6299,-0.009300000000000001
2023-12-21,0.6334,0.005600000000000001
2023-12-22,0.6291,-0.0068000000000000005
2023-12-25,0.6298,0.0011
2023-12-26,0.6223,-0.011899999999999999
2023-12-27,0.6303,0.0129
2023-12-28,0.6417,0.0181
2023-12-29,0.6487,0.0109
2023-12-31,0.6487,0.0
2024-01-02,0.6421,-0.0102
2024-01-03,0.6337,-0.0131
2024-01-04,0.6332,-0.0008
2024-01-05,0.6232,-0.0158
2024-01-08,0.6112,-0.019299999999999998
2024-01-09,0.617,0.0095
2024-01-10,0.6166,-0.0006
2024-01-11,0.6189,0.0037
2024-01-12,0.6192,0.0005
2024-01-15,0.6177,-0.0024
2024-01-16,0.6136,-0.0066
2024-01-17,0.5969,-0.027200000000000002
2024-01-18,0.5997,0.004699999999999999
2024-01-19,0.5927,-0.011699999999999999
2024-01-22,0.5693,-0.0395
2024-01-23,0.5769,0.013300000000000001
2024-01-24,0.5807,0.0066
2024-01-25,0.5852,0.0077
2024-01-26,0.5703,-0.0255
2024-01-29,0.5584,-0.0209
2024-01-30,0.5455,-0.0231
2024-01-31,0.5365,-0.0165
2024-02-01,0.5373,0.0015
2024-02-02,0.5267,-0.0197
2024-02-05,0.5225,-0.008
2024-02-06,0.5473,0.0475
2024-02-07,0.5571,0.0179
2024-02-08,0.5678,0.0192
2024-02-19,0.5755,0.013600000000000001
2024-02-20,0.5788,0.005699999999999999
2024-02-21,0.5781,-0.0012
2024-02-22,0.5846,0.011200000000000002
2024-02-23,0.5866,0.0034000000000000002
2024-02-26,0.5893,0.0046
2024-02-27,0.5988,0.0161
2024-02-28,0.5805,-0.030600000000000002
2024-02-29,0.5937,0.0227
2024-03-01,0.5988,0.0086
2024-03-04,0.6052,0.010700000000000001
2024-03-05,0.6007,-0.0074
2024-03-06,0.6038,0.0052
2024-03-07,0.5977,-0.0101
2024-03-08,0.6117,0.023399999999999997
2024-03-11,0.6214,0.0159
2024-03-12,0.6178,-0.0058
2024-03-13,0.6188,0.0016
2024-03-14,0.6133,-0.0089
2024-03-15,0.6151,0.0029
2024-03-18,0.626,0.0177
2024-03-19,0.6206,-0.0086
2024-03-20,0.6228,0.0034999999999999996
2024-03-21,0.6208,-0.0032
2024-03-22,0.6139,-0.0111
2024-03-25,0.6094,-0.0073
2024-03-26,0.6073,-0.0034000000000000002
2024-03-27,0.5995,-0.0128
2024-03-28,0.5999,0.0007000000000000001
2024-03-29,0.605,0.0085
2024-04-01,0.6125,0.0124
2024-04-02,0.6141,0.0026
2024-04-03,0.6137,-0.0007000000000000001
2024-04-08,0.6066,-0.0116
2024-04-09,0.6089,0.0038
2024-04-10,0.6055,-0.005600000000000001
2024-04-11,0.6076,0.0034999999999999996
2024-04-12,0.6045,-0.0051
2024-04-15,0.605,0.0008
2024-04-16,0.5907,-0.0236
2024-04-17,0.6034,0.0215
2024-04-18,0.603,-0.0007000000000000001
2024-04-19,0.6052,0.0036
2024-04-22,0.602,-0.0053
2024-04-23,0.6006,-0.0023
2024-04-24,0.6073,0.011200000000000002
2024-04-25,0.603,-0.0070999999999999995
2024-04-26,0.6116,0.0143
2024-04-29,0.6172,0.0092
2024-04-30,0.619,0.0029
2024-05-06,0.6331,0.022799999999999997
2024-05-07,0.6306,-0.0039000000000000003
2024-05-08,0.6246,-0.0095
2024-05-09,0.6321,0.012
2024-05-10,0.6344,0.0036
2024-05-13,0.6412,0.010700000000000001
2024-05-14,0.647,0.009000000000000001
2024-05-15,0.6391,-0.012199999999999999
2024-05-16,0.635,-0.0064
2024-05-17,0.6353,0.0005
2024-05-20,0.637,0.0027
2024-05-21,0.6301,-0.0108
2024-05-22,0.6247,-0.0086
2024-05-23,0.6159,-0.0141
2024-05-24,0.615,-0.0015
2024-05-27,0.625,0.0163
2024-05-28,0.6209,-0.0066
2024-05-29,0.6165,-0.0070999999999999995
2024-05-30,0.6151,-0.0023
2024-05-31,0.6082,-0.011200000000000002
2024-06-03,0.6088,0.001
2024-06-04,0.6157,0.0113
2024-06-05,0.6021,-0.022099999999999998
2024-06-06,0.5999,-0.0037
2024-06-07,0.5993,-0.001
2024-06-11,0.596,-0.0055000000000000005
2024-06-12,0.5943,-0.0029
2024-06-13,0.5932,-0.0019
2024-06-14,0.5942,0.0017000000000000001
2024-06-17,0.5962,0.0034000000000000002
2024-06-18,0.5987,0.0042
2024-06-19,0.5946,-0.0068000000000000005
2024-06-20,0.5886,-0.0101
2024-06-21,0.5886,0.0
2024-06-24,0.5773,-0.0192
2024-06-25,0.5784,0.0019
2024-06-26,0.5836,0.009000000000000001
2024-06-27,0.5739,-0.0166
2024-06-28,0.5828,0.0155
2024-06-30,0.5827,-0.0002
2024-07-01,0.5863,0.0062
2024-07-02,0.5772,-0.0155
2024-07-03,0.5721,-0.0088
2024-07-04,0.5717,-0.0007000000000000001
2024-07-05,0.5748,0.0054
2024-07-08,0.5665,-0.0144
2024-07-09,0.5752,0.0154
2024-07-10,0.5691,-0.0106
2024-07-11,0.5813,0.021400000000000002
2024-07-12,0.5813,0.0
2024-07-15,0.5743,-0.012
2024-07-16,0.5713,-0.0052
2024-07-17,0.5643,-0.0123
2024-07-18,0.5685,0.0074
2024-07-19,0.5683,-0.0004
2024-07-22,0.5678,-0.0009
2024-07-23,0.5515,-0.0287
2024-07-24,0.5465,-0.0091
2024-07-25,0.5428,-0.0068000000000000005
2024-07-26,0.548,0.0096
2024-07-29,0.5422,-0.0106
2024-07-30,0.5405,-0.0031
2024-07-31,0.5559,0.0285
2024-08-01,0.5524,-0.0063
2024-08-02,0.5467,-0.0103
2024-08-05,0.5362,-0.0192
2024-08-06,0.5444,0.015300000000000001
2024-08-07,0.5505,0.011200000000000002
2024-08-08,0.5512,0.0013
2024-08-09,0.5503,-0.0016
2024-08-12,0.5524,0.0038
2024-08-13,0.5536,0.0022
2024-08-14,0.5447,-0.0161
2024-08-15,0.5461,0.0026
2024-08-16,0.5468,0.0013
2024-08-19,0.549,0.004
2024-08-20,0.5438,-0.0095
2024-08-21,0.5463,0.0046
