date,nav,ret
2020-11-18,1.4379,-0.0001
2020-11-19,1.4509,0.009000000000000001
2020-11-20,1.4549,0.0028000000000000004
2020-11-23,1.4741,0.0132
2020-11-24,1.4614,-0.0086
2020-11-25,1.4418,-0.0134
2020-11-26,1.4445,0.0019
2020-11-27,1.4613,0.0116
2020-11-30,1.4556,-0.0039000000000000003
2020-12-01,1.4834,0.0191
2020-12-02,1.485,0.0011
2020-12-03,1.4799,-0.0034000000000000002
2020-12-04,1.4837,0.0026
2020-12-07,1.4724,-0.0076
2020-12-08,1.4699,-0.0017000000000000001
2020-12-09,1.4548,-0.0103
2020-12-10,1.4545,-0.0002
2020-12-11,1.4402,-0.0098
2020-12-14,1.4523,0.0084
2020-12-15,1.4545,0.0015
2020-12-16,1.4606,0.0042
2020-12-17,1.4771,0.0113
2020-12-18,1.4739,-0.0022
2020-12-21,1.4911,0.011699999999999999
2020-12-22,1.4706,-0.0137
2020-12-23,1.4838,0.009000000000000001
2020-12-24,1.4829,-0.0006
2020-12-25,1.4965,0.0092
2020-12-28,1.5059,0.0063
2020-12-29,1.4955,-0.0069
2020-12-30,1.5211,0.0171
2020-12-31,1.5485,0.018000000000000002
2021-01-04,1.5671,0.012
2021-01-05,1.5941,0.0172
2021-01-06,1.6089,0.009300000000000001
2021-01-07,1.642,0.0206
2021-01-08,1.636,-0.0037
2021-01-11,1.6275,-0.0052
2021-01-12,1.6751,0.0292
2021-01-13,1.6672,-0.004699999999999999
2021-01-14,1.6344,-0.0197
2021-01-15,1.6366,0.0013
2021-01-18,1.6589,0.013600000000000001
2021-01-19,1.6303,-0.0172
2021-01-20,1.656,0.0158
2021-01-21,1.6905,0.0208
2021-01-22,1.7019,0.0067
2021-01-25,1.7184,0.0097
2021-01-26,1.678,-0.0235
2021-01-27,1.6855,0.0045000000000000005
2021-01-28,1.6357,-0.029500000000000002
2021-01-29,1.6285,-0.0044
2021-02-01,1.6496,0.013000000000000001
2021-02-02,1.6839,0.0208
2021-02-03,1.6844,0.0003
2021-02-04,1.6863,0.0011
2021-02-05,1.6899,0.0021
2021-02-08,1.7203,0.018000000000000002
2021-02-09,1.7666,0.0269
2021-02-10,1.8019,0.02
2021-02-18,1.772,-0.0166
2021-02-19,1.7533,-0.0106
2021-02-22,1.6823,-0.0405
2021-02-23,1.6798,-0.0015
2021-02-24,1.6309,-0.0291
2021-02-25,1.6387,0.0048
2021-02-26,1.6017,-0.0226
2021-03-01,1.6283,0.0166
2021-03-02,1.6079,-0.0125
2021-03-03,1.6337,0.016
2021-03-04,1.5753,-0.035699999999999996
2021-03-05,1.5707,-0.0029
2021-03-08,1.5151,-0.0354
2021-03-09,1.4814,-0.0222
2021-03-10,1.5024,0.014199999999999999
2021-03-11,1.5407,0.0255
2021-03-12,1.5471,0.0042
2021-03-15,1.509,-0.0246
2021-03-16,1.5242,0.0101
2021-03-17,1.5351,0.0072
2021-03-18,1.5531,0.011699999999999999
2021-03-19,1.5104,-0.0275
2021-03-22,1.5215,0.0073
2021-03-23,1.5034,-0.011899999999999999
2021-03-24,1.478,-0.0169
2021-03-25,1.4814,0.0023
2021-03-26,1.5183,0.024900000000000002
2021-03-29,1.5223,0.0026
2021-03-30,1.5431,0.0137
2021-03-31,1.5272,-0.0103
2021-04-01,1.5495,0.0146
2021-04-02,1.5675,0.0116
2021-04-06,1.5611,-0.0040999999999999995
2021-04-07,1.5418,-0.0124
2021-04-08,1.5497,0.0051
2021-04-09,1.5255,-0.015600000000000001
2021-04-12,1.4941,-0.0206
2021-04-13,1.4962,0.0014000000000000002
2021-04-14,1.5131,0.0113
2021-04-15,1.5049,-0.0054
2021-04-16,1.5072,0.0015
2021-04-19,1.5504,0.0287
2021-04-20,1.555,0.003
2021-04-21,1.5625,0.0048
2021-04-22,1.5611,-0.0009
2021-04-23,1.5813,0.0129
2021-04-26,1.5634,-0.0113
2021-04-27,1.5727,0.0059
2021-04-28,1.5853,0.008
2021-04-29,1.5964,0.006999999999999999
2021-04-30,1.5872,-0.0058
2021-05-06,1.5668,-0.0129
2021-05-07,1.5394,-0.0175
2021-05-10,1.5346,-0.0031
2021-05-11,1.5413,0.0044
2021-05-12,1.5477,0.0042
2021-05-13,1.528,-0.0127
2021-05-14,1.5613,0.0218
2021-05-17,1.5965,0.0225
2021-05-18,1.5975,0.0006
2021-05-19,1.5943,-0.002
2021-05-20,1.6034,0.005699999999999999
2021-05-21,1.5862,-0.010700000000000001
2021-05-24,1.5961,0.0062
2021-05-25,1.6415,0.028399999999999998
2021-05-26,1.6384,-0.0019
2021-05-27,1.6441,0.0034999999999999996
2021-05-28,1.636,-0.0049
2021-05-31,1.6454,0.005699999999999999
2021-06-01,1.6511,0.0034999999999999996
2021-06-02,1.6383,-0.0078000000000000005
2021-06-03,1.6242,-0.0086
2021-06-04,1.6343,0.0062
2021-06-07,1.6328,-0.0009
2021-06-08,1.6175,-0.009399999999999999
2021-06-09,1.6211,0.0022
2021-06-10,1.6363,0.009399999999999999
2021-06-11,1.6267,-0.0059
2021-06-15,1.6117,-0.0092
2021-06-16,1.5792,-0.0202
2021-06-17,1.5877,0.0054
2021-06-18,1.5876,-0.0001
2021-06-21,1.5889,0.0008
2021-06-22,1.5989,0.0063
2021-06-23,1.6055,0.0040999999999999995
2021-06-24,1.6065,0.0006
2021-06-25,1.629,0.013999999999999999
2021-06-28,1.6353,0.0039000000000000003
2021-06-29,1.6198,-0.0095
2021-06-30,1.6357,0.0098
2021-07-01,1.6366,0.0006
2021-07-02,1.5872,-0.0302
2021-07-05,1.5899,0.0017000000000000001
2021-07-06,1.5897,-0.0001
2021-07-07,1.6131,0.0147
2021-07-08,1.6027,-0.0064
2021-07-09,1.602,-0.0004
2021-07-12,1.6296,0.0172
2021-07-13,1.6296,0.0
2021-07-14,1.6092,-0.0125
2021-07-15,1.6308,0.0134
2021-07-16,1.6113,-0.012
2021-07-19,1.6159,0.0029
2021-07-20,1.6165,0.0004
2021-07-21,1.6345,0.0111
2021-07-22,1.6416,0.0043
2021-07-23,1.6236,-0.011000000000000001
2021-07-26,1.5789,-0.0275
2021-07-27,1.5173,-0.039
2021-07-28,1.5234,0.004
2021-07-29,1.5621,0.0254
2021-07-30,1.5431,-0.012199999999999999
2021-08-02,1.5816,0.024900000000000002
2021-08-03,1.581,-0.0004
2021-08-04,1.6051,0.0152
2021-08-05,1.5958,-0.0058
2021-08-06,1.5855,-0.006500000000000001
2021-08-09,1.5984,0.008100000000000001
2021-08-10,1.6147,0.0102
2021-08-11,1.6073,-0.0046
2021-08-12,1.5939,-0.0083
2021-08-13,1.5886,-0.0033
2021-08-16,1.5834,-0.0033
2021-08-17,1.5511,-0.0204
2021-08-18,1.5682,0.011000000000000001
2021-08-19,1.5599,-0.0053
2021-08-20,1.5298,-0.019299999999999998
2021-08-23,1.5546,0.016200000000000003
2021-08-24,1.5764,0.013999999999999999
2021-08-25,1.5744,-0.0013
2021-08-26,1.5458,-0.0182
2021-08-27,1.5556,0.0063
2021-08-30,1.5512,-0.0028000000000000004
2021-08-31,1.5452,-0.0039000000000000003
2021-09-01,1.5575,0.008
2021-09-02,1.5576,0.0001
2021-09-03,1.5488,-0.005600000000000001
2021-09-06,1.5825,0.0218
2021-09-07,1.6031,0.013000000000000001
2021-09-08,1.5926,-0.006500000000000001
2021-09-09,1.5964,0.0024
2021-09-10,1.6106,0.0089
2021-09-13,1.6063,-0.0027
2021-09-14,1.5944,-0.0074
2021-09-15,1.5785,-0.01
2021-09-16,1.5615,-0.0108
2021-09-17,1.587,0.0163
2021-09-22,1.5754,-0.0073
2021-09-23,1.5761,0.0004
2021-09-24,1.5742,-0.0012
2021-09-27,1.5796,0.0034000000000000002
2021-09-28,1.5828,0.002
2021-09-29,1.5699,-0.008199999999999999
2021-09-30,1.5827,0.008199999999999999
2021-10-08,1.5893,0.0042
2021-10-11,1.5892,-0.0001
2021-10-12,1.5746,-0.0092
2021-10-13,1.5983,0.0151
2021-10-14,1.5936,-0.0029
2021-10-15,1.6067,0.008199999999999999
2021-10-18,1.5865,-0.0126
2021-10-19,1.5994,0.008100000000000001
2021-10-20,1.5934,-0.0038
2021-10-21,1.5991,0.0036
2021-10-22,1.6118,0.0079
2021-10-25,1.6187,0.0043
2021-10-26,1.6171,-0.001
2021-10-27,1.5964,-0.0128
2021-10-28,1.3502,-0.0039000000000000003
2021-10-29,1.3663,0.011899999999999999
2021-11-01,1.3591,-0.0053
2021-11-02,1.3499,-0.0068000000000000005
2021-11-03,1.3413,-0.0064
2021-11-04,1.3585,0.0128
2021-11-05,1.3507,-0.005699999999999999
2021-11-08,1.3502,-0.0004
2021-11-09,1.3513,0.0008
2021-11-10,1.3414,-0.0073
2021-11-11,1.3623,0.015600000000000001
2021-11-12,1.36,-0.0017000000000000001
2021-11-15,1.3584,-0.0012
2021-11-16,1.361,0.0019
2021-11-17,1.3628,0.0013
2021-11-18,1.3494,-0.0098
2021-11-19,1.3639,0.010700000000000001
2021-11-22,1.3737,0.0072
2021-11-23,1.3724,-0.0009
2021-11-24,1.3738,0.001
2021-11-25,1.368,-0.0042
2021-11-26,1.3615,-0.0048
2021-11-29,1.3632,0.0012
2021-11-30,1.3571,-0.0045000000000000005
2021-12-01,1.3583,0.0009
2021-12-02,1.36,0.0013
2021-12-03,1.3747,0.0108
2021-12-06,1.3673,-0.0054
2021-12-07,1.369,0.0012
2021-12-08,1.3934,0.0178
2021-12-09,1.4142,0.0149
2021-12-10,1.4111,-0.0022
2021-12-13,1.4161,0.0034999999999999996
2021-12-14,1.4092,-0.0049
2021-12-15,1.3946,-0.0104
2021-12-16,1.4024,0.005600000000000001
2021-12-17,1.3757,-0.019
2021-12-20,1.3545,-0.0154
2021-12-21,1.3632,0.0064
2021-12-22,1.3668,0.0026
2021-12-23,1.373,0.0045000000000000005
2021-12-24,1.3621,-0.0079
2021-12-27,1.3586,-0.0026
2021-12-28,1.3714,0.009399999999999999
2021-12-29,1.3518,-0.0143
2021-12-30,1.3655,0.0101
2021-12-31,1.3725,0.0051
2022-01-04,1.3536,-0.0138
2022-01-05,1.3304,-0.0171
2022-01-06,1.3162,-0.010700000000000001
2022-01-07,1.3126,-0.0027
2022-01-10,1.3165,0.003
2022-01-11,1.3025,-0.0106
2022-01-12,1.3183,0.0121
2022-01-13,1.295,-0.0177
2022-01-14,1.2914,-0.0028000000000000004
2022-01-17,1.3049,0.0105
2022-01-18,1.3147,0.0075
2022-01-19,1.303,-0.0089
2022-01-20,1.3098,0.0052
2022-01-21,1.2995,-0.0079
2022-01-24,1.3065,0.0054
2022-01-25,1.2779,-0.0219
2022-01-26,1.2868,0.006999999999999999
2022-01-27,1.2622,-0.0191
2022-01-28,1.2478,-0.011399999999999999
2022-02-07,1.2663,0.0148
2022-02-08,1.2541,-0.0096
2022-02-09,1.2642,0.008100000000000001
2022-02-10,1.2581,-0.0048
2022-02-11,1.2466,-0.0091
2022-02-14,1.2318,-0.011899999999999999
2022-02-15,1.2516,0.0161
2022-02-16,1.2561,0.0036
2022-02-17,1.2646,0.0068000000000000005
2022-02-18,1.267,0.0019
2022-02-21,1.2634,-0.0028000000000000004
2022-02-22,1.2494,-0.0111
2022-02-23,1.269,0.015700000000000002
2022-02-24,1.245,-0.0189
2022-02-25,1.2611,0.0129
2022-02-28,1.2651,0.0032
2022-03-01,1.273,0.0062
2022-03-02,1.2572,-0.0124
2022-03-03,1.2432,-0.0111
2022-03-04,1.2276,-0.0125
2022-03-07,1.1899,-0.030699999999999998
2022-03-08,1.171,-0.0159
2022-03-09,1.1648,-0.0053
2022-03-10,1.1873,0.019299999999999998
2022-03-11,1.1887,0.0012
2022-03-14,1.1543,-0.028900000000000002
2022-03-15,1.1123,-0.0364
2022-03-16,1.1578,0.0409
2022-03-17,1.1795,0.0187
2022-03-18,1.1845,0.0042
2022-03-21,1.1832,-0.0011
2022-03-22,1.18,-0.0027
2022-03-23,1.1891,0.0077
2022-03-24,1.1811,-0.0067
2022-03-25,1.156,-0.0213
2022-03-28,1.1437,-0.0106
2022-03-29,1.1379,-0.0051
2022-03-30,1.1766,0.034
2022-03-31,1.1631,-0.0115
2022-04-01,1.1756,0.010700000000000001
2022-04-06,1.1664,-0.0078000000000000005
2022-04-07,1.1511,-0.0131
2022-04-08,1.1552,0.0036
2022-04-11,1.1203,-0.0302
2022-04-12,1.1395,0.0171
2022-04-13,1.1272,-0.0108
2022-04-14,1.1437,0.0146
2022-04-15,1.1435,-0.0002
2022-04-18,1.1356,-0.0069
2022-04-19,1.1239,-0.0103
2022-04-20,1.1043,-0.0174
2022-04-21,1.0853,-0.0172
2022-04-22,1.0913,0.0055000000000000005
2022-04-25,1.0403,-0.0467
2022-04-26,1.034,-0.0060999999999999995
2022-04-27,1.0668,0.0317
2022-04-28,1.0761,0.0087
2022-04-29,1.1056,0.0274
2022-05-05,1.1019,-0.0033
2022-05-06,1.0739,-0.0254
2022-05-09,1.064,-0.0092
2022-05-10,1.0793,0.0144
2022-05-11,1.0995,0.0187
2022-05-12,1.0956,-0.0034999999999999996
2022-05-13,1.1035,0.0072
2022-05-16,1.095,-0.0077
2022-05-17,1.1118,0.015300000000000001
2022-05-18,1.1076,-0.0038
2022-05-19,1.1115,0.0034999999999999996
2022-05-20,1.1306,0.0172
2022-05-23,1.1255,-0.0045000000000000005
2022-05-24,1.0948,-0.0273
2022-05-25,1.1009,0.005600000000000001
2022-05-26,1.1015,0.0005
2022-05-27,1.1032,0.0015
2022-05-30,1.1135,0.009300000000000001
2022-05-31,1.1327,0.0172
2022-06-01,1.1333,0.0005
2022-06-02,1.1415,0.0072
2022-06-06,1.1727,0.0273
2022-06-07,1.1745,0.0015
2022-06-08,1.1857,0.0095
2022-06-09,1.168,-0.0149
2022-06-10,1.1896,0.018500000000000003
2022-06-13,1.1745,-0.0127
2022-06-14,1.1774,0.0025
2022-06-15,1.1835,0.0052
2022-06-16,1.1811,-0.002
2022-06-17,1.1995,0.015600000000000001
2022-06-20,1.2103,0.009000000000000001
2022-06-21,1.2064,-0.0032
2022-06-22,1.1927,-0.011399999999999999
2022-06-23,1.2155,0.0191
2022-06-24,1.2316,0.0132
2022-06-27,1.2452,0.011000000000000001
2022-06-28,1.2549,0.0078000000000000005
2022-06-29,1.2412,-0.0109
2022-06-30,1.2632,0.0177
2022-07-01,1.2583,-0.0039000000000000003
2022-07-04,1.2693,0.0087
2022-07-05,1.2643,-0.0039000000000000003
2022-07-06,1.2459,-0.0146
2022-07-07,1.2518,0.004699999999999999
2022-07-08,1.2424,-0.0075
2022-07-11,1.2234,-0.015300000000000001
2022-07-12,1.2148,-0.006999999999999999
2022-07-13,1.217,0.0018
2022-07-14,1.2224,0.0044
2022-07-15,1.2079,-0.011899999999999999
2022-07-18,1.2166,0.0072
2022-07-19,1.2097,-0.005699999999999999
2022-07-20,1.214,0.0036
2022-07-21,1.2001,-0.011399999999999999
2022-07-22,1.2007,0.0005
2022-07-25,1.1928,-0.0066
2022-07-26,1.205,0.0102
2022-07-27,1.2041,-0.0007000000000000001
2022-07-28,1.2041,0.0
2022-07-29,1.1918,-0.0102
2022-08-01,1.2008,0.0076
2022-08-02,1.1826,-0.0152
2022-08-03,1.1672,-0.013000000000000001
2022-08-04,1.1711,0.0033
2022-08-05,1.1861,0.0128
2022-08-08,1.1891,0.0025
2022-08-09,1.1955,0.0054
2022-08-10,1.181,-0.0121
2022-08-11,1.1981,0.014499999999999999
2022-08-12,1.1966,-0.0013
2022-08-15,1.2032,0.0055000000000000005
2022-08-16,1.2047,0.0012
2022-08-17,1.2139,0.0076
2022-08-18,1.2082,-0.004699999999999999
2022-08-19,1.197,-0.009300000000000001
2022-08-22,1.2092,0.0102
2022-08-23,1.209,-0.0002
2022-08-24,1.1809,-0.0232
2022-08-25,1.1953,0.012199999999999999
2022-08-26,1.1898,-0.0046
2022-08-29,1.1901,0.0003
2022-08-30,1.1803,-0.008199999999999999
2022-08-31,1.1654,-0.0126
2022-09-01,1.1619,-0.003
2022-09-02,1.1559,-0.0052
2022-09-05,1.1604,0.0039000000000000003
2022-09-06,1.1767,0.013999999999999999
2022-09-07,1.1869,0.0087
2022-09-08,1.1789,-0.0067
2022-09-09,1.1891,0.0087
2022-09-13,1.1924,0.0028000000000000004
2022-09-14,1.1792,-0.0111
2022-09-15,1.1574,-0.018500000000000003
2022-09-16,1.1321,-0.0219
2022-09-19,1.134,0.0017000000000000001
2022-09-20,1.1404,0.005600000000000001
2022-09-21,1.1318,-0.0075
2022-09-22,1.125,-0.006
2022-09-23,1.1167,-0.0074
2022-09-26,1.1193,0.0023
2022-09-27,1.1299,0.0095
2022-09-28,1.1089,-0.018600000000000002
2022-09-29,1.1109,0.0018
2022-09-30,1.0971,-0.0124
2022-10-10,1.0726,-0.0223
2022-10-11,1.0746,0.0019
2022-10-12,1.0942,0.0182
2022-10-13,1.0865,-0.006999999999999999
2022-10-14,1.1111,0.0226
2022-10-17,1.1085,-0.0023
2022-10-18,1.1069,-0.0014000000000000002
2022-10-19,1.0938,-0.0118
2022-10-20,1.0854,-0.0077
2022-10-21,1.0838,-0.0015
2022-10-24,1.0582,-0.0236
2022-10-25,1.057,-0.0011
2022-10-26,1.0631,0.0058
2022-10-27,1.0544,-0.008199999999999999
2022-10-28,1.0277,-0.0253
2022-10-31,1.0148,-0.0126
2022-11-01,1.0467,0.031400000000000004
2022-11-02,1.0614,0.013999999999999999
2022-11-03,1.0574,-0.0038
2022-11-04,1.0906,0.031400000000000004
2022-11-07,1.0897,-0.0008
2022-11-08,1.0811,-0.0079
2022-11-09,1.0721,-0.0083
2022-11-10,1.0623,-0.0091
2022-11-11,1.0896,0.025699999999999997
2022-11-14,1.0876,-0.0018
2022-11-15,1.1069,0.0177
2022-11-16,1.0977,-0.0083
2022-11-17,1.0927,-0.0046
2022-11-18,1.0871,-0.0051
2022-11-21,1.0818,-0.0049
2022-11-22,1.0807,-0.001
2022-11-23,1.0812,0.0005
2022-11-24,1.0773,-0.0036
2022-11-25,1.0833,0.005600000000000001
2022-11-28,1.0717,-0.010700000000000001
2022-11-29,1.1016,0.0279
2022-11-30,1.1005,-0.001
2022-12-01,1.1106,0.0092
2022-12-02,1.1022,-0.0076
2022-12-05,1.1215,0.0175
2022-12-06,1.1268,0.004699999999999999
2022-12-07,1.1239,-0.0026
2022-12-08,1.1248,0.0008
2022-12-09,1.137,0.0108
2022-12-12,1.1244,-0.0111
2022-12-13,1.1216,-0.0025
2022-12-14,1.1252,0.0032
2022-12-15,1.1251,-0.0001
2022-12-16,1.1257,0.0005
2022-12-19,1.1086,-0.0152
2022-12-20,1.0905,-0.0163
2022-12-21,1.0904,-0.0001
2022-12-22,1.0896,-0.0007000000000000001
2022-12-23,1.0885,-0.001
2022-12-26,1.0903,0.0017000000000000001
2022-12-27,1.1045,0.013000000000000001
2022-12-28,1.1007,-0.0034000000000000002
2022-12-29,1.097,-0.0034000000000000002
2022-12-30,1.1006,0.0033
2022-12-31,1.1003,-0.0003
2023-01-03,1.1039,0.003
2023-01-04,1.1066,0.0024
2023-01-05,1.1304,0.0215
2023-01-06,1.1363,0.0052
2023-01-09,1.1447,0.0074
2023-01-10,1.1499,0.0045000000000000005
2023-01-11,1.1479,-0.0017000000000000001
2023-01-12,1.147,-0.0008
2023-01-13,1.163,0.0139
2023-01-16,1.1826,0.0169
2023-01-17,1.1833,0.0006
2023-01-18,1.1814,-0.0016
2023-01-19,1.187,0.004699999999999999
2023-01-20,1.1922,0.0044
2023-01-30,1.1993,0.006
2023-01-31,1.1886,-0.0089
2023-02-01,1.1994,0.0091
2023-02-02,1.1972,-0.0018
2023-02-03,1.1852,-0.01
2023-02-06,1.1693,-0.0134
2023-02-07,1.1727,0.0029
2023-02-08,1.1658,-0.0059
2023-02-09,1.1831,0.0148
2023-02-10,1.1762,-0.0058
2023-02-13,1.1886,0.0105
2023-02-14,1.1887,0.0001
2023-02-15,1.1829,-0.0049
2023-02-16,1.1705,-0.0105
2023-02-17,1.1538,-0.0143
2023-02-20,1.1784,0.0213
2023-02-21,1.1777,-0.0006
2023-02-22,1.1674,-0.0087
2023-02-23,1.1675,0.0001
2023-02-24,1.1554,-0.0104
2023-02-27,1.1499,-0.0048
2023-02-28,1.1584,0.0074
2023-03-01,1.1742,0.013600000000000001
2023-03-02,1.1708,-0.0029
2023-03-03,1.1746,0.0032
2023-03-06,1.1682,-0.0054
2023-03-07,1.1505,-0.0152
2023-03-08,1.1477,-0.0024
2023-03-09,1.1463,-0.0012
2023-03-10,1.1302,-0.013999999999999999
2023-03-13,1.1421,0.0105
2023-03-14,1.1333,-0.0077
2023-03-15,1.1343,0.0009
2023-03-16,1.121,-0.011699999999999999
2023-03-17,1.1291,0.0072
2023-03-20,1.1245,-0.0040999999999999995
2023-03-21,1.136,0.0102
2023-03-22,1.143,0.0062
2023-03-23,1.1569,0.012199999999999999
2023-03-24,1.154,-0.0025
2023-03-27,1.1463,-0.0067
2023-03-28,1.1414,-0.0043
2023-03-29,1.1414,0.0
2023-03-30,1.1446,0.0028000000000000004
2023-03-31,1.1511,0.005699999999999999
2023-04-03,1.1626,0.01
2023-04-04,1.1706,0.0069
2023-04-06,1.1688,-0.0015
2023-04-07,1.1798,0.009399999999999999
2023-04-10,1.1688,-0.009300000000000001
2023-04-11,1.1676,-0.001
2023-04-12,1.1771,0.008100000000000001
2023-04-13,1.1626,-0.0123
2023-04-14,1.1683,0.0049
2023-04-17,1.1751,0.0058
2023-04-18,1.1783,0.0027
2023-04-19,1.1685,-0.0083
2023-04-20,1.1721,0.0031
2023-04-21,1.1453,-0.0229
2023-04-24,1.1384,-0.006
2023-04-25,1.1326,-0.0051
2023-04-26,1.128,-0.0040999999999999995
2023-04-27,1.1329,0.0043
2023-04-28,1.144,0.0098
2023-05-04,1.1454,0.0012
2023-05-05,1.1402,-0.0045000000000000005
2023-05-08,1.153,0.011200000000000002
2023-05-09,1.1422,-0.009399999999999999
2023-05-10,1.1306,-0.0102
2023-05-11,1.1294,-0.0011
2023-05-12,1.1127,-0.0148
2023-05-15,1.1273,0.0131
2023-05-16,1.1223,-0.0044
2023-05-17,1.117,-0.004699999999999999
2023-05-18,1.1188,0.0016
2023-05-19,1.1187,-0.0001
2023-05-22,1.1236,0.0044
2023-05-23,1.1081,-0.0138
2023-05-24,1.0957,-0.011200000000000002
2023-05-25,1.0943,-0.0013
2023-05-26,1.0968,0.0023
2023-05-29,1.0927,-0.0037
2023-05-30,1.0934,0.0006
2023-05-31,1.0839,-0.0087
2023-06-01,1.0887,0.0044
2023-06-02,1.1052,0.0152
2023-06-05,1.0992,-0.0054
2023-06-06,1.0891,-0.0092
2023-06-07,1.0848,-0.0039000000000000003
2023-06-08,1.0909,0.005600000000000001
2023-06-09,1.0961,0.0048
2023-06-12,1.0995,0.0031
2023-06-13,1.1054,0.0054
2023-06-14,1.1063,0.0008
2023-06-15,1.122,0.014199999999999999
2023-06-16,1.1302,0.0073
2023-06-19,1.1214,-0.0078000000000000005
2023-06-20,1.12,-0.0012
2023-06-21,1.1028,-0.0154
2023-06-26,1.0889,-0.0126
2023-06-27,1.0982,0.0085
2023-06-28,1.0977,-0.0005
2023-06-29,1.0933,-0.004
2023-06-30,1.0999,0.006
2023-07-03,1.1137,0.0125
2023-07-04,1.1151,0.0013
2023-07-05,1.1088,-0.005600000000000001
2023-07-06,1.1019,-0.0062
2023-07-07,1.0973,-0.0042
2023-07-10,1.1023,0.0046
2023-07-11,1.1093,0.0064
2023-07-12,1.1055,-0.0034000000000000002
2023-07-13,1.121,0.013999999999999999
2023-07-14,1.1199,-0.001
2023-07-17,1.1127,-0.0064
2023-07-18,1.1105,-0.002
2023-07-19,1.1115,0.0009
2023-07-20,1.1056,-0.0053
2023-07-21,1.1057,0.0001
2023-07-24,1.1011,-0.0042
2023-07-25,1.1319,0.027999999999999997
2023-07-26,1.1292,-0.0024
2023-07-27,1.1274,-0.0016
2023-07-28,1.1537,0.0233
2023-07-31,1.1591,0.004699999999999999
2023-08-01,1.1539,-0.0045000000000000005
2023-08-02,1.1478,-0.0053
2023-08-03,1.155,0.0063
2023-08-04,1.1597,0.0040999999999999995
2023-08-07,1.1522,-0.006500000000000001
2023-08-08,1.1493,-0.0025
2023-08-09,1.1467,-0.0023
2023-08-10,1.1472,0.0004
2023-08-11,1.124,-0.0202
2023-08-14,1.1165,-0.0067
2023-08-15,1.1153,-0.0011
2023-08-16,1.1095,-0.0052
2023-08-17,1.1131,0.0032
2023-08-18,1.1012,-0.010700000000000001
2023-08-21,1.0886,-0.011399999999999999
2023-08-22,1.0958,0.0066
2023-08-23,1.0802,-0.014199999999999999
2023-08-24,1.0838,0.0033
2023-08-25,1.0808,-0.0028000000000000004
2023-08-28,1.0929,0.011200000000000002
2023-08-29,1.1018,0.008100000000000001
2023-08-30,1.1033,0.0014000000000000002
2023-08-31,1.0971,-0.005600000000000001
2023-09-01,1.1031,0.0055000000000000005
2023-09-04,1.1166,0.012199999999999999
2023-09-05,1.1083,-0.0074
2023-09-06,1.1087,0.0004
2023-09-07,1.0931,-0.0141
2023-09-08,1.0888,-0.0039000000000000003
2023-09-11,1.098,0.0084
2023-09-12,1.0971,-0.0008
2023-09-13,1.0885,-0.0078000000000000005
2023-09-14,1.0868,-0.0016
2023-09-15,1.0794,-0.0068000000000000005
2023-09-18,1.0839,0.0042
2023-09-19,1.0807,-0.003
2023-09-20,1.0763,-0.0040999999999999995
2023-09-21,1.0677,-0.008
2023-09-22,1.0876,0.018600000000000002
2023-09-25,1.0804,-0.0066
2023-09-26,1.0752,-0.0048
2023-09-27,1.0774,0.002
2023-09-28,1.0757,-0.0016
2023-10-09,1.0756,-0.0001
2023-10-10,1.0665,-0.0085
2023-10-11,1.068,0.0014000000000000002
2023-10-12,1.0763,0.0078000000000000005
2023-10-13,1.0678,-0.0079
2023-10-16,1.0604,-0.0069
2023-10-17,1.0629,0.0024
2023-10-18,1.0547,-0.0077
2023-10-19,1.0344,-0.0192
2023-10-20,1.0265,-0.0076
2023-10-23,1.0147,-0.0115
2023-10-24,1.0201,0.0053
2023-10-25,1.0256,0.0054
2023-10-26,1.0287,0.003
2023-10-27,1.039,0.01
2023-10-30,1.0418,0.0027
2023-10-31,1.0394,-0.0023
2023-11-01,1.0408,0.0013
2023-11-02,1.0377,-0.003
2023-11-03,1.044,0.0060999999999999995
2023-11-06,1.0569,0.0124
2023-11-07,1.0545,-0.0023
2023-11-08,1.0515,-0.0028000000000000004
2023-11-09,1.0505,-0.001
2023-11-10,1.0437,-0.006500000000000001
2023-11-13,1.0417,-0.0019
2023-11-14,1.0418,0.0001
2023-11-15,1.0482,0.0060999999999999995
2023-11-16,1.0407,-0.0072
2023-11-17,1.0394,-0.0012
2023-11-20,1.043,0.0034999999999999996
2023-11-21,1.0452,0.0021
2023-11-22,1.0371,-0.0077
2023-11-23,1.0412,0.004
2023-11-24,1.0358,-0.0052
2023-11-27,1.0288,-0.0068000000000000005
2023-11-28,1.0306,0.0017000000000000001
2023-11-29,1.0237,-0.0067
2023-11-30,1.0259,0.0021
2023-12-01,1.0215,-0.0043
2023-12-04,1.0177,-0.0037
2023-12-05,0.9997,-0.0177
2023-12-06,1.0013,0.0016
2023-12-07,1.0008,-0.0005
2023-12-08,1.0033,0.0025
2023-12-11,1.0069,0.0036
2023-12-12,1.0103,0.0034000000000000002
2023-12-13,0.994,-0.0161
2023-12-14,0.9903,-0.0037
2023-12-15,0.9888,-0.0015
2023-12-18,0.9851,-0.0037
2023-12-19,0.9857,0.0006
2023-12-20,0.9781,-0.0077
2023-12-21,0.9862,0.0083
2023-12-22,0.9874,0.0012
2023-12-25,0.9906,0.0032
2023-12-26,0.9843,-0.0064
2023-12-27,0.9886,0.0044
