date,nav,ret
2020-07-24,1.2386,-0.047889999999999995
2020-07-27,1.2396,0.000807
2020-07-28,1.2524,0.010326
2020-07-29,1.2835,0.024832
2020-07-30,1.2923,0.006856
2020-07-31,1.3054,0.010137
2020-08-03,1.3229,0.013406
2020-08-04,1.3078,-0.011414
2020-08-05,1.3191,0.00864
2020-08-06,1.3146,-0.003411
2020-08-07,1.2967,-0.013616
2020-08-10,1.2958,-0.0006940000000000001
2020-08-11,1.2746,-0.016361
2020-08-12,1.2486,-0.020398999999999997
2020-08-13,1.2514,0.002243
2020-08-14,1.2699,0.014783
2020-08-17,1.2811,0.00882
2020-08-18,1.294,0.010069
2020-08-19,1.2704,-0.018238
2020-08-20,1.2583,-0.009525
2020-08-21,1.2741,0.012557
2020-08-24,1.2858,0.0092
2020-08-25,1.282,-0.003
2020-08-26,1.2717,-0.008
2020-08-27,1.2922,0.0161
2020-08-28,1.3225,0.023399999999999997
2020-08-31,1.3172,-0.004
2020-09-01,1.33,0.0097
2020-09-02,1.3328,0.0021
2020-09-03,1.3297,-0.0023
2020-09-04,1.3132,-0.0124
2020-09-07,1.2664,-0.0356
2020-09-08,1.2645,-0.0015
2020-09-09,1.2259,-0.0305
2020-09-10,1.2251,-0.0007000000000000001
2020-09-11,1.2467,0.0176
2020-09-14,1.2573,0.0085
2020-09-15,1.2681,0.0086
2020-09-16,1.2567,-0.009000000000000001
2020-09-17,1.2538,-0.0023
2020-09-18,1.2639,0.008100000000000001
2020-09-21,1.2586,-0.0042
2020-09-22,1.2479,-0.0085
2020-09-23,1.2651,0.0138
2020-09-24,1.243,-0.0175
2020-09-25,1.2435,0.0004
2020-09-28,1.2411,-0.0019
2020-09-29,1.2615,0.016399999999999998
2020-09-30,1.272,0.0083
2020-10-09,1.3203,0.038
2020-10-12,1.3632,0.0325
2020-10-13,1.3769,0.01
2020-10-14,1.3707,-0.0045000000000000005
2020-10-15,1.3611,-0.006999999999999999
2020-10-16,1.3482,-0.0095
2020-10-19,1.3288,-0.0144
2020-10-20,1.3511,0.0168
2020-10-21,1.3425,-0.0064
2020-10-22,1.3361,-0.0048
2020-10-23,1.3059,-0.0226
2020-10-26,1.3135,0.0058
2020-10-27,1.3363,0.0174
2020-10-28,1.3556,0.0144
2020-10-29,1.3634,0.0058
2020-10-30,1.3495,-0.0102
2020-11-02,1.3652,0.0116
2020-11-03,1.3771,0.0087
2020-11-04,1.378,0.0007000000000000001
2020-11-05,1.3997,0.015700000000000002
2020-11-06,1.3818,-0.0128
2020-11-09,1.4092,0.019799999999999998
2020-11-10,1.4072,-0.0014000000000000002
2020-11-11,1.3799,-0.0194
2020-11-12,1.3995,0.014199999999999999
2020-11-13,1.3877,-0.0084
2020-11-16,1.3977,0.0072
2020-11-17,1.3736,-0.0172
2020-11-18,1.3462,-0.0199
2020-11-19,1.3594,0.0098
2020-11-20,1.3732,0.0102
2020-11-23,1.3837,0.0076
2020-11-24,1.3778,-0.0043
2020-11-25,1.3452,-0.023700000000000002
2020-11-26,1.3431,-0.0016
2020-11-27,1.3459,0.0021
2020-11-30,1.3449,-0.0007000000000000001
2020-12-01,1.3729,0.0208
2020-12-02,1.3671,-0.0042
2020-12-03,1.3787,0.0085
2020-12-04,1.3917,0.009399999999999999
2020-12-07,1.4017,0.0072
2020-12-08,1.4055,0.0027
2020-12-09,1.39,-0.011000000000000001
2020-12-10,1.4096,0.0141
2020-12-11,1.3997,-0.006999999999999999
2020-12-14,1.4184,0.0134
2020-12-15,1.4378,0.0137
2020-12-16,1.4473,0.0066
2020-12-17,1.453,0.0039000000000000003
2020-12-18,1.4551,0.0014000000000000002
2020-12-21,1.4896,0.023700000000000002
2020-12-22,1.4685,-0.014199999999999999
2020-12-23,1.4955,0.0184
2020-12-24,1.4967,0.0008
2020-12-25,1.5214,0.0165
2020-12-28,1.5185,-0.0019
2020-12-29,1.4962,-0.0147
2020-12-30,1.5255,0.0196
2020-12-31,1.5574,0.0209
2021-01-04,1.5953,0.024300000000000002
2021-01-05,1.62,0.0155
2021-01-06,1.6297,0.006
2021-01-07,1.6634,0.0207
2021-01-08,1.643,-0.0123
2021-01-11,1.6255,-0.010700000000000001
2021-01-12,1.659,0.0206
2021-01-13,1.6477,-0.0068000000000000005
2021-01-14,1.6224,-0.0154
2021-01-15,1.619,-0.0021
2021-01-18,1.6402,0.0131
2021-01-19,1.6146,-0.015600000000000001
2021-01-20,1.6624,0.0296
2021-01-21,1.7082,0.0276
2021-01-22,1.7508,0.024900000000000002
2021-01-25,1.758,0.0040999999999999995
2021-01-26,1.7231,-0.0199
2021-01-27,1.7394,0.0095
2021-01-28,1.6824,-0.032799999999999996
2021-01-29,1.6771,-0.0032
2021-02-01,1.6859,0.0052
2021-02-02,1.7179,0.019
2021-02-03,1.72,0.0012
2021-02-04,1.717,-0.0017000000000000001
2021-02-05,1.7073,-0.005600000000000001
2021-02-08,1.7378,0.0179
2021-02-09,1.7852,0.0273
2021-02-10,1.8363,0.0286
2021-02-18,1.8029,-0.0182
2021-02-19,1.7747,-0.015600000000000001
2021-02-22,1.7075,-0.0379
2021-02-23,1.7132,0.0033
2021-02-24,1.6462,-0.0391
2021-02-25,1.6401,-0.0037
2021-02-26,1.6079,-0.0196
2021-03-01,1.6442,0.0226
2021-03-02,1.621,-0.0141
2021-03-03,1.6333,0.0076
2021-03-04,1.5628,-0.0432
2021-03-05,1.5582,-0.0029
2021-03-08,1.5006,-0.037000000000000005
2021-03-09,1.4672,-0.0223
2021-03-10,1.4871,0.013600000000000001
2021-03-11,1.526,0.0262
2021-03-12,1.541,0.0098
2021-03-15,1.4876,-0.0347
2021-03-16,1.5,0.0083
2021-03-17,1.5179,0.011899999999999999
2021-03-18,1.5398,0.0144
2021-03-19,1.5021,-0.0245
2021-03-22,1.508,0.0039000000000000003
2021-03-23,1.4876,-0.013500000000000002
2021-03-24,1.4583,-0.0197
2021-03-25,1.4715,0.0091
2021-03-26,1.5142,0.028999999999999998
2021-03-29,1.5157,0.001
2021-03-30,1.5429,0.0179
2021-03-31,1.537,-0.0038
2021-04-01,1.5604,0.0152
2021-04-02,1.5694,0.0058
2021-04-06,1.5712,0.0011
2021-04-07,1.5518,-0.0123
2021-04-08,1.5582,0.0040999999999999995
2021-04-09,1.5304,-0.0178
2021-04-12,1.4938,-0.0239
2021-04-13,1.5035,0.006500000000000001
2021-04-14,1.5247,0.0141
2021-04-15,1.5189,-0.0038
2021-04-16,1.5121,-0.0045000000000000005
2021-04-19,1.5529,0.027000000000000003
2021-04-20,1.5679,0.0097
2021-04-21,1.5767,0.005600000000000001
2021-04-22,1.5824,0.0036
2021-04-23,1.6135,0.0197
2021-04-26,1.6011,-0.0077
2021-04-27,1.6221,0.0131
2021-04-28,1.6411,0.011699999999999999
2021-04-29,1.638,-0.0019
2021-04-30,1.6471,0.005600000000000001
2021-05-06,1.6325,-0.0089
2021-05-07,1.6025,-0.0184
2021-05-10,1.5978,-0.0029
2021-05-11,1.6032,0.0034000000000000002
2021-05-12,1.6188,0.0097
2021-05-13,1.6068,-0.0074
2021-05-14,1.6289,0.0138
2021-05-17,1.6659,0.0227
2021-05-18,1.6709,0.003
2021-05-19,1.6707,-0.0001
2021-05-20,1.6698,-0.0005
2021-05-21,1.6672,-0.0016
2021-05-24,1.6799,0.0076
2021-05-25,1.7211,0.0245
2021-05-26,1.7148,-0.0037
2021-05-27,1.7203,0.0032
2021-05-28,1.72,-0.0002
2021-05-31,1.749,0.0169
2021-06-01,1.7585,0.0054
2021-06-02,1.7434,-0.0086
2021-06-03,1.7193,-0.0138
2021-06-04,1.7258,0.0038
2021-06-07,1.7135,-0.0070999999999999995
2021-06-08,1.7028,-0.0062
2021-06-09,1.7092,0.0038
2021-06-10,1.7476,0.0225
2021-06-11,1.7469,-0.0004
2021-06-15,1.742,-0.0028000000000000004
2021-06-16,1.6893,-0.030299999999999997
2021-06-17,1.7107,0.0127
2021-06-18,1.7314,0.0121
2021-06-21,1.7497,0.0106
2021-06-22,1.755,0.003
2021-06-23,1.7697,0.0084
2021-06-24,1.7598,-0.005600000000000001
2021-06-25,1.789,0.0166
2021-06-28,1.8107,0.0121
2021-06-29,1.8276,0.009300000000000001
2021-06-30,1.8405,0.0070999999999999995
2021-07-01,1.8342,-0.0034000000000000002
2021-07-02,1.7816,-0.0287
2021-07-05,1.7891,0.0042
2021-07-06,1.7648,-0.013600000000000001
2021-07-07,1.8279,0.0358
2021-07-08,1.8214,-0.0036
2021-07-09,1.818,-0.0019
2021-07-12,1.8636,0.025099999999999997
2021-07-13,1.8753,0.0063
2021-07-14,1.8748,-0.0003
2021-07-15,1.9212,0.024700000000000003
2021-07-16,1.8822,-0.0203
2021-07-19,1.8779,-0.0023
2021-07-20,1.8717,-0.0033
2021-07-21,1.9179,0.024700000000000003
2021-07-22,1.946,0.0147
2021-07-23,1.9137,-0.0166
2021-07-26,1.8883,-0.013300000000000001
2021-07-27,1.805,-0.0441
2021-07-28,1.831,0.0144
2021-07-29,1.9175,0.0472
2021-07-30,1.9156,-0.001
2021-08-02,1.9417,0.013600000000000001
2021-08-03,1.9052,-0.018799999999999997
2021-08-04,1.9529,0.025
2021-08-05,1.9403,-0.006500000000000001
2021-08-06,1.938,-0.0012
2021-08-09,1.9363,-0.0009
2021-08-10,1.9384,0.0011
2021-08-11,1.9394,0.0005
2021-08-12,1.9149,-0.0126
2021-08-13,1.9013,-0.0070999999999999995
2021-08-16,1.8746,-0.013999999999999999
2021-08-17,1.8416,-0.0176
2021-08-18,1.8315,-0.0055000000000000005
2021-08-19,1.8377,0.0034000000000000002
2021-08-20,1.8126,-0.0137
2021-08-23,1.8528,0.0222
2021-08-24,1.8765,0.0128
2021-08-25,1.8962,0.0105
2021-08-26,1.8661,-0.0159
2021-08-27,1.859,-0.0038
2021-08-30,1.8744,0.0083
2021-08-31,1.8543,-0.010700000000000001
2021-09-01,1.8371,-0.009300000000000001
2021-09-02,1.838,0.0005
2021-09-03,1.818,-0.0109
2021-09-06,1.8542,0.0199
2021-09-07,1.8744,0.0109
2021-09-08,1.8637,-0.005699999999999999
2021-09-09,1.8649,0.0006
2021-09-10,1.8725,0.0040999999999999995
2021-09-13,1.8533,-0.0103
2021-09-14,1.8579,0.0025
2021-09-15,1.8508,-0.0038
2021-09-16,1.8069,-0.023700000000000002
2021-09-17,1.8166,0.0054
2021-09-22,1.8079,-0.0048
2021-09-23,1.8207,0.0070999999999999995
2021-09-24,1.8354,0.008100000000000001
2021-09-27,1.8457,0.005600000000000001
2021-09-28,1.8307,-0.008100000000000001
2021-09-29,1.8023,-0.0155
2021-09-30,1.8349,0.0181
2021-10-08,1.828,-0.0038
2021-10-11,1.8151,-0.0070999999999999995
2021-10-12,1.7992,-0.0088
2021-10-13,1.8358,0.0203
2021-10-14,1.8506,0.008100000000000001
2021-10-15,1.8624,0.0064
2021-10-18,1.8709,0.0046
2021-10-19,1.8833,0.0066
2021-10-20,1.8889,0.003
2021-10-21,1.8826,-0.0033
2021-10-22,1.8845,0.001
2021-10-25,1.9083,0.0126
2021-10-26,1.9002,-0.0042
2021-10-27,1.8922,-0.0042
2021-10-28,1.882,-0.0054
2021-10-29,1.9019,0.0106
2021-11-01,1.8955,-0.0034000000000000002
2021-11-02,1.8922,-0.0017000000000000001
2021-11-03,1.8819,-0.0054
2021-11-04,1.895,0.006999999999999999
2021-11-05,1.8696,-0.0134
2021-11-08,1.8679,-0.0009
2021-11-09,1.8804,0.0067
2021-11-10,1.8792,-0.0006
2021-11-11,1.9007,0.011399999999999999
2021-11-12,1.9041,0.0018
2021-11-15,1.8821,-0.0116
2021-11-16,1.8671,-0.008
2021-11-17,1.8812,0.0076
2021-11-18,1.8701,-0.0059
2021-11-19,1.8941,0.0128
2021-11-22,1.9169,0.012
2021-11-23,1.909,-0.0040999999999999995
2021-11-24,1.8974,-0.0060999999999999995
2021-11-25,1.8913,-0.0032
2021-11-26,1.8938,0.0013
2021-11-29,1.9148,0.0111
2021-11-30,1.9178,0.0016
2021-12-01,1.9111,-0.0034999999999999996
2021-12-02,1.9058,-0.0028000000000000004
2021-12-03,1.9087,0.0015
2021-12-06,1.8908,-0.009399999999999999
2021-12-07,1.8812,-0.0051
2021-12-08,1.9076,0.013999999999999999
2021-12-09,1.9226,0.0079
2021-12-10,1.9276,0.0026
2021-12-13,1.9385,0.005699999999999999
2021-12-14,1.9316,-0.0036
2021-12-15,1.9136,-0.009300000000000001
2021-12-16,1.9181,0.0024
2021-12-17,1.8903,-0.014499999999999999
2021-12-20,1.8426,-0.0252
2021-12-21,1.8524,0.0053
2021-12-22,1.8594,0.0038
2021-12-23,1.8632,0.002
2021-12-24,1.8278,-0.019
2021-12-27,1.8329,0.0028000000000000004
2021-12-28,1.8489,0.0087
2021-12-29,1.8422,-0.0036
2021-12-30,1.8543,0.0066
2021-12-31,1.8626,0.0045000000000000005
2022-01-04,1.8269,-0.0192
2022-01-05,1.7951,-0.0174
2022-01-06,1.7897,-0.003
2022-01-07,1.7694,-0.0113
2022-01-10,1.7744,0.0028000000000000004
2022-01-11,1.752,-0.0126
2022-01-12,1.7768,0.014199999999999999
2022-01-13,1.753,-0.0134
2022-01-14,1.7518,-0.0007000000000000001
2022-01-17,1.7785,0.0152
2022-01-18,1.7856,0.004
2022-01-19,1.7561,-0.0165
2022-01-20,1.7402,-0.0091
2022-01-21,1.7234,-0.0097
2022-01-24,1.7474,0.0139
2022-01-25,1.7103,-0.0212
2022-01-26,1.7149,0.0027
2022-01-27,1.6616,-0.0311
2022-01-28,1.6566,-0.003
2022-02-07,1.6707,0.0085
2022-02-08,1.6368,-0.0203
2022-02-09,1.6511,0.0087
2022-02-10,1.6264,-0.015
2022-02-11,1.5999,-0.0163
2022-02-14,1.5893,-0.0066
2022-02-15,1.6292,0.025099999999999997
2022-02-16,1.6339,0.0029
2022-02-17,1.6518,0.011000000000000001
2022-02-18,1.6457,-0.0037
2022-02-21,1.6457,0.0
2022-02-22,1.6352,-0.0064
2022-02-23,1.6698,0.0212
2022-02-24,1.6634,-0.0038
2022-02-25,1.6869,0.0141
2022-02-28,1.699,0.0072
2022-03-01,1.7105,0.0068000000000000005
2022-03-02,1.6894,-0.0123
2022-03-03,1.6644,-0.0148
2022-03-04,1.6453,-0.0115
2022-03-07,1.5972,-0.0292
2022-03-08,1.5689,-0.0177
2022-03-09,1.5529,-0.0102
2022-03-10,1.5995,0.03
2022-03-11,1.5961,-0.0021
2022-03-14,1.5518,-0.0278
2022-03-15,1.5134,-0.024700000000000003
2022-03-16,1.5692,0.0369
2022-03-17,1.5954,0.0167
2022-03-18,1.5907,-0.0029
2022-03-21,1.5933,0.0016
2022-03-22,1.5743,-0.011899999999999999
2022-03-23,1.587,0.008100000000000001
2022-03-24,1.5754,-0.0073
2022-03-25,1.5399,-0.0225
2022-03-28,1.5222,-0.0115
2022-03-29,1.5217,-0.0003
2022-03-30,1.5589,0.024399999999999998
2022-03-31,1.539,-0.0128
2022-04-01,1.5421,0.002
2022-04-06,1.53,-0.0078000000000000005
2022-04-07,1.5112,-0.0123
2022-04-08,1.5076,-0.0024
2022-04-11,1.4554,-0.0346
2022-04-12,1.4717,0.011200000000000002
2022-04-13,1.4406,-0.021099999999999997
2022-04-14,1.4385,-0.0015
2022-04-15,1.4387,0.0001
2022-04-18,1.4514,0.0088
2022-04-19,1.4412,-0.006999999999999999
2022-04-20,1.3951,-0.032
2022-04-21,1.3617,-0.0239
2022-04-22,1.3606,-0.0008
2022-04-25,1.2885,-0.053
2022-04-26,1.2706,-0.0139
2022-04-27,1.3209,0.039599999999999996
2022-04-28,1.3185,-0.0018
2022-04-29,1.3636,0.0342
2022-05-05,1.3663,0.002
2022-05-06,1.3455,-0.0152
2022-05-09,1.3459,0.0003
2022-05-10,1.3758,0.0222
2022-05-11,1.4074,0.023
2022-05-12,1.4096,0.0016
2022-05-13,1.4082,-0.001
2022-05-16,1.4004,-0.0055000000000000005
2022-05-17,1.4203,0.014199999999999999
2022-05-18,1.4255,0.0037
2022-05-19,1.4438,0.0128
2022-05-20,1.4626,0.013000000000000001
2022-05-23,1.4564,-0.0042
2022-05-24,1.4093,-0.0323
2022-05-25,1.4193,0.0070999999999999995
2022-05-26,1.4197,0.0003
2022-05-27,1.4215,0.0013
2022-05-30,1.4323,0.0076
2022-05-31,1.4582,0.0181
2022-06-01,1.4641,0.004
2022-06-02,1.4786,0.009899999999999999
2022-06-06,1.5297,0.0346
2022-06-07,1.5319,0.0014000000000000002
2022-06-08,1.5385,0.0043
2022-06-09,1.5146,-0.0155
2022-06-10,1.5344,0.0131
2022-06-13,1.5177,-0.0109
2022-06-14,1.5103,-0.0049
2022-06-15,1.5238,0.0089
2022-06-16,1.5338,0.0066
2022-06-17,1.5541,0.0132
2022-06-20,1.5868,0.021
2022-06-21,1.5771,-0.0060999999999999995
2022-06-22,1.5722,-0.0031
2022-06-23,1.5932,0.0134
2022-06-24,1.6317,0.0242
2022-06-27,1.6438,0.0074
2022-06-28,1.6571,0.008100000000000001
2022-06-29,1.6295,-0.0167
2022-06-30,1.658,0.0175
2022-07-01,1.6419,-0.0097
2022-07-04,1.6584,0.01
2022-07-05,1.6534,-0.003
2022-07-06,1.6489,-0.0027
2022-07-07,1.6847,0.0217
2022-07-08,1.6605,-0.0144
2022-07-11,1.6474,-0.0079
2022-07-12,1.6314,-0.0097
2022-07-13,1.6453,0.0085
2022-07-14,1.6785,0.0202
2022-07-15,1.6538,-0.0147
2022-07-18,1.6712,0.0105
2022-07-19,1.6449,-0.015700000000000002
2022-07-20,1.6587,0.0084
2022-07-21,1.6443,-0.0087
2022-07-22,1.637,-0.0044
2022-07-25,1.62,-0.0104
2022-07-26,1.6314,0.006999999999999999
2022-07-27,1.6487,0.0106
2022-07-28,1.6553,0.004
2022-07-29,1.6352,-0.0121
2022-08-01,1.6607,0.015600000000000001
2022-08-02,1.6374,-0.013999999999999999
2022-08-03,1.6095,-0.017
2022-08-04,1.6098,0.0002
2022-08-05,1.6221,0.0076
2022-08-08,1.6326,0.006500000000000001
2022-08-09,1.6509,0.011200000000000002
2022-08-10,1.6433,-0.0046
2022-08-11,1.6619,0.0113
2022-08-12,1.654,-0.0048
2022-08-15,1.6717,0.010700000000000001
2022-08-16,1.6859,0.0085
2022-08-17,1.7038,0.0106
2022-08-18,1.7108,0.0040999999999999995
2022-08-19,1.6979,-0.0075
2022-08-22,1.7233,0.015
2022-08-23,1.7293,0.0034999999999999996
2022-08-24,1.6777,-0.0298
2022-08-25,1.6669,-0.0064
2022-08-26,1.6586,-0.005
2022-08-29,1.6591,0.0003
2022-08-30,1.6436,-0.009300000000000001
2022-08-31,1.5923,-0.031200000000000002
2022-09-01,1.5858,-0.0040999999999999995
2022-09-02,1.5791,-0.0042
2022-09-05,1.6041,0.0158
2022-09-06,1.626,0.0137
2022-09-07,1.635,0.0055000000000000005
2022-09-08,1.6219,-0.008
2022-09-09,1.6235,0.001
2022-09-13,1.6152,-0.0051
2022-09-14,1.5994,-0.0098
2022-09-15,1.5442,-0.0345
2022-09-16,1.5277,-0.010700000000000001
2022-09-19,1.5201,-0.005
2022-09-20,1.5401,0.0132
2022-09-21,1.531,-0.0059
2022-09-22,1.5314,0.0003
2022-09-23,1.5151,-0.0106
2022-09-26,1.5309,0.0104
2022-09-27,1.5368,0.0039000000000000003
2022-09-28,1.5027,-0.0222
2022-09-29,1.5063,0.0024
2022-09-30,1.4815,-0.0165
2022-10-10,1.4605,-0.014199999999999999
2022-10-11,1.4672,0.0046
2022-10-12,1.5057,0.0262
2022-10-13,1.5055,-0.0001
2022-10-14,1.5493,0.0291
2022-10-17,1.5459,-0.0022
2022-10-18,1.5467,0.0005
2022-10-19,1.531,-0.0102
2022-10-20,1.5093,-0.014199999999999999
2022-10-21,1.5135,0.0028000000000000004
2022-10-24,1.4863,-0.018000000000000002
2022-10-25,1.4929,0.0044
2022-10-26,1.5113,0.0123
2022-10-27,1.5074,-0.0026
2022-10-28,1.4746,-0.0218
2022-10-31,1.4728,-0.0012
2022-11-01,1.5074,0.0235
2022-11-02,1.5211,0.0091
2022-11-03,1.5279,0.0045000000000000005
2022-11-04,1.5695,0.027200000000000002
2022-11-07,1.5691,-0.0003
2022-11-08,1.5511,-0.0115
2022-11-09,1.5367,-0.009300000000000001
2022-11-10,1.5084,-0.0184
2022-11-11,1.5399,0.0209
2022-11-14,1.5157,-0.015700000000000002
2022-11-15,1.5391,0.0154
2022-11-16,1.5228,-0.0106
2022-11-17,1.5108,-0.0079
2022-11-18,1.5094,-0.0009
2022-11-21,1.5084,-0.0007000000000000001
2022-11-22,1.4883,-0.013300000000000001
2022-11-23,1.4991,0.0073
2022-11-24,1.5015,0.0016
2022-11-25,1.4846,-0.0113
2022-11-28,1.4774,-0.0048
2022-11-29,1.4824,0.0034000000000000002
2022-11-30,1.4865,0.0028000000000000004
2022-12-01,1.5052,0.0126
2022-12-02,1.5072,0.0013
2022-12-05,1.4942,-0.0086
2022-12-06,1.4992,0.0033
2022-12-07,1.5019,0.0018
2022-12-08,1.5031,0.0008
2022-12-09,1.5098,0.0045000000000000005
2022-12-12,1.4967,-0.0087
2022-12-13,1.4729,-0.0159
2022-12-14,1.4691,-0.0026
2022-12-15,1.4752,0.0042
2022-12-16,1.4573,-0.0121
2022-12-19,1.4451,-0.0084
2022-12-20,1.4352,-0.0069
2022-12-21,1.4216,-0.0095
2022-12-22,1.4118,-0.0069
2022-12-23,1.397,-0.0105
2022-12-26,1.4372,0.0288
2022-12-27,1.4581,0.014499999999999999
2022-12-28,1.4501,-0.0055000000000000005
2022-12-29,1.4515,0.001
2022-12-30,1.456,0.0031
2022-12-31,1.4559,-0.0001
2023-01-03,1.4772,0.0146
2023-01-04,1.4646,-0.0085
2023-01-05,1.4919,0.018600000000000002
2023-01-06,1.5109,0.0127
2023-01-09,1.5163,0.0036
2023-01-10,1.5212,0.0032
2023-01-11,1.5094,-0.0078000000000000005
2023-01-12,1.5089,-0.0003
2023-01-13,1.5098,0.0006
2023-01-16,1.5393,0.0195
2023-01-17,1.5429,0.0023
2023-01-18,1.5428,-0.0001
2023-01-19,1.5522,0.0060999999999999995
2023-01-20,1.5746,0.0144
2023-01-30,1.5963,0.0138
2023-01-31,1.5855,-0.0068000000000000005
2023-02-01,1.5868,0.0008
2023-02-02,1.5852,-0.001
2023-02-03,1.5752,-0.0063
2023-02-06,1.5629,-0.0078000000000000005
2023-02-07,1.5624,-0.0003
2023-02-08,1.5533,-0.0058
2023-02-09,1.5756,0.0144
2023-02-10,1.5581,-0.0111
2023-02-13,1.5645,0.0040999999999999995
2023-02-14,1.5618,-0.0017000000000000001
2023-02-15,1.5553,-0.0042
2023-02-16,1.5349,-0.0131
2023-02-17,1.5057,-0.019
2023-02-20,1.5346,0.0192
2023-02-21,1.5331,-0.001
2023-02-22,1.5293,-0.0025
2023-02-23,1.536,0.0044
2023-02-24,1.5289,-0.0046
2023-02-27,1.5187,-0.0067
2023-02-28,1.5236,0.0032
2023-03-01,1.5266,0.002
2023-03-02,1.516,-0.0069
2023-03-03,1.5219,0.0039000000000000003
2023-03-06,1.5385,0.0109
2023-03-07,1.5223,-0.0105
2023-03-08,1.5134,-0.0058
2023-03-09,1.507,-0.0042
2023-03-10,1.4953,-0.0078000000000000005
2023-03-13,1.4983,0.002
2023-03-14,1.4821,-0.0108
2023-03-15,1.4809,-0.0008
2023-03-16,1.448,-0.0222
2023-03-17,1.4474,-0.0004
2023-03-20,1.4526,0.0036
2023-03-21,1.4675,0.0103
2023-03-22,1.4704,0.002
2023-03-23,1.4775,0.0048
2023-03-24,1.4726,-0.0033
2023-03-27,1.4817,0.0062
2023-03-28,1.47,-0.0079
2023-03-29,1.4754,0.0037
2023-03-30,1.4791,0.0025
2023-03-31,1.4898,0.0072
2023-04-03,1.5062,0.011000000000000001
2023-04-04,1.497,-0.0060999999999999995
2023-04-06,1.5017,0.0031
2023-04-07,1.5053,0.0024
2023-04-10,1.504,-0.0009
2023-04-11,1.5041,0.0001
2023-04-12,1.5013,-0.0019
2023-04-13,1.4989,-0.0016
2023-04-14,1.5123,0.0089
2023-04-17,1.5188,0.0043
2023-04-18,1.5221,0.0022
2023-04-19,1.5092,-0.0085
2023-04-20,1.493,-0.010700000000000001
2023-04-21,1.4746,-0.0123
2023-04-24,1.4529,-0.0147
2023-04-25,1.4242,-0.019799999999999998
2023-04-26,1.4571,0.0231
2023-04-27,1.4648,0.0053
2023-04-28,1.4663,0.001
2023-05-04,1.453,-0.0091
2023-05-05,1.4367,-0.011200000000000002
2023-05-08,1.4569,0.0141
2023-05-09,1.4354,-0.0148
2023-05-10,1.4429,0.0052
2023-05-11,1.4446,0.0012
2023-05-12,1.4248,-0.0137
2023-05-15,1.4552,0.0213
2023-05-16,1.4508,-0.003
2023-05-17,1.4522,0.001
2023-05-18,1.4432,-0.0062
2023-05-19,1.4402,-0.0021
2023-05-22,1.4423,0.0015
2023-05-23,1.4295,-0.0089
2023-05-24,1.4319,0.0017000000000000001
2023-05-25,1.4354,0.0024
2023-05-26,1.4219,-0.009399999999999999
2023-05-29,1.4115,-0.0073
2023-05-30,1.4163,0.0034000000000000002
2023-05-31,1.4135,-0.002
2023-06-01,1.4147,0.0008
2023-06-02,1.4273,0.0089
2023-06-05,1.408,-0.013500000000000002
2023-06-06,1.3884,-0.0139
2023-06-07,1.3715,-0.012199999999999999
2023-06-08,1.3683,-0.0023
2023-06-09,1.3821,0.0101
2023-06-12,1.3883,0.0045000000000000005
2023-06-13,1.3949,0.0048
2023-06-14,1.393,-0.0014000000000000002
2023-06-15,1.4186,0.0184
2023-06-16,1.4412,0.0159
2023-06-19,1.4375,-0.0026
2023-06-20,1.4438,0.0044
