date,nav,ret
2017-10-17,1.0363,9.7e-05
2017-10-18,1.0394,0.0029909999999999997
2017-10-19,1.0386,-0.00077
2017-10-20,1.0387,9.599999999999999e-05
2017-10-23,1.0396,0.000866
2017-10-24,1.0414,0.0017310000000000001
2017-10-25,1.043,0.0015359999999999998
2017-10-26,1.042,-0.000959
2017-10-27,1.0436,0.0015359999999999998
2017-10-30,1.0429,-0.000671
2017-10-31,1.0427,-0.00019199999999999998
2017-11-01,1.042,-0.000671
2017-11-02,1.0403,-0.0016309999999999999
2017-11-03,1.0387,-0.0015379999999999999
2017-11-06,1.0418,0.002984
2017-11-07,1.0432,0.001344
2017-11-08,1.043,-0.00019199999999999998
2017-11-09,1.0448,0.001726
2017-11-10,1.0479,0.002967
2017-11-13,1.0505,0.0024809999999999997
2017-11-14,1.047,-0.003332
2017-11-15,1.045,-0.00191
2017-11-16,1.0476,0.0024879999999999998
2017-11-17,1.046,-0.001527
2017-11-20,1.0499,0.0037280000000000004
2017-11-21,1.0542,0.004096
2017-11-22,1.0508,-0.003225
2017-11-23,1.0408,-0.009517
2017-11-24,1.0402,-0.000576
2017-11-27,1.0351,-0.004903
2017-11-28,1.0179,0.0027050000000000004
2017-11-29,1.0188,0.000884
2017-11-30,1.0152,-0.003534
2017-12-01,1.0154,0.000197
2017-12-04,1.0174,0.00197
2017-12-05,1.0163,-0.001081
2017-12-06,1.0154,-0.000886
2017-12-07,1.0123,-0.003053
2017-12-08,1.0154,0.0030620000000000005
2017-12-11,1.0217,0.0062039999999999994
2017-12-12,1.0184,-0.0032300000000000002
2017-12-13,1.0215,0.003044
2017-12-14,1.0211,-0.000392
2017-12-15,1.017,-0.004015
2017-12-18,1.0189,0.0018679999999999999
2017-12-19,1.0231,0.004122
2017-12-20,1.0243,0.001173
2017-12-21,1.0292,0.004784
2017-12-22,1.0286,-0.000583
2017-12-25,1.0278,-0.0007779999999999999
2017-12-26,1.0284,0.000584
2017-12-27,1.021,-0.007196
2017-12-28,1.0246,0.003526
2017-12-29,1.0262,0.001562
2017-12-31,1.0264,0.0
2018-01-02,1.0327,0.006333999999999999
2018-01-03,1.0343,0.001549
2018-01-04,1.036,0.0016439999999999998
2018-01-05,1.0363,0.00029
2018-01-08,1.0379,0.001544
2018-01-09,1.0417,0.0036609999999999998
2018-01-10,1.045,0.0031680000000000002
2018-01-11,1.0427,-0.002201
2018-01-12,1.0458,0.002973
2018-01-15,1.0474,0.00153
2018-01-16,1.0514,0.0038190000000000003
2018-01-17,1.044,-0.007038
2018-01-18,1.0491,0.004885
2018-01-19,1.0496,0.000477
2018-01-22,1.0564,0.006479
2018-01-23,1.0587,0.002177
2018-01-24,1.0562,-0.0023610000000000003
2018-01-25,1.0535,-0.002556
2018-01-26,1.0547,0.001139
2018-01-29,1.0467,-0.007585
2018-01-30,1.0455,-0.0011459999999999999
2018-01-31,1.0491,0.003443
2018-02-01,1.0462,-0.002764
2018-02-02,1.0493,0.002963
2018-02-05,1.0488,-0.000477
2018-02-06,1.0383,-0.010011
2018-02-07,1.027,-0.010883
2018-02-08,1.0264,-0.000584
2018-02-09,1.0156,-0.010522
2018-02-12,1.0224,0.006696
2018-02-13,1.0264,0.003912
2018-02-14,1.0301,0.0036049999999999997
2018-02-22,1.0387,0.008349
2018-02-23,1.0395,0.00077
2018-02-26,1.0442,0.004521
2018-02-27,1.0376,-0.006321
2018-02-28,1.0355,-0.0020239999999999998
2018-03-01,1.0371,0.001545
2018-03-02,1.0345,-0.0025069999999999997
2018-03-05,1.0314,-0.002997
2018-03-06,1.0364,0.004848
2018-03-07,1.0353,-0.001061
2018-03-08,1.0393,0.0038640000000000002
2018-03-09,1.0411,0.001732
2018-03-12,1.045,0.0037459999999999998
2018-03-13,1.0418,-0.0030620000000000005
2018-03-14,1.0409,-0.0008640000000000001
2018-03-15,1.0435,0.002498
2018-03-16,1.0394,-0.003929
2018-03-19,1.0399,0.000481
2018-03-20,1.0415,0.001539
2018-03-21,1.0387,-0.002688
2018-03-22,1.0337,-0.004814
2018-03-23,1.0259,-0.007546000000000001
2018-03-26,1.0254,-0.000487
2018-03-27,1.0275,0.002048
2018-03-28,1.0226,-0.004769
2018-03-29,1.026,0.0033250000000000003
2018-03-30,1.0267,0.000682
2018-04-02,1.0265,-0.000195
2018-04-03,1.025,-0.001461
2018-04-04,1.0265,0.001463
2018-04-09,1.0272,0.000682
2018-04-10,1.0328,0.005452
2018-04-11,1.0345,0.001646
2018-04-12,1.0324,-0.00203
2018-04-13,1.0305,-0.00184
2018-04-16,1.0272,-0.003202
2018-04-17,1.0215,-0.005548999999999999
2018-04-18,1.0233,0.001762
2018-04-19,1.0272,0.003811
2018-04-20,1.022,-0.005062
2018-04-23,1.0227,0.0006850000000000001
2018-04-24,1.0289,0.006062
2018-04-25,1.0281,-0.0007779999999999999
2018-04-26,1.0223,-0.005641
2018-04-27,1.0222,-9.8e-05
2018-05-02,1.0241,0.0018590000000000002
2018-05-03,1.0298,0.005566
2018-05-04,1.0286,-0.001165
2018-05-07,1.0341,0.005346999999999999
2018-05-08,1.0367,0.002514
2018-05-09,1.0364,-0.000289
2018-05-10,1.0382,0.0017369999999999998
2018-05-11,1.036,-0.0021190000000000002
2018-05-14,1.0403,0.004151
2018-05-15,1.0421,0.0017299999999999998
2018-05-16,1.0399,-0.002111
2018-05-17,1.0366,-0.0031730000000000005
2018-05-18,1.0379,0.0012540000000000001
2018-05-21,1.0404,0.002409
2018-05-22,1.0406,0.00019199999999999998
2018-05-23,1.0373,-0.0031709999999999998
2018-05-24,1.0325,-0.004627
2018-05-25,1.0306,-0.00184
2018-05-28,1.0331,0.002426
2018-05-29,1.0309,-0.00213
2018-05-30,1.0274,-0.0033950000000000004
2018-05-31,1.033,0.005451
2018-06-01,1.0306,-0.002323
2018-06-04,1.031,0.000388
2018-06-05,1.0339,0.002813
2018-06-06,1.0031,-0.000774
2018-06-07,1.002,-0.001097
2018-06-08,0.9996,-0.002395
2018-06-11,1.0006,0.001
2018-06-12,1.0046,0.003998
2018-06-13,1.0026,-0.001991
2018-06-14,1.0015,-0.001097
2018-06-15,1.0,-0.001498
2018-06-19,0.9942,-0.0058
2018-06-20,0.9955,0.001308
2018-06-21,0.9944,-0.001105
2018-06-22,0.9955,0.001106
2018-06-25,0.9964,0.000904
2018-06-26,0.9945,-0.001907
2018-06-27,0.9891,-0.005430000000000001
2018-06-28,0.9854,-0.003741
2018-06-29,0.9908,0.0054800000000000005
2018-06-30,0.9909,0.0
2018-07-02,0.9867,-0.004138
2018-07-03,0.9851,-0.0016220000000000002
2018-07-04,0.9827,-0.0024360000000000002
2018-07-05,0.9818,-0.000916
2018-07-06,0.9829,0.0011200000000000001
2018-07-09,0.989,0.006206000000000001
2018-07-10,0.989,0.0
2018-07-11,0.9875,-0.0015170000000000001
2018-07-12,0.9914,0.003948999999999999
2018-07-13,0.9933,0.001916
2018-07-16,0.9923,-0.001007
2018-07-17,0.9919,-0.00040300000000000004
2018-07-18,0.991,-0.000907
2018-07-19,0.9923,0.001312
2018-07-20,0.9947,0.002419
2018-07-23,0.9957,0.001005
2018-07-24,0.9996,0.003917
2018-07-25,1.0,0.0004
2018-07-26,0.9985,-0.0015
2018-07-27,0.999,0.000501
2018-07-30,0.9995,0.000501
2018-07-31,1.0007,0.001201
2018-08-01,0.9984,-0.002298
2018-08-02,0.996,-0.002404
2018-08-03,0.9947,-0.001305
2018-08-06,0.9943,-0.000402
2018-08-07,0.9986,0.004325
2018-08-08,0.9964,-0.002203
2018-08-09,0.9976,0.001204
2018-08-10,0.9973,-0.000301
2018-08-13,0.9952,-0.0021060000000000002
2018-08-14,0.9946,-0.000603
2018-08-15,0.9918,-0.002815
2018-08-16,0.9902,-0.001613
2018-08-17,0.9884,-0.001818
2018-08-20,0.9892,0.000809
2018-08-21,0.9913,0.002123
2018-08-22,0.9911,-0.000202
2018-08-23,0.9922,0.00111
2018-08-24,0.9924,0.000202
2018-08-27,0.9951,0.002721
2018-08-28,0.9949,-0.000201
2018-08-29,0.9945,-0.000402
2018-08-30,0.9942,-0.000302
2018-08-31,0.9935,-0.0007040000000000001
2018-09-03,0.9927,-0.000805
2018-09-04,0.9941,0.0014099999999999998
2018-09-05,0.9917,-0.002414
2018-09-06,0.9907,-0.001008
2018-09-07,0.9916,0.0009080000000000001
2018-09-10,0.9904,-0.00121
2018-09-11,0.9895,-0.000909
2018-09-12,0.9887,-0.000808
2018-09-13,0.99,0.001315
2018-09-14,0.991,0.00101
2018-09-17,0.9909,-0.000101
2018-09-18,0.9933,0.002422
2018-09-19,0.9945,0.001208
2018-09-20,0.9948,0.000302
2018-09-21,0.998,0.003217
2018-09-25,0.9969,-0.0011020000000000001
2018-09-26,0.9993,0.002407
2018-09-27,0.9999,0.0006
2018-09-28,1.0015,0.0016
2018-10-08,0.9979,-0.0035949999999999997
2018-10-09,0.9988,0.000902
2018-10-10,0.998,-0.0008010000000000001
2018-10-11,0.9955,-0.002505
2018-10-12,0.998,0.0025109999999999998
2018-10-15,0.9971,-0.000902
2018-10-16,0.9962,-0.000903
2018-10-17,0.9965,0.000301
2018-10-18,0.9943,-0.002208
2018-10-19,0.9968,0.002514
2018-10-22,1.0009,0.004113
2018-10-23,0.998,-0.0028970000000000003
2018-10-24,0.9983,0.000301
2018-10-25,0.9979,-0.000401
2018-10-26,0.9981,0.0002
2018-10-29,0.9945,-0.0036070000000000004
2018-10-30,0.9952,0.0007040000000000001
2018-10-31,0.9964,0.001206
2018-11-01,0.9972,0.000803
2018-11-02,0.9992,0.002006
2018-11-05,0.9997,0.0005
2018-11-06,0.9994,-0.0003
2018-11-07,0.9997,0.0003
2018-11-08,0.9991,-0.0006
2018-11-09,0.999,-0.0001
2018-11-12,1.0005,0.001502
2018-11-13,1.0011,0.0006
2018-11-14,1.0019,0.000799
2018-11-15,1.003,0.001098
2018-11-16,1.0049,0.001894
2018-11-19,1.0072,0.002289
2018-11-20,1.0049,-0.002284
2018-11-21,1.0057,0.000796
2018-11-22,1.0049,-0.000795
2018-11-23,1.0022,-0.002687
2018-11-26,1.0019,-0.000299
2018-11-27,1.0012,-0.0006990000000000001
2018-11-28,1.0045,0.003296
2018-11-29,1.0027,-0.001792
2018-11-30,1.0043,0.001596
2018-12-03,1.008,0.003684
2018-12-04,1.0078,-0.00019800000000000002
2018-12-05,1.0083,0.000496
2018-12-06,1.0067,-0.001587
2018-12-07,1.0073,0.000596
2018-12-10,1.0068,-0.000496
2018-12-11,1.0088,0.001986
2018-12-12,1.0097,0.000892
2018-12-13,1.0117,0.001981
2018-12-14,1.0091,-0.0025700000000000002
2018-12-17,1.0077,-0.001387
2018-12-18,1.0059,-0.001786
2018-12-19,1.0049,-0.000994
2018-12-20,1.0055,0.000597
2018-12-21,1.0035,-0.001989
2018-12-24,1.0047,0.001196
2018-12-25,1.0047,0.0
2018-12-26,1.0045,-0.000199
2018-12-27,1.0046,0.0001
2018-12-28,1.0067,0.00209
2018-12-31,1.0069,0.0
2019-01-02,1.007,0.000298
2019-01-03,1.0064,-0.000596
2019-01-04,1.0089,0.002484
2019-01-07,1.0116,0.002676
2019-01-08,1.0129,0.0012850000000000001
2019-01-09,1.0143,0.001382
2019-01-10,1.0145,0.000197
2019-01-11,1.015,0.000493
2019-01-14,1.0138,-0.0011819999999999999
2019-01-15,1.0148,0.000986
2019-01-16,1.0165,0.001675
2019-01-17,1.0159,-0.0005899999999999999
2019-01-18,1.0174,0.001477
2019-01-21,1.0179,0.000491
2019-01-22,1.0171,-0.000786
2019-01-23,1.0167,-0.000393
2019-01-24,1.0174,0.000689
2019-01-25,1.0187,0.001278
2019-01-28,1.0189,0.000196
2019-01-29,1.0203,0.001374
2019-01-30,1.0206,0.000294
2019-01-31,1.0223,0.001666
2019-02-01,1.0235,0.0011740000000000001
2019-02-11,1.0262,0.0026379999999999997
2019-02-12,1.0272,0.000974
2019-02-13,1.0287,0.00146
2019-02-14,1.029,0.000292
2019-02-15,1.0263,-0.002624
2019-02-18,1.0314,0.004969
2019-02-19,1.0297,-0.001648
2019-02-20,1.0301,0.000388
2019-02-21,1.0293,-0.000777
2019-02-22,1.0312,0.0018459999999999998
2019-02-25,1.0369,0.005528
2019-02-26,1.0336,-0.003183
2019-02-27,1.0318,-0.0017410000000000001
2019-02-28,1.0328,0.000969
2019-03-01,1.0354,0.0025169999999999997
2019-03-04,1.0393,0.003767
2019-03-05,1.0411,0.001732
2019-03-06,1.0426,0.001441
2019-03-07,1.04,-0.002494
2019-03-08,1.0333,-0.006442
2019-03-11,1.0406,0.007065
2019-03-12,1.0439,0.0031709999999999998
2019-03-13,1.0389,-0.00479
2019-03-14,1.0355,-0.003273
2019-03-15,1.0402,0.0045390000000000005
2019-03-18,1.0482,0.007691
2019-03-19,1.0474,-0.0007630000000000001
2019-03-20,1.0453,-0.0020050000000000003
2019-03-21,1.0465,0.001148
2019-03-22,1.048,0.001433
2019-03-25,1.0425,-0.005248
2019-03-26,1.04,-0.002398
2019-03-27,1.0452,0.005
2019-03-28,1.0441,-0.001052
2019-03-29,1.0539,0.009386
2019-04-01,1.0631,0.008729
2019-04-02,1.0609,-0.002069
2019-04-03,1.0623,0.00132
2019-04-04,1.0639,0.0015060000000000002
2019-04-08,1.0619,-0.00188
2019-04-09,1.0638,0.001789
2019-04-10,1.0618,-0.00188
2019-04-11,1.0551,-0.00631
2019-04-12,1.0546,-0.000474
2019-04-15,1.0537,-0.000853
2019-04-16,1.0598,0.005789
2019-04-17,1.0611,0.001227
2019-04-18,1.0613,0.00018800000000000002
2019-04-19,1.0634,0.001979
2019-04-22,1.0581,-0.004984
2019-04-23,1.0572,-0.000851
2019-04-24,1.0573,9.499999999999999e-05
2019-04-25,1.0514,-0.005580000000000001
2019-04-26,1.0487,-0.0025679999999999995
2019-04-29,1.0492,0.000477
2019-04-30,1.0518,0.0024779999999999997
2019-05-06,1.0376,-0.013501
2019-05-07,1.0419,0.004144
2019-05-08,1.0398,-0.002016
2019-05-09,1.0376,-0.0021160000000000003
2019-05-10,1.0462,0.008288
2019-05-13,1.0438,-0.002294
2019-05-14,1.042,-0.001724
2019-05-15,1.0493,0.007006
2019-05-16,1.0514,0.002001
2019-05-17,1.0466,-0.0045650000000000005
2019-05-20,1.043,-0.00344
2019-05-21,1.0458,0.0026850000000000003
2019-05-22,1.0451,-0.000669
2019-05-23,1.0423,-0.0026790000000000004
2019-05-24,1.0427,0.00038399999999999996
2019-05-27,1.0438,0.001055
2019-05-28,1.0455,0.0016289999999999998
2019-05-29,1.0456,9.599999999999999e-05
2019-05-30,1.0442,-0.001339
2019-05-31,1.0436,-0.000575
2019-06-03,1.0438,0.00019199999999999998
2019-06-04,1.0421,-0.0016289999999999998
2019-06-05,1.0423,0.00019199999999999998
2019-06-06,1.0408,-0.001439
2019-06-10,1.043,0.002114
2019-06-11,1.0483,0.005081
2019-06-12,1.047,-0.00124
2019-06-13,1.0465,-0.000478
2019-06-14,1.045,-0.001433
2019-06-17,1.0455,0.000478
2019-06-18,1.0471,0.00153
2019-06-19,1.0506,0.003343
2019-06-20,1.0597,0.008662
2019-06-21,1.0596,-9.400000000000001e-05
2019-06-24,1.0621,0.002359
2019-06-25,1.0603,-0.0016950000000000001
2019-06-26,1.0108,0.000472
2019-06-27,1.0152,0.004353
2019-06-28,1.016,0.000788
2019-06-30,1.0161,0.0
2019-07-01,1.0243,0.008169
2019-07-02,1.0238,-0.00048800000000000004
2019-07-03,1.0207,-0.0030280000000000003
2019-07-04,1.0185,-0.002155
2019-07-05,1.0216,0.003044
2019-07-08,1.0157,-0.005775
2019-07-09,1.0155,-0.000197
2019-07-10,1.0155,0.0
2019-07-11,1.0161,0.0005909999999999999
2019-07-12,1.0186,0.00246
2019-07-15,1.0178,-0.000785
2019-07-16,1.0155,-0.00226
2019-07-17,1.0154,-9.8e-05
2019-07-18,1.0134,-0.00197
2019-07-19,1.0166,0.003158
2019-07-22,1.0268,0.010033
2019-07-23,1.0271,0.000292
2019-07-24,1.0291,0.0019470000000000002
2019-07-25,1.0311,0.001943
2019-07-26,1.0337,0.002522
2019-07-29,1.0338,9.7e-05
2019-07-30,1.0341,0.00029
2019-07-31,1.0312,-0.0028039999999999996
2019-08-01,1.029,-0.002133
2019-08-02,1.0268,-0.0021379999999999997
2019-08-05,1.0221,-0.004577
2019-08-06,1.0217,-0.000391
2019-08-07,1.0216,-9.8e-05
2019-08-08,1.0339,0.01204
2019-08-09,1.0317,-0.0021279999999999997
2019-08-12,1.0391,0.0071730000000000006
2019-08-13,1.0365,-0.002502
2019-08-14,1.0384,0.001833
2019-08-15,1.0399,0.0014449999999999999
2019-08-16,1.041,0.0010580000000000001
2019-08-19,1.0448,0.00365
2019-08-20,1.0448,0.0
2019-08-21,1.0441,-0.00067
2019-08-22,1.044,-9.599999999999999e-05
2019-08-23,1.0467,0.0025859999999999998
2019-08-26,1.043,-0.003535
2019-08-27,1.0459,0.0027800000000000004
2019-08-28,1.0449,-0.000956
2019-08-29,1.0443,-0.000574
2019-08-30,1.0453,0.000958
2019-09-02,1.0486,0.0031569999999999997
2019-09-03,1.0483,-0.000286
2019-09-04,1.051,0.002576
2019-09-05,1.0542,0.003045
2019-09-06,1.0558,0.0015179999999999998
2019-09-09,1.0579,0.001989
2019-09-10,1.0565,-0.001323
2019-09-11,1.0531,-0.003218
2019-09-12,1.0563,0.003039
2019-09-16,1.0551,-0.001136
2019-09-17,1.0118,-0.003128
2019-09-18,1.0144,0.0025700000000000002
2019-09-19,1.0147,0.00029600000000000004
2019-09-20,1.0167,0.001971
2019-09-23,1.0141,-0.002557
2019-09-24,1.0153,0.001183
2019-09-25,1.0154,9.8e-05
2019-09-26,1.0139,-0.001477
2019-09-27,1.0147,0.000789
2019-09-30,1.0138,-0.000887
2019-10-08,1.0159,0.002071
2019-10-09,1.0169,0.000984
2019-10-10,1.0199,0.00295
2019-10-11,1.0228,0.002843
2019-10-14,1.025,0.002151
2019-10-15,1.0244,-0.000585
2019-10-16,1.0231,-0.0012690000000000002
2019-10-17,1.023,-9.8e-05
2019-10-18,1.0186,-0.004301
2019-10-21,1.0195,0.000884
2019-10-22,1.021,0.001471
2019-10-23,1.0199,-0.001077
2019-10-24,1.0187,-0.001177
2019-10-25,1.0212,0.002454
2019-10-28,1.0222,0.000979
2019-10-29,1.0206,-0.001565
2019-10-30,1.0193,-0.0012740000000000002
2019-10-31,1.0183,-0.000981
2019-11-01,1.0227,0.004321
2019-11-04,1.0243,0.001564
2019-11-05,1.0271,0.002734
2019-11-06,1.0269,-0.000195
2019-11-07,1.028,0.001071
2019-11-08,1.0276,-0.00038899999999999997
2019-11-11,1.024,-0.003503
2019-11-12,1.0252,0.001172
2019-11-13,1.0261,0.000878
2019-11-14,1.0275,0.001364
2019-11-15,1.0279,0.00038899999999999997
2019-11-18,1.0336,0.005545
2019-11-19,1.024,-0.009288
2019-11-20,1.0234,-0.000586
2019-11-21,1.0222,-0.001173
2019-11-22,1.0188,-0.003326
2019-11-25,1.0203,0.001472
2019-11-26,1.021,0.000686
2019-11-27,1.0206,-0.000392
2019-11-28,1.0201,-0.00049
2019-11-29,1.0173,-0.002745
2019-12-02,1.0185,0.0011799999999999998
2019-12-03,1.0189,0.000393
2019-12-04,1.0181,-0.000785
2019-12-05,1.0207,0.0025540000000000003
2019-12-06,1.0232,0.0024490000000000002
2019-12-09,1.0247,0.001466
2019-12-10,1.0256,0.000878
2019-12-11,1.0267,0.0010730000000000002
2019-12-12,1.026,-0.000682
2019-12-13,1.031,0.004873
2019-12-16,1.0319,0.0008730000000000001
2019-12-17,1.0344,0.002423
2019-12-18,1.0345,9.7e-05
2019-12-19,1.0336,-0.0008699999999999999
2019-12-20,1.0337,9.7e-05
2019-12-23,1.032,-0.001645
2019-12-24,1.0341,0.002035
2019-12-25,1.0343,0.000193
2019-12-26,1.0381,0.003674
2019-12-27,1.0388,0.000674
2019-12-30,1.045,0.005968
2019-12-31,1.046,0.000957
2020-01-02,1.0485,0.0023899999999999998
2020-01-03,1.0467,-0.001717
2020-01-06,1.0456,-0.001051
2020-01-07,1.0474,0.001721
2020-01-08,1.0445,-0.0027689999999999998
2020-01-09,1.0491,0.004404
2020-01-10,1.0494,0.000286
2020-01-13,1.0524,0.002859
2020-01-14,1.0512,-0.00114
2020-01-15,1.0497,-0.0014269999999999999
2020-01-16,1.0491,-0.000572
2020-01-17,1.0519,0.0026690000000000004
2020-01-20,1.055,0.002947
2020-01-21,1.0491,-0.005592000000000001
2020-01-22,1.0514,0.002192
2020-01-23,1.0421,-0.008844999999999999
2020-02-03,1.0223,-0.019
2020-02-04,1.0319,0.009391
2020-02-05,1.0354,0.003392
2020-02-06,1.0402,0.004636
2020-02-07,1.0414,0.001154
2020-02-10,1.0437,0.002209
2020-02-11,1.0477,0.0038329999999999996
2020-02-12,1.0522,0.004295
2020-02-13,1.0527,0.000475
2020-02-14,1.0542,0.0014249999999999998
2020-02-17,1.0623,0.007684
2020-02-18,1.0623,0.0
2020-02-19,1.0624,9.400000000000001e-05
2020-02-20,1.0677,0.004989
2020-02-21,1.0718,0.00384
2020-02-24,1.0718,0.0
2020-02-25,1.0714,-0.000373
2020-02-26,1.0689,-0.002333
2020-02-27,1.0727,0.003555
2020-02-28,1.0645,-0.007644
2020-03-02,1.0747,0.009582
2020-03-03,1.0761,0.001303
2020-03-04,1.0782,0.001951
2020-03-05,1.083,0.004452
2020-03-06,1.0784,-0.004247
2020-03-09,1.0684,-0.009273
2020-03-10,1.0739,0.005148000000000001
2020-03-11,1.069,-0.004563
2020-03-12,1.0643,-0.004397
2020-03-13,1.0606,-0.0034760000000000004
2020-03-16,1.0482,-0.011691
2020-03-17,1.048,-0.00019099999999999998
2020-03-18,1.0434,-0.0043890000000000005
2020-03-19,1.0403,-0.0029709999999999997
2020-03-20,1.047,0.00644
2020-03-23,1.0385,-0.008118
2020-03-24,1.0461,0.007318
2020-03-25,1.0531,0.006692
2020-03-26,1.0527,-0.00037999999999999997
2020-03-27,1.0539,0.00114
2020-03-30,1.0514,-0.002372
2020-03-31,1.054,0.002473
2020-04-01,1.0533,-0.000664
2020-04-02,1.058,0.004462
2020-04-03,1.0574,-0.000567
2020-04-07,1.0682,0.010214
2020-04-08,1.0674,-0.000749
2020-04-09,1.0696,0.002061
2020-04-10,1.0676,-0.00187
2020-04-13,1.0682,0.000562
2020-04-14,1.0729,0.0044
2020-04-15,1.071,-0.001771
2020-04-16,1.0723,0.001214
2020-04-17,1.0751,0.002611
2020-04-20,1.0786,0.003256
2020-04-21,1.0763,-0.002132
2020-04-22,1.0789,0.002416
2020-04-23,1.0784,-0.00046300000000000003
2020-04-24,1.0773,-0.0010199999999999999
2020-04-27,1.0791,0.001671
2020-04-28,1.083,0.003614
2020-04-29,1.0828,-0.000185
2020-04-30,1.0863,0.003232
2020-05-06,1.0891,0.0025779999999999996
2020-05-07,1.0888,-0.000275
2020-05-08,1.0922,0.0031230000000000003
2020-05-11,1.092,-0.000183
2020-05-12,1.0925,0.000458
2020-05-13,1.0943,0.001648
2020-05-14,1.091,-0.0030159999999999996
2020-05-15,1.09,-0.0009170000000000001
2020-05-18,1.092,0.001835
2020-05-19,1.0957,0.003388
2020-05-20,1.0921,-0.003286
2020-05-21,1.0903,-0.001648
