date,nav,ret
2015-12-23,0.9655,-0.006686999999999999
2015-12-24,0.9617,-0.003936
2015-12-25,0.968,0.006551
2015-12-28,0.9464,-0.022313999999999997
2015-12-29,0.957,0.011200000000000002
2015-12-30,0.9615,0.0047020000000000005
2015-12-31,0.9484,-0.013625
2016-01-04,0.8747,-0.07771
2016-01-05,0.8642,-0.012003999999999999
2016-01-06,0.8823,0.020943999999999997
2016-01-07,0.8143,-0.077071
2016-01-08,0.8237,0.011544
2016-01-11,0.7724,-0.062279999999999995
2016-01-12,0.7732,0.001036
2016-01-13,0.7507,-0.0291
2016-01-14,0.7733,0.030105
2016-01-15,0.7478,-0.032976
2016-01-18,0.7577,0.013239
2016-01-19,0.7827,0.032995000000000003
2016-01-20,0.7726,-0.012904
2016-01-21,0.7434,-0.037794
2016-01-22,0.7518,0.011298999999999998
2016-01-25,0.7585,0.008912
2016-01-26,0.7076,-0.067106
2016-01-27,0.6995,-0.011447
2016-01-28,0.6738,-0.036741
2016-01-29,0.6955,0.032205
2016-02-01,0.688,-0.010784
2016-02-02,0.7082,0.02936
2016-02-03,0.7097,0.002118
2016-02-04,0.7224,0.017895
2016-02-05,0.718,-0.006091
2016-02-15,0.7173,-0.0009750000000000001
2016-02-16,0.7429,0.035689
2016-02-17,0.7531,0.01373
2016-02-18,0.7504,-0.0035849999999999996
2016-02-19,0.7522,0.002399
2016-02-22,0.7668,0.01941
2016-02-23,0.7601,-0.008738000000000001
2016-02-24,0.7659,0.007631
2016-02-25,0.7126,-0.069591
2016-02-26,0.7129,0.000421
2016-02-29,0.6768,-0.050637999999999996
2016-03-01,0.6907,0.020537999999999997
2016-03-02,0.7211,0.044013
2016-03-03,0.7222,0.0015249999999999999
2016-03-04,0.7063,-0.022016
2016-03-07,0.7172,0.015432999999999999
2016-03-08,0.7209,0.005159
2016-03-09,0.7091,-0.016368
2016-03-10,0.6981,-0.015512999999999999
2016-03-11,0.6979,-0.000286
2016-03-14,0.7188,0.029946999999999998
2016-03-15,0.7157,-0.004313
2016-03-16,0.7098,-0.008244
2016-03-17,0.73,0.028458999999999998
2016-03-18,0.7532,0.031781000000000004
2016-03-21,0.7695,0.021641
2016-03-22,0.7686,-0.00117
2016-03-23,0.7749,0.008197
2016-03-24,0.7673,-0.009808
2016-03-25,0.7726,0.006907
2016-03-28,0.7674,-0.006731
2016-03-29,0.7533,-0.018373999999999998
2016-03-30,0.7764,0.030665
2016-03-31,0.7792,0.003606
2016-04-01,0.7762,-0.00385
2016-04-05,0.7939,0.022803
2016-04-06,0.7959,0.002519
2016-04-07,0.7858,-0.01269
2016-04-08,0.7802,-0.007126
2016-04-11,0.795,0.018969
2016-04-12,0.7911,-0.004906
2016-04-13,0.7988,0.009733
2016-04-14,0.8066,0.009765000000000001
2016-04-15,0.8056,-0.00124
2016-04-18,0.7972,-0.010426999999999999
2016-04-19,0.7998,0.003261
2016-04-20,0.7687,-0.038885
2016-04-21,0.7588,-0.012879
2016-04-22,0.766,0.009489
2016-04-25,0.763,-0.003916
2016-04-26,0.7704,0.009699
2016-04-27,0.7679,-0.003245
2016-04-28,0.7661,-0.002344
2016-04-29,0.7675,0.001827
2016-05-03,0.7868,0.025147
2016-05-04,0.7865,-0.00038100000000000005
2016-05-05,0.7896,0.003942
2016-05-06,0.7656,-0.030395
2016-05-09,0.7419,-0.030956
2016-05-10,0.7409,-0.001348
2016-05-11,0.7386,-0.003104
2016-05-12,0.7379,-0.000948
2016-05-13,0.7346,-0.004472
2016-05-16,0.7441,0.012931999999999999
2016-05-17,0.7405,-0.004838
2016-05-18,0.7252,-0.020662
2016-05-19,0.7273,0.002896
2016-05-20,0.7328,0.007562
2016-05-23,0.7416,0.012009
2016-05-24,0.737,-0.006202999999999999
2016-05-25,0.7347,-0.003121
2016-05-26,0.7369,0.002994
2016-05-27,0.7367,-0.000271
2016-05-30,0.734,-0.003665
2016-05-31,0.7581,0.032834
2016-06-01,0.7616,0.004617
2016-06-02,0.7654,0.004989
2016-06-03,0.7705,0.006663
2016-06-06,0.7734,0.003764
2016-06-07,0.7725,-0.001164
2016-06-08,0.7692,-0.004272000000000001
2016-06-13,0.7372,-0.041602
2016-06-14,0.7372,0.0
2016-06-15,0.7572,0.02713
2016-06-16,0.753,-0.005547
2016-06-17,0.7558,0.0037180000000000004
2016-06-20,0.7568,0.001323
2016-06-21,0.7503,-0.008589
2016-06-22,0.7583,0.010662
2016-06-23,0.7539,-0.005802000000000001
2016-06-24,0.7469,-0.009285
2016-06-27,0.7598,0.017271
2016-06-28,0.7678,0.010529
2016-06-29,0.7695,0.0022140000000000003
2016-06-30,0.7719,0.0031190000000000002
2016-07-01,0.7706,-0.001684
2016-07-04,0.7825,0.015443
2016-07-05,0.7845,0.002556
2016-07-06,0.7869,0.003059
2016-07-07,0.7869,0.0
2016-07-08,0.7842,-0.003431
2016-07-11,0.7837,-0.000638
2016-07-12,0.7974,0.017481
2016-07-13,0.8057,0.010409
2016-07-14,0.807,0.001614
2016-07-15,0.8073,0.000372
2016-07-18,0.8056,-0.0021060000000000002
2016-07-19,0.806,0.000497
2016-07-20,0.807,0.001241
2016-07-21,0.8087,0.002107
2016-07-22,0.8026,-0.007542999999999999
2016-07-25,0.8023,-0.00037400000000000004
2016-07-26,0.8132,0.013586
2016-07-27,0.7846,-0.03517
2016-07-28,0.7882,0.004588
2016-07-29,0.7844,-0.004821
2016-08-01,0.7731,-0.014406
2016-08-02,0.7781,0.0064670000000000005
2016-08-03,0.7802,0.0026989999999999996
2016-08-04,0.7833,0.003973
2016-08-05,0.7794,-0.004979
2016-08-08,0.7871,0.009879
2016-08-09,0.7937,0.008385
2016-08-10,0.7901,-0.004536
2016-08-11,0.782,-0.010251999999999999
2016-08-12,0.7892,0.009207
2016-08-15,0.8053,0.0204
2016-08-16,0.8078,0.003104
2016-08-17,0.812,0.0051990000000000005
2016-08-18,0.8111,-0.001108
2016-08-19,0.8114,0.00037
2016-08-22,0.8027,-0.010722
2016-08-23,0.8028,0.000125
2016-08-24,0.8034,0.000747
2016-08-25,0.7972,-0.007717000000000001
2016-08-26,0.7985,0.0016309999999999999
2016-08-29,0.7987,0.00025
2016-08-30,0.7993,0.000751
2016-08-31,0.8002,0.001126
2016-09-01,0.7967,-0.004374
2016-09-02,0.7982,0.001883
2016-09-05,0.8029,0.005888
2016-09-06,0.815,0.015069999999999998
2016-09-07,0.8132,-0.002209
2016-09-08,0.815,0.002213
2016-09-09,0.8095,-0.006748
2016-09-12,0.7903,-0.023718
2016-09-13,0.7933,0.003796
2016-09-14,0.788,-0.006681
2016-09-19,0.7973,0.011802
2016-09-20,0.7962,-0.0013800000000000002
2016-09-21,0.7972,0.001256
2016-09-22,0.8016,0.005519
2016-09-23,0.7989,-0.003368
2016-09-26,0.7851,-0.017274
2016-09-27,0.791,0.007514999999999999
2016-09-28,0.7909,-0.000126
2016-09-29,0.7929,0.002529
2016-09-30,0.7971,0.005297
2016-10-10,0.8086,0.014427
2016-10-11,0.8114,0.003463
2016-10-12,0.8113,-0.000123
2016-10-13,0.8113,0.0
2016-10-14,0.8104,-0.001109
2016-10-17,0.8034,-0.008638
2016-10-18,0.8134,0.012447
2016-10-19,0.8122,-0.001475
2016-10-20,0.8153,0.0038169999999999996
2016-10-21,0.8138,-0.00184
2016-10-24,0.8199,0.007496
2016-10-25,0.8222,0.002805
2016-10-26,0.8183,-0.004743
2016-10-27,0.8178,-0.000611
2016-10-28,0.8127,-0.006236
2016-10-31,0.8136,0.0011070000000000001
2016-11-01,0.8204,0.008357999999999999
2016-11-02,0.8163,-0.004998
2016-11-03,0.82,0.004533
2016-11-04,0.8187,-0.001585
2016-11-07,0.8178,-0.001099
2016-11-08,0.8239,0.007459
2016-11-09,0.818,-0.007161
2016-11-10,0.8272,0.011247
2016-11-11,0.8279,0.000846
2016-11-14,0.829,0.0013289999999999999
2016-11-15,0.8325,0.004222
2016-11-16,0.834,0.001802
2016-11-17,0.8331,-0.0010789999999999999
2016-11-18,0.8308,-0.002761
2016-11-21,0.8336,0.00337
2016-11-22,0.84,0.007678000000000001
2016-11-23,0.8412,0.001429
2016-11-24,0.8432,0.002378
2016-11-25,0.8457,0.0029649999999999998
2016-11-28,0.8483,0.003074
2016-11-29,0.8472,-0.0012970000000000002
2016-11-30,0.8447,-0.0029509999999999996
2016-12-01,0.8541,0.011128
2016-12-02,0.84,-0.016509
2016-12-05,0.8294,-0.012619
2016-12-06,0.8322,0.003376
2016-12-07,0.8396,0.008892
2016-12-08,0.8372,-0.002859
2016-12-09,0.8381,0.001075
2016-12-12,0.8056,-0.038778
2016-12-13,0.8063,0.0008690000000000001
2016-12-14,0.8004,-0.007317000000000001
2016-12-15,0.802,0.001999
2016-12-16,0.8113,0.011596
2016-12-19,0.809,-0.002835
2016-12-20,0.8066,-0.002967
2016-12-21,0.8113,0.005827
2016-12-22,0.8128,0.0018490000000000002
2016-12-23,0.8052,-0.00935
2016-12-26,0.8074,0.002732
2016-12-27,0.8072,-0.000248
2016-12-28,0.804,-0.003964
2016-12-29,0.8021,-0.002363
2016-12-30,0.8029,0.000997
2016-12-31,0.8028,-0.000125
2017-01-03,0.8106,0.00959
2017-01-04,0.8197,0.011226
2017-01-05,0.8186,-0.001342
2017-01-06,0.8135,-0.00623
2017-01-09,0.8171,0.004425
2017-01-10,0.8161,-0.001224
2017-01-11,0.8079,-0.010048
2017-01-12,0.8015,-0.007922
2017-01-13,0.7944,-0.008858
2017-01-16,0.7765,-0.022532999999999997
2017-01-17,0.7829,0.008242000000000001
2017-01-18,0.783,0.000128
2017-01-19,0.7808,-0.0028100000000000004
2017-01-20,0.7906,0.012551000000000001
2017-01-23,0.7943,0.00468
2017-01-24,0.7924,-0.002392
2017-01-25,0.7957,0.004164999999999999
2017-01-26,0.8003,0.005781
2017-02-03,0.7974,-0.003624
2017-02-06,0.803,0.007023000000000001
2017-02-07,0.8027,-0.00037400000000000004
2017-02-08,0.8062,0.00436
2017-02-09,0.8106,0.005457999999999999
2017-02-10,0.8088,-0.002221
2017-02-13,0.8148,0.007418
2017-02-14,0.8132,-0.001964
2017-02-15,0.8076,-0.006886
2017-02-16,0.8137,0.007553
2017-02-17,0.8106,-0.00381
2017-02-20,0.821,0.01283
2017-02-21,0.8272,0.007552
2017-02-22,0.83,0.0033850000000000004
2017-02-23,0.8286,-0.001687
2017-02-24,0.8301,0.00181
2017-02-27,0.8246,-0.006626
2017-02-28,0.8302,0.006791
2017-03-01,0.8323,0.00253
2017-03-02,0.8271,-0.006248
2017-03-03,0.8292,0.002539
2017-03-06,0.8378,0.010370999999999998
2017-03-07,0.8393,0.00179
2017-03-08,0.8351,-0.005004
2017-03-09,0.8302,-0.005868
2017-03-10,0.8355,0.006384
2017-03-13,0.8397,0.005027
2017-03-14,0.8388,-0.001072
2017-03-15,0.8405,0.0020269999999999997
2017-03-16,0.8444,0.00464
2017-03-17,0.8371,-0.008645
2017-03-20,0.8381,0.0011949999999999999
2017-03-21,0.8432,0.006085
2017-03-22,0.8415,-0.002016
2017-03-23,0.8451,0.0042780000000000006
2017-03-24,0.8486,0.004142
2017-03-27,0.8455,-0.003653
2017-03-28,0.8431,-0.002839
2017-03-29,0.8399,-0.003796
2017-03-30,0.8266,-0.015835
2017-03-31,0.8325,0.007138
2017-04-05,0.8425,0.012012
2017-04-06,0.8447,0.002611
2017-04-07,0.845,0.00035499999999999996
2017-04-10,0.8379,-0.008402
2017-04-11,0.8394,0.00179
2017-04-12,0.8356,-0.004527
2017-04-13,0.8392,0.004308
2017-04-14,0.8298,-0.011201000000000001
2017-04-17,0.8249,-0.0059050000000000005
2017-04-18,0.8247,-0.000242
2017-04-19,0.8204,-0.005214
2017-04-20,0.82,-0.00048800000000000004
2017-04-21,0.8173,-0.003293
2017-04-24,0.8013,-0.019577
2017-04-25,0.8064,0.006364999999999999
2017-04-26,0.8078,0.0017360000000000001
2017-04-27,0.8084,0.0007430000000000001
2017-04-28,0.8077,-0.000866
2017-05-02,0.8096,0.002352
2017-05-03,0.8086,-0.001235
2017-05-04,0.8061,-0.0030919999999999997
2017-05-05,0.8025,-0.004466
2017-05-08,0.7931,-0.011713
2017-05-09,0.7911,-0.002522
2017-05-10,0.7834,-0.009733
2017-05-11,0.7839,0.000638
2017-05-12,0.7846,0.000893
2017-05-15,0.7869,0.0029310000000000004
2017-05-16,0.7978,0.013852
2017-05-17,0.7973,-0.0006270000000000001
2017-05-18,0.7933,-0.005017000000000001
2017-05-19,0.7954,0.002647
2017-05-22,0.7916,-0.004777
2017-05-23,0.7823,-0.011748000000000001
2017-05-24,0.7837,0.00179
2017-05-25,0.7869,0.004083
2017-05-26,0.789,0.0026690000000000004
2017-05-31,0.7902,0.0015210000000000002
2017-06-01,0.7822,-0.010124
2017-06-02,0.7857,0.004475
2017-06-05,0.7879,0.0028000000000000004
2017-06-06,0.7964,0.010787999999999999
2017-06-07,0.808,0.014565999999999999
2017-06-08,0.8155,0.009282
2017-06-09,0.817,0.0018390000000000001
2017-06-12,0.8161,-0.0011020000000000001
2017-06-13,0.8235,0.009068
2017-06-14,0.8168,-0.008136
2017-06-15,0.8217,0.005999
2017-06-16,0.8176,-0.00499
2017-06-19,0.8249,0.008929
2017-06-20,0.8248,-0.000121
2017-06-21,0.8335,0.010548
2017-06-22,0.8255,-0.009598
2017-06-23,0.8318,0.007632
2017-06-26,0.8417,0.011902
2017-06-27,0.8437,0.002376
2017-06-28,0.8354,-0.009838
2017-06-29,0.8386,0.0038309999999999998
2017-06-30,0.8416,0.0035770000000000003
2017-07-03,0.8401,-0.001782
2017-07-04,0.8354,-0.005595
2017-07-05,0.8443,0.010653999999999999
2017-07-06,0.8439,-0.000474
2017-07-07,0.8404,-0.0041470000000000005
2017-07-10,0.8359,-0.0053549999999999995
2017-07-11,0.8391,0.003828
2017-07-12,0.8325,-0.007866
2017-07-13,0.8315,-0.001201
2017-07-14,0.8322,0.000842
2017-07-17,0.8074,-0.029801
2017-07-18,0.8082,0.000991
2017-07-19,0.8137,0.006805
2017-07-20,0.8202,0.007988
2017-07-21,0.8205,0.000366
2017-07-24,0.827,0.007922
2017-07-25,0.8257,-0.001572
2017-07-26,0.8198,-0.007145
2017-07-27,0.8235,0.004513
2017-07-28,0.8237,0.000243
2017-07-31,0.825,0.001578
2017-08-01,0.8269,0.002303
2017-08-02,0.8199,-0.008465
2017-08-03,0.8164,-0.004269
2017-08-04,0.8117,-0.005757
2017-08-07,0.817,0.00653
2017-08-08,0.8175,0.000612
2017-08-09,0.8219,0.0053820000000000005
2017-08-10,0.8168,-0.0062050000000000004
2017-08-11,0.8068,-0.012242999999999999
2017-08-14,0.8169,0.012519
2017-08-15,0.8178,0.0011020000000000001
2017-08-16,0.819,0.001467
2017-08-17,0.8229,0.004762
2017-08-18,0.8224,-0.000608
2017-08-21,0.8279,0.0066879999999999995
2017-08-22,0.8262,-0.002053
2017-08-23,0.8242,-0.002421
2017-08-24,0.8222,-0.002427
2017-08-25,0.8282,0.0072970000000000005
2017-08-28,0.8351,0.008331
2017-08-29,0.8319,-0.003832
2017-08-30,0.8328,0.001082
2017-08-31,0.8308,-0.002402
2017-09-01,0.8304,-0.000481
2017-09-04,0.8346,0.005058
2017-09-05,0.835,0.000479
2017-09-06,0.8359,0.001078
2017-09-07,0.8338,-0.002512
2017-09-08,0.834,0.00024
2017-09-11,0.8394,0.006475
2017-09-12,0.8397,0.000357
2017-09-13,0.8426,0.003454
2017-09-14,0.8425,-0.000119
2017-09-15,0.8451,0.0030859999999999998
2017-09-18,0.8512,0.007218
2017-09-19,0.8467,-0.005286999999999999
2017-09-20,0.8543,0.008976
2017-09-21,0.8519,-0.002809
2017-09-22,0.8545,0.0030520000000000005
2017-09-25,0.8448,-0.011352
2017-09-26,0.8447,-0.000118
2017-09-27,0.8499,0.006156
2017-09-28,0.8496,-0.00035299999999999996
2017-09-29,0.855,0.0063560000000000005
2017-10-09,0.8704,0.018012
2017-10-10,0.8725,0.0024129999999999998
2017-10-11,0.8755,0.003438
2017-10-12,0.8772,0.0019420000000000001
2017-10-13,0.8789,0.001938
2017-10-16,0.8665,-0.014109
2017-10-17,0.8701,0.004155
2017-10-18,0.8715,0.001609
2017-10-19,0.867,-0.005163999999999999
2017-10-20,0.8697,0.003114
2017-10-23,0.8719,0.00253
2017-10-24,0.8727,0.0009180000000000001
2017-10-25,0.8821,0.010771
2017-10-26,0.8833,0.00136
2017-10-27,0.8833,0.0
2017-10-30,0.8727,-0.012
2017-10-31,0.872,-0.000802
2017-11-01,0.8671,-0.005619
2017-11-02,0.8625,-0.005305
2017-11-03,0.857,-0.006377000000000001
2017-11-06,0.869,0.014001999999999999
2017-11-07,0.8745,0.006329
2017-11-08,0.8757,0.001372
2017-11-09,0.882,0.007194000000000001
2017-11-10,0.8887,0.007596
2017-11-13,0.8884,-0.000338
2017-11-14,0.878,-0.011706000000000001
2017-11-15,0.8737,-0.004897
2017-11-16,0.8739,0.000229
2017-11-17,0.8611,-0.014646999999999999
2017-11-20,0.8627,0.0018579999999999998
2017-11-21,0.8745,0.013678
2017-11-22,0.87,-0.0051459999999999995
2017-11-23,0.8447,-0.029079999999999998
2017-11-24,0.8465,0.002131
2017-11-27,0.8349,-0.013703
2017-11-28,0.84,0.006109
2017-11-29,0.8335,-0.007738
2017-11-30,0.8294,-0.004919
2017-12-01,0.8323,0.003497
2017-12-04,0.829,-0.003965
2017-12-05,0.8213,-0.009288
2017-12-06,0.8219,0.000731
2017-12-07,0.8161,-0.007057
2017-12-08,0.8244,0.010169999999999998
2017-12-11,0.8398,0.018680000000000002
2017-12-12,0.8312,-0.010241
2017-12-13,0.8396,0.010105999999999999
2017-12-14,0.8389,-0.000834
2017-12-15,0.8352,-0.004411
2017-12-18,0.8356,0.000479
2017-12-19,0.8405,0.005864
2017-12-20,0.8353,-0.006187000000000001
2017-12-21,0.8387,0.00407
2017-12-22,0.838,-0.000835
2017-12-25,0.8347,-0.003938
2017-12-26,0.8353,0.000719
2017-12-27,0.8293,-0.007183
2017-12-28,0.8347,0.006512
2017-12-29,0.84,0.00635
2017-12-31,0.84,0.0
2018-01-02,0.8475,0.008929
2018-01-03,0.8514,0.004602
2018-01-04,0.8539,0.0029360000000000002
2018-01-05,0.8561,0.002576
2018-01-08,0.8582,0.002453
2018-01-09,0.8625,0.00501
2018-01-10,0.8647,0.002551
2018-01-11,0.8645,-0.00023099999999999998
2018-01-12,0.8693,0.0055520000000000005
2018-01-15,0.8611,-0.009433
2018-01-16,0.8633,0.002555
2018-01-17,0.857,-0.007298
2018-01-18,0.8572,0.00023300000000000003
2018-01-19,0.8532,-0.004666
2018-01-22,0.8756,0.026254
2018-01-23,0.8781,0.002855
2018-01-24,0.8786,0.000569
2018-01-25,0.8791,0.000569
2018-01-26,0.8833,0.004778
2018-01-29,0.8683,-0.016982
2018-01-30,0.8644,-0.0044919999999999995
2018-01-31,0.8591,-0.006131
2018-02-01,0.8397,-0.022582
2018-02-02,0.8417,0.002382
2018-02-05,0.8333,-0.00998
2018-02-06,0.8069,-0.031681
2018-02-07,0.7988,-0.010038
2018-02-08,0.8053,0.008137
2018-02-09,0.7825,-0.028312
2018-02-12,0.8023,0.025304000000000004
2018-02-13,0.8067,0.005484
2018-02-14,0.8143,0.009421
2018-02-22,0.8281,0.016947
2018-02-23,0.8257,-0.002898
2018-02-26,0.8368,0.013443
2018-02-27,0.8286,-0.009799
2018-02-28,0.8262,-0.002896
2018-03-01,0.8325,0.007625
2018-03-02,0.8344,0.0022819999999999997
2018-03-05,0.8355,0.001318
2018-03-06,0.84,0.005385999999999999
2018-03-07,0.8359,-0.004881
2018-03-08,0.8453,0.011245
2018-03-09,0.8547,0.011120000000000001
2018-03-12,0.8645,0.011466
2018-03-13,0.8621,-0.0027760000000000003
2018-03-14,0.8543,-0.009048
2018-03-15,0.8569,0.003043
2018-03-16,0.8523,-0.005368
2018-03-19,0.8519,-0.00046899999999999996
2018-03-20,0.8472,-0.005516999999999999
2018-03-21,0.8409,-0.007436000000000001
2018-03-22,0.8353,-0.00666
2018-03-23,0.8063,-0.034718
2018-03-26,0.8067,0.000496
2018-03-27,0.8149,0.010165
2018-03-28,0.8004,-0.017794
2018-03-29,0.8093,0.011119
2018-03-30,0.8136,0.005313
2018-04-02,0.8104,-0.003933
2018-04-03,0.802,-0.010365
2018-04-04,0.8026,0.0007480000000000001
2018-04-09,0.7967,-0.007351
2018-04-10,0.8047,0.010041
2018-04-11,0.8074,0.0033550000000000003
2018-04-12,0.8025,-0.006069
2018-04-13,0.8,-0.003115
2018-04-16,0.7904,-0.012
2018-04-17,0.7773,-0.016574
2018-04-18,0.7767,-0.000772
2018-04-19,0.7866,0.012746
2018-04-20,0.7757,-0.013857
2018-04-23,0.7746,-0.001418
2018-04-24,0.7883,0.017686999999999998
2018-04-25,0.7879,-0.0005070000000000001
2018-04-26,0.7697,-0.023098999999999998
2018-04-27,0.7696,-0.00013
2018-05-02,0.7731,0.004548
2018-05-03,0.7813,0.010607
2018-05-04,0.779,-0.002944
2018-05-07,0.7898,0.013864000000000001
2018-05-08,0.7991,0.011775
2018-05-09,0.7992,0.000125
2018-05-10,0.804,0.006006
2018-05-11,0.7994,-0.005721
2018-05-14,0.8042,0.006005
2018-05-15,0.8088,0.005719999999999999
2018-05-16,0.805,-0.004698
2018-05-17,0.7988,-0.007702
2018-05-18,0.8034,0.005758999999999999
2018-05-21,0.8092,0.007219
2018-05-22,0.8071,-0.002595
2018-05-23,0.8014,-0.007062000000000001
2018-05-24,0.7971,-0.005365999999999999
2018-05-25,0.7961,-0.001255
2018-05-28,0.7992,0.0038940000000000003
2018-05-29,0.7968,-0.003003
2018-05-30,0.7823,-0.018198000000000002
2018-05-31,0.8037,0.027355
2018-06-01,0.7958,-0.00983
2018-06-04,0.7991,0.0041470000000000005
2018-06-05,0.8071,0.010011
2018-06-06,0.8062,-0.001115
2018-06-07,0.8012,-0.006202
2018-06-08,0.7964,-0.005991
