date,nav,ret
2021-04-14,0.9707,0.015600000000000001
2021-04-15,0.9613,-0.0097
2021-04-16,0.9669,0.0058
2021-04-19,0.9871,0.0209
2021-04-20,0.9981,0.0111
2021-04-21,0.9967,-0.0014000000000000002
2021-04-22,1.0002,0.0034999999999999996
2021-04-23,1.0097,0.0095
2021-04-26,1.0066,-0.0031
2021-04-27,1.01,0.0034000000000000002
2021-04-28,1.0255,0.015300000000000001
2021-04-29,1.0218,-0.0036
2021-04-30,1.0213,-0.0005
2021-05-06,1.013,-0.008100000000000001
2021-05-07,0.9835,-0.0291
2021-05-10,0.982,-0.0015
2021-05-11,0.9858,0.0039000000000000003
2021-05-12,0.9877,0.0019
2021-05-13,0.9737,-0.014199999999999999
2021-05-14,0.9911,0.0179
2021-05-17,1.0121,0.0212
2021-05-18,1.0142,0.0021
2021-05-19,1.0219,0.0076
2021-05-20,1.0298,0.0077
2021-05-21,1.0176,-0.0118
2021-05-24,1.019,0.0014000000000000002
2021-05-25,1.0361,0.0168
2021-05-26,1.0275,-0.0083
2021-05-27,1.0351,0.0074
2021-05-28,1.0321,-0.0029
2021-05-31,1.0629,0.0298
2021-06-01,1.0634,0.0005
2021-06-02,1.056,-0.006999999999999999
2021-06-03,1.0414,-0.0138
2021-06-04,1.054,0.0121
2021-06-07,1.0517,-0.0022
2021-06-08,1.03,-0.0206
2021-06-09,1.0315,0.0015
2021-06-10,1.0436,0.011699999999999999
2021-06-11,1.0438,0.0002
2021-06-15,1.0405,-0.0032
2021-06-16,1.0044,-0.0347
2021-06-17,1.0105,0.0060999999999999995
2021-06-18,1.018,0.0074
2021-06-21,1.0303,0.0121
2021-06-22,1.032,0.0017000000000000001
2021-06-23,1.0467,0.014199999999999999
2021-06-24,1.0473,0.0006
2021-06-25,1.0616,0.0137
2021-06-28,1.0693,0.0073
2021-06-29,1.0544,-0.0139
2021-06-30,1.0636,0.0087
2021-07-01,1.0576,-0.005600000000000001
2021-07-02,1.0329,-0.023399999999999997
2021-07-05,1.0398,0.0067
2021-07-06,1.0311,-0.0084
2021-07-07,1.0475,0.0159
2021-07-08,1.0381,-0.009000000000000001
2021-07-09,1.0516,0.013000000000000001
2021-07-12,1.0754,0.0226
2021-07-13,1.0785,0.0029
2021-07-14,1.068,-0.0097
2021-07-15,1.0807,0.011899999999999999
2021-07-16,1.069,-0.0108
2021-07-19,1.0714,0.0022
2021-07-20,1.0813,0.0092
2021-07-21,1.1198,0.0356
2021-07-22,1.1241,0.0038
2021-07-23,1.1258,0.0015
2021-07-26,1.0912,-0.030699999999999998
2021-07-27,1.0365,-0.0501
2021-07-28,1.0415,0.0048
2021-07-29,1.0951,0.051500000000000004
2021-07-30,1.0805,-0.013300000000000001
2021-08-02,1.089,0.0079
2021-08-03,1.0573,-0.0291
2021-08-04,1.0893,0.030299999999999997
2021-08-05,1.0806,-0.008
2021-08-06,1.085,0.0040999999999999995
2021-08-09,1.0669,-0.0167
2021-08-10,1.0785,0.0109
2021-08-11,1.072,-0.006
2021-08-12,1.0794,0.0069
2021-08-13,1.0872,0.0072
2021-08-16,1.0694,-0.016399999999999998
2021-08-17,1.0417,-0.0259
2021-08-18,1.0472,0.0053
2021-08-19,1.0703,0.022099999999999998
2021-08-20,1.0659,-0.0040999999999999995
2021-08-23,1.0849,0.0178
2021-08-24,1.103,0.0167
2021-08-25,1.1157,0.0115
2021-08-26,1.1056,-0.0091
2021-08-27,1.1277,0.02
2021-08-30,1.1482,0.0182
2021-08-31,1.1568,0.0075
2021-09-01,1.1289,-0.0241
2021-09-02,1.1401,0.009899999999999999
2021-09-03,1.1096,-0.0268
2021-09-06,1.1363,0.0241
2021-09-07,1.1626,0.0231
2021-09-08,1.1753,0.0109
2021-09-09,1.182,0.005699999999999999
2021-09-10,1.1922,0.0086
2021-09-13,1.1987,0.0055000000000000005
2021-09-14,1.1821,-0.0138
2021-09-15,1.1793,-0.0024
2021-09-16,1.1407,-0.0327
2021-09-17,1.1379,-0.0025
2021-09-22,1.122,-0.013999999999999999
2021-09-23,1.137,0.0134
2021-09-24,1.145,0.006999999999999999
2021-09-27,1.1387,-0.0055000000000000005
2021-09-28,1.1357,-0.0026
2021-09-29,1.1127,-0.0203
2021-09-30,1.1442,0.028300000000000002
2021-10-08,1.14,-0.0037
2021-10-11,1.1476,0.0067
2021-10-12,1.1214,-0.022799999999999997
2021-10-13,1.1504,0.0259
2021-10-14,1.1566,0.0054
2021-10-15,1.1585,0.0016
2021-10-18,1.1467,-0.0102
2021-10-19,1.1606,0.0121
2021-10-20,1.1711,0.009000000000000001
2021-10-21,1.161,-0.0086
2021-10-22,1.1507,-0.0089
2021-10-25,1.1665,0.0137
2021-10-26,1.1728,0.0054
2021-10-27,1.1666,-0.0053
2021-10-28,1.1507,-0.013600000000000001
2021-10-29,1.1648,0.0123
2021-11-01,1.1479,-0.014499999999999999
2021-11-02,1.1416,-0.0055000000000000005
2021-11-03,1.137,-0.004
2021-11-04,1.1473,0.0091
2021-11-05,1.1466,-0.0006
2021-11-08,1.1813,0.030299999999999997
2021-11-09,1.1833,0.0017000000000000001
2021-11-10,1.1629,-0.0172
2021-11-11,1.1597,-0.0028000000000000004
2021-11-12,1.1572,-0.0022
2021-11-15,1.1453,-0.0103
2021-11-16,1.1425,-0.0024
2021-11-17,1.1646,0.019299999999999998
2021-11-18,1.1645,-0.0001
2021-11-19,1.1745,0.0086
2021-11-22,1.1983,0.0203
2021-11-23,1.1926,-0.0048
2021-11-24,1.1965,0.0033
2021-11-25,1.1887,-0.006500000000000001
2021-11-26,1.1906,0.0016
2021-11-29,1.2067,0.013500000000000002
2021-11-30,1.1946,-0.01
2021-12-01,1.198,0.0028000000000000004
2021-12-02,1.1976,-0.0003
2021-12-03,1.2231,0.0213
2021-12-06,1.2007,-0.0183
2021-12-07,1.1803,-0.017
2021-12-08,1.2125,0.0273
2021-12-09,1.219,0.0054
2021-12-10,1.2294,0.0085
2021-12-13,1.2362,0.0055000000000000005
2021-12-14,1.2293,-0.005600000000000001
2021-12-15,1.2087,-0.0168
2021-12-16,1.2087,0.0
2021-12-17,1.1823,-0.0218
2021-12-20,1.1538,-0.0241
2021-12-21,1.154,0.0002
2021-12-22,1.1673,0.0115
2021-12-23,1.1698,0.0021
2021-12-24,1.1543,-0.013300000000000001
2021-12-27,1.1433,-0.0095
2021-12-28,1.1644,0.018500000000000003
2021-12-29,1.1458,-0.016
2021-12-30,1.1564,0.009300000000000001
2021-12-31,1.1687,0.0106
2022-01-04,1.1443,-0.0209
2022-01-05,1.1226,-0.019
2022-01-06,1.1214,-0.0011
2022-01-07,1.0898,-0.0282
2022-01-10,1.0879,-0.0017000000000000001
2022-01-11,1.0685,-0.0178
2022-01-12,1.0868,0.0171
2022-01-13,1.0609,-0.023799999999999998
2022-01-14,1.0639,0.0028000000000000004
2022-01-17,1.0701,0.0058
2022-01-18,1.0725,0.0022
2022-01-19,1.0492,-0.0217
2022-01-20,1.0451,-0.0039000000000000003
2022-01-21,1.0457,0.0006
2022-01-24,1.0553,0.0092
2022-01-25,1.0366,-0.0177
2022-01-26,1.0371,0.0005
2022-01-27,1.0234,-0.0132
2022-01-28,1.0119,-0.011200000000000002
2022-02-07,1.0099,-0.002
2022-02-08,0.9891,-0.0206
2022-02-09,1.0019,0.0129
2022-02-10,0.9903,-0.0116
2022-02-11,0.9839,-0.006500000000000001
2022-02-14,0.9925,0.0087
2022-02-15,1.0163,0.024
2022-02-16,1.0185,0.0022
2022-02-17,1.037,0.0182
2022-02-18,1.0336,-0.0033
2022-02-21,1.0332,-0.0004
2022-02-22,1.0262,-0.0068000000000000005
2022-02-23,1.0475,0.0208
2022-02-24,1.0226,-0.023799999999999998
2022-02-25,1.0373,0.0144
2022-02-28,1.0437,0.0062
2022-03-01,1.0371,-0.0063
2022-03-02,1.0232,-0.0134
2022-03-03,1.0063,-0.0165
2022-03-04,0.9871,-0.0191
2022-03-07,0.9589,-0.0286
2022-03-08,0.9352,-0.024700000000000003
2022-03-09,0.9341,-0.0012
2022-03-10,0.9588,0.0264
2022-03-11,0.9613,0.0026
2022-03-14,0.9251,-0.0377
2022-03-15,0.9038,-0.023
2022-03-16,0.9458,0.04650000000000001
2022-03-17,0.9633,0.018500000000000003
2022-03-18,0.9557,-0.0079
2022-03-21,0.9652,0.009899999999999999
2022-03-22,0.9611,-0.0042
2022-03-23,0.9664,0.0055000000000000005
2022-03-24,0.9567,-0.01
2022-03-25,0.939,-0.018500000000000003
2022-03-28,0.9213,-0.018799999999999997
2022-03-29,0.9222,0.001
2022-03-30,0.9474,0.0273
2022-03-31,0.929,-0.0194
2022-04-01,0.938,0.0097
2022-04-06,0.9193,-0.0199
2022-04-07,0.912,-0.0079
2022-04-08,0.903,-0.009899999999999999
2022-04-11,0.8683,-0.0384
2022-04-12,0.8765,0.009399999999999999
2022-04-13,0.8659,-0.0121
2022-04-14,0.876,0.011699999999999999
2022-04-15,0.8704,-0.0064
2022-04-18,0.8737,0.0038
2022-04-19,0.8709,-0.0032
2022-04-20,0.8636,-0.0084
2022-04-21,0.8435,-0.0233
2022-04-22,0.8386,-0.0058
2022-04-25,0.7922,-0.0553
2022-04-26,0.7929,0.0009
2022-04-27,0.832,0.0493
2022-04-28,0.8369,0.0059
2022-04-29,0.8622,0.0302
2022-05-05,0.8609,-0.0015
2022-05-06,0.8411,-0.023
2022-05-09,0.8398,-0.0015
2022-05-10,0.8554,0.018600000000000002
2022-05-11,0.881,0.029900000000000003
2022-05-12,0.8792,-0.002
2022-05-13,0.8854,0.0070999999999999995
2022-05-16,0.8843,-0.0012
2022-05-17,0.9062,0.0248
2022-05-18,0.9062,0.0
2022-05-19,0.9069,0.0008
2022-05-20,0.92,0.0144
2022-05-23,0.9228,0.003
2022-05-24,0.8946,-0.030600000000000002
2022-05-25,0.8949,0.0003
2022-05-26,0.9009,0.0067
2022-05-27,0.9,-0.001
2022-05-30,0.9129,0.0143
2022-05-31,0.9336,0.0227
2022-06-01,0.9372,0.0039000000000000003
2022-06-02,0.9655,0.0302
2022-06-06,0.9994,0.0351
2022-06-07,0.9934,-0.006
2022-06-08,0.9948,0.0014000000000000002
2022-06-09,0.9768,-0.0181
2022-06-10,1.0024,0.0262
2022-06-13,1.0052,0.0028000000000000004
2022-06-14,0.9982,-0.006999999999999999
2022-06-15,0.9968,-0.0014000000000000002
2022-06-16,1.0015,0.004699999999999999
2022-06-17,1.0325,0.031
2022-06-20,1.0442,0.0113
2022-06-21,1.0342,-0.0096
2022-06-22,1.0259,-0.008
2022-06-23,1.052,0.0254
2022-06-24,1.0673,0.014499999999999999
2022-06-27,1.0755,0.0077
2022-06-28,1.0792,0.0034000000000000002
2022-06-29,1.0506,-0.0265
2022-06-30,1.0625,0.0113
2022-07-01,1.0622,-0.0003
2022-07-04,1.0793,0.0161
2022-07-05,1.0819,0.0024
2022-07-06,1.0653,-0.015300000000000001
2022-07-07,1.0913,0.024399999999999998
2022-07-08,1.0779,-0.0123
2022-07-11,1.0524,-0.023700000000000002
2022-07-12,1.0376,-0.0141
2022-07-13,1.0469,0.009000000000000001
2022-07-14,1.0793,0.030899999999999997
2022-07-15,1.0643,-0.0139
2022-07-18,1.0835,0.018000000000000002
2022-07-19,1.0826,-0.0008
2022-07-20,1.088,0.005
2022-07-21,1.0811,-0.0063
2022-07-22,1.0819,0.0007000000000000001
2022-07-25,1.0701,-0.0109
2022-07-26,1.0782,0.0076
2022-07-27,1.0827,0.0042
2022-07-28,1.0828,0.0001
2022-07-29,1.0753,-0.0069
2022-08-01,1.1044,0.0271
2022-08-02,1.0918,-0.011399999999999999
2022-08-03,1.0676,-0.0222
2022-08-04,1.066,-0.0015
2022-08-05,1.0726,0.0062
2022-08-08,1.0827,0.009399999999999999
2022-08-09,1.1,0.016
2022-08-10,1.0969,-0.0028000000000000004
2022-08-11,1.1064,0.0087
2022-08-12,1.0828,-0.0213
2022-08-15,1.1086,0.023799999999999998
2022-08-16,1.1165,0.0070999999999999995
2022-08-17,1.1189,0.0021
2022-08-18,1.127,0.0072
2022-08-19,1.0957,-0.0278
2022-08-22,1.1077,0.011000000000000001
2022-08-23,1.12,0.0111
2022-08-24,1.0749,-0.0403
2022-08-25,1.0537,-0.0197
2022-08-26,1.0518,-0.0018
2022-08-29,1.0578,0.005699999999999999
2022-08-30,1.0577,-0.0001
2022-08-31,1.0236,-0.0322
2022-09-01,1.0177,-0.0058
2022-09-02,1.0208,0.003
2022-09-05,1.0192,-0.0016
2022-09-06,1.0428,0.0232
2022-09-07,1.0559,0.0126
2022-09-08,1.0387,-0.0163
2022-09-09,1.0291,-0.0092
2022-09-13,1.0301,0.001
2022-09-14,1.0084,-0.021099999999999997
2022-09-15,0.962,-0.046
2022-09-16,0.9524,-0.01
2022-09-19,0.9568,0.0046
2022-09-20,0.976,0.020099999999999996
2022-09-21,0.9717,-0.0044
2022-09-22,0.9726,0.0009
2022-09-23,0.9541,-0.019
2022-09-26,0.9706,0.0173
2022-09-27,0.9795,0.0092
2022-09-28,0.9443,-0.0359
2022-09-29,0.9525,0.0087
2022-09-30,0.9227,-0.0313
2022-10-10,0.8932,-0.032
2022-10-11,0.916,0.0255
2022-10-12,0.9503,0.0374
2022-10-13,0.9513,0.0011
2022-10-14,0.9667,0.016200000000000003
2022-10-17,0.9586,-0.0084
2022-10-18,0.9687,0.0105
2022-10-19,0.959,-0.01
2022-10-20,0.939,-0.0209
2022-10-21,0.9471,0.0086
2022-10-24,0.9428,-0.0045000000000000005
2022-10-25,0.9496,0.0072
2022-10-26,0.9555,0.0062
2022-10-27,0.9382,-0.0181
2022-10-28,0.9148,-0.024900000000000002
2022-10-31,0.9067,-0.0089
2022-11-01,0.9259,0.0212
2022-11-02,0.9409,0.016200000000000003
2022-11-03,0.9479,0.0074
2022-11-04,0.9794,0.0332
2022-11-07,0.9807,0.0013
2022-11-08,0.9788,-0.0019
2022-11-09,0.9669,-0.012199999999999999
2022-11-10,0.9425,-0.0252
2022-11-11,0.945,0.0027
2022-11-14,0.9141,-0.0327
2022-11-15,0.9362,0.0242
2022-11-16,0.9206,-0.0167
2022-11-17,0.9076,-0.0141
2022-11-18,0.9065,-0.0012
2022-11-21,0.9151,0.0095
2022-11-22,0.8991,-0.0175
2022-11-23,0.9103,0.0125
2022-11-24,0.9081,-0.0024
2022-11-25,0.8818,-0.028999999999999998
2022-11-28,0.878,-0.0043
2022-11-29,0.8764,-0.0018
2022-11-30,0.8784,0.0023
2022-12-01,0.8933,0.017
2022-12-02,0.8993,0.0067
2022-12-05,0.8833,-0.0178
2022-12-06,0.8893,0.0068000000000000005
2022-12-07,0.888,-0.0015
2022-12-08,0.8889,0.001
2022-12-09,0.8832,-0.0064
2022-12-12,0.879,-0.0048
2022-12-13,0.8624,-0.0189
2022-12-14,0.8576,-0.005600000000000001
2022-12-15,0.8693,0.013600000000000001
2022-12-16,0.8523,-0.0196
2022-12-19,0.8505,-0.0021
2022-12-20,0.8466,-0.0046
2022-12-21,0.8407,-0.006999999999999999
2022-12-22,0.8235,-0.020499999999999997
2022-12-23,0.8139,-0.011699999999999999
2022-12-26,0.8433,0.0361
2022-12-27,0.8523,0.010700000000000001
2022-12-28,0.8478,-0.0053
2022-12-29,0.8447,-0.0037
2022-12-30,0.8452,0.0006
2022-12-31,0.8452,0.0
2023-01-03,0.8653,0.023799999999999998
2023-01-04,0.8571,-0.0095
2023-01-05,0.8758,0.0218
2023-01-06,0.887,0.0128
2023-01-09,0.8984,0.0129
2023-01-10,0.908,0.010700000000000001
2023-01-11,0.8947,-0.0146
2023-01-12,0.9037,0.0101
2023-01-13,0.9035,-0.0002
2023-01-16,0.8966,-0.0076
2023-01-17,0.8955,-0.0012
2023-01-18,0.8972,0.0019
2023-01-19,0.8896,-0.0085
2023-01-20,0.9049,0.0172
2023-01-30,0.9155,0.011699999999999999
2023-01-31,0.9227,0.0079
2023-02-01,0.9335,0.011699999999999999
2023-02-02,0.9266,-0.0074
2023-02-03,0.9167,-0.010700000000000001
2023-02-06,0.9073,-0.0103
2023-02-07,0.9107,0.0037
2023-02-08,0.906,-0.0052
2023-02-09,0.9191,0.014499999999999999
2023-02-10,0.9042,-0.016200000000000003
2023-02-13,0.9095,0.0059
2023-02-14,0.9061,-0.0037
2023-02-15,0.9046,-0.0017000000000000001
2023-02-16,0.8868,-0.0197
2023-02-17,0.8705,-0.0184
2023-02-20,0.883,0.0144
2023-02-21,0.8855,0.0028000000000000004
2023-02-22,0.8799,-0.0063
2023-02-23,0.8925,0.0143
2023-02-24,0.8839,-0.0096
2023-02-27,0.8862,0.0026
2023-02-28,0.8861,-0.0001
2023-03-01,0.8868,0.0008
2023-03-02,0.8786,-0.0092
2023-03-03,0.875,-0.0040999999999999995
2023-03-06,0.8939,0.0216
2023-03-07,0.8777,-0.0181
2023-03-08,0.8765,-0.0014000000000000002
2023-03-09,0.8753,-0.0014000000000000002
2023-03-10,0.8646,-0.012199999999999999
2023-03-13,0.8612,-0.0039000000000000003
2023-03-14,0.8476,-0.0158
2023-03-15,0.8461,-0.0018
2023-03-16,0.8253,-0.0246
2023-03-17,0.8304,0.0062
2023-03-20,0.8403,0.011899999999999999
2023-03-21,0.8483,0.0095
2023-03-22,0.8511,0.0033
2023-03-23,0.8537,0.0031
2023-03-24,0.8564,0.0032
2023-03-27,0.8677,0.0132
2023-03-28,0.8517,-0.0184
2023-03-29,0.8541,0.0028000000000000004
2023-03-30,0.8581,0.004699999999999999
2023-03-31,0.8587,0.0007000000000000001
2023-04-03,0.8675,0.0102
2023-04-04,0.8585,-0.0104
2023-04-06,0.866,0.0087
2023-04-07,0.8704,0.0051
2023-04-10,0.8704,0.0
2023-04-11,0.8679,-0.0029
2023-04-12,0.8587,-0.0106
2023-04-13,0.8518,-0.008
2023-04-14,0.857,0.0060999999999999995
2023-04-17,0.8598,0.0033
2023-04-18,0.8634,0.0042
2023-04-19,0.8545,-0.0103
2023-04-20,0.8427,-0.0138
2023-04-21,0.8316,-0.0132
2023-04-24,0.818,-0.016399999999999998
2023-04-25,0.8005,-0.021400000000000002
2023-04-26,0.8164,0.0199
2023-04-27,0.8133,-0.0038
2023-04-28,0.8162,0.0036
2023-05-04,0.8116,-0.005600000000000001
2023-05-05,0.8066,-0.0062
2023-05-08,0.8139,0.0091
2023-05-09,0.7948,-0.0235
2023-05-10,0.8005,0.0072
2023-05-11,0.8106,0.0126
2023-05-12,0.8019,-0.010700000000000001
2023-05-15,0.8176,0.0196
2023-05-16,0.8231,0.0067
2023-05-17,0.8236,0.0006
2023-05-18,0.8181,-0.0067
2023-05-19,0.8184,0.0004
2023-05-22,0.821,0.0032
2023-05-23,0.8125,-0.0104
2023-05-24,0.812,-0.0006
2023-05-25,0.8137,0.0021
2023-05-26,0.8121,-0.002
2023-05-29,0.8094,-0.0033
2023-05-30,0.8118,0.003
2023-05-31,0.8032,-0.0106
2023-06-01,0.8028,-0.0005
2023-06-02,0.8137,0.013600000000000001
2023-06-05,0.8097,-0.0049
2023-06-06,0.7962,-0.0167
2023-06-07,0.7851,-0.0139
2023-06-08,0.7806,-0.005699999999999999
2023-06-09,0.7979,0.0222
2023-06-12,0.7927,-0.006500000000000001
2023-06-13,0.8004,0.0097
2023-06-14,0.8044,0.005
2023-06-15,0.8203,0.019799999999999998
2023-06-16,0.8304,0.0123
2023-06-19,0.8302,-0.0002
2023-06-20,0.8299,-0.0004
2023-06-21,0.8086,-0.025699999999999997
2023-06-26,0.8027,-0.0073
2023-06-27,0.8047,0.0025
2023-06-28,0.8048,0.0001
2023-06-29,0.8045,-0.0004
2023-06-30,0.8201,0.0194
2023-07-03,0.8194,-0.0009
2023-07-04,0.8148,-0.005600000000000001
2023-07-05,0.8001,-0.018000000000000002
2023-07-06,0.7962,-0.0049
2023-07-07,0.7868,-0.0118
2023-07-10,0.7873,0.0006
2023-07-11,0.7939,0.0084
2023-07-12,0.7847,-0.0116
2023-07-13,0.7974,0.016200000000000003
2023-07-14,0.7965,-0.0011
2023-07-17,0.7935,-0.0038
2023-07-18,0.7879,-0.0070999999999999995
2023-07-19,0.7792,-0.011000000000000001
2023-07-20,0.7717,-0.0096
2023-07-21,0.7698,-0.0025
2023-07-24,0.7663,-0.0045000000000000005
2023-07-25,0.7762,0.0129
2023-07-26,0.7714,-0.0062
2023-07-27,0.7676,-0.0049
2023-07-28,0.7763,0.0113
2023-07-31,0.7813,0.0064
2023-08-01,0.7789,-0.0031
2023-08-02,0.7751,-0.0049
2023-08-03,0.7773,0.0028000000000000004
2023-08-04,0.7796,0.003
2023-08-07,0.7725,-0.0091
2023-08-08,0.769,-0.0045000000000000005
2023-08-09,0.7661,-0.0038
2023-08-10,0.7735,0.0097
2023-08-11,0.7581,-0.0199
2023-08-14,0.7533,-0.0063
2023-08-15,0.7441,-0.012199999999999999
2023-08-16,0.7353,-0.0118
2023-08-17,0.7396,0.0058
2023-08-18,0.7331,-0.0088
2023-08-21,0.7195,-0.018600000000000002
2023-08-22,0.7246,0.0070999999999999995
2023-08-23,0.7087,-0.0219
2023-08-24,0.7152,0.0092
2023-08-25,0.7058,-0.0131
2023-08-28,0.7122,0.0091
2023-08-29,0.7322,0.0281
2023-08-30,0.7346,0.0033
2023-08-31,0.7318,-0.0038
2023-09-01,0.7332,0.0019
2023-09-04,0.738,0.006500000000000001
2023-09-05,0.7315,-0.0088
2023-09-06,0.7315,0.0
2023-09-07,0.7155,-0.0219
2023-09-08,0.7136,-0.0027
2023-09-11,0.7163,0.0038
2023-09-12,0.7128,-0.0049
2023-09-13,0.7057,-0.01
2023-09-14,0.7013,-0.0062
2023-09-15,0.6974,-0.005600000000000001
2023-09-18,0.6948,-0.0037
2023-09-19,0.6917,-0.0045000000000000005
2023-09-20,0.6854,-0.0091
2023-09-21,0.6823,-0.0045000000000000005
2023-09-22,0.695,0.018600000000000002
2023-09-25,0.6899,-0.0073
2023-09-26,0.6868,-0.0045000000000000005
2023-09-27,0.6941,0.0106
2023-09-28,0.7006,0.009399999999999999
2023-10-09,0.7053,0.0067
2023-10-10,0.6998,-0.0078000000000000005
2023-10-11,0.7032,0.0049
2023-10-12,0.7129,0.0138
2023-10-13,0.7074,-0.0077
2023-10-16,0.7006,-0.0096
2023-10-17,0.7019,0.0019
2023-10-18,0.6958,-0.0087
2023-10-19,0.6857,-0.014499999999999999
2023-10-20,0.6815,-0.0060999999999999995
2023-10-23,0.675,-0.0095
2023-10-24,0.6855,0.015600000000000001
2023-10-25,0.6813,-0.0060999999999999995
2023-10-26,0.6834,0.0031
2023-10-27,0.7037,0.0297
2023-10-30,0.7174,0.0195
2023-10-31,0.7095,-0.011000000000000001
2023-11-01,0.7126,0.0044
2023-11-02,0.7037,-0.0125
2023-11-03,0.7083,0.006500000000000001
2023-11-06,0.7239,0.022000000000000002
2023-11-07,0.7246,0.001
2023-11-08,0.7228,-0.0025
2023-11-09,0.719,-0.0053
2023-11-10,0.7166,-0.0033
2023-11-13,0.7171,0.0007000000000000001
2023-11-14,0.7171,0.0
2023-11-15,0.7189,0.0025
2023-11-16,0.7074,-0.016
2023-11-17,0.7242,0.023700000000000002
2023-11-20,0.7256,0.0019
2023-11-21,0.7188,-0.009399999999999999
2023-11-22,0.7086,-0.014199999999999999
2023-11-23,0.7116,0.0042
2023-11-24,0.6999,-0.016399999999999998
2023-11-27,0.7122,0.0176
2023-11-28,0.7187,0.0091
2023-11-29,0.7143,-0.0060999999999999995
2023-11-30,0.7177,0.0048
2023-12-01,0.7233,0.0078000000000000005
2023-12-04,0.7174,-0.008199999999999999
2023-12-05,0.702,-0.0215
2023-12-06,0.7027,0.001
2023-12-07,0.6973,-0.0077
2023-12-08,0.7112,0.0199
2023-12-11,0.7189,0.0108
2023-12-12,0.7162,-0.0038
2023-12-13,0.7086,-0.0106
2023-12-14,0.7023,-0.0089
2023-12-15,0.6895,-0.0182
2023-12-18,0.6887,-0.0012
2023-12-19,0.6917,0.0044
2023-12-20,0.6832,-0.0123
2023-12-21,0.6862,0.0044
2023-12-22,0.6723,-0.0203
2023-12-25,0.6717,-0.0009
2023-12-26,0.6592,-0.018600000000000002
2023-12-27,0.6684,0.013999999999999999
2023-12-28,0.6675,-0.0013
2023-12-29,0.6794,0.0178
2023-12-31,0.6794,0.0
2024-01-02,0.6716,-0.0115
2024-01-03,0.6592,-0.018500000000000003
2024-01-04,0.6551,-0.0062
2024-01-05,0.6392,-0.024300000000000002
2024-01-08,0.6258,-0.021
2024-01-09,0.6305,0.0075
2024-01-10,0.6209,-0.0152
2024-01-11,0.6233,0.0039000000000000003
2024-01-12,0.6162,-0.011399999999999999
2024-01-15,0.6176,0.0023
2024-01-16,0.6165,-0.0018
2024-01-17,0.6054,-0.018000000000000002
