date,nav,ret
2019-12-13,1.0571,0.018597
2019-12-16,1.0542,-0.0027429999999999998
2019-12-17,1.0683,0.013375
2019-12-18,1.0692,0.000842
2019-12-19,1.0708,0.0014960000000000002
2019-12-20,1.0709,9.3e-05
2019-12-23,1.0593,-0.010832
2019-12-24,1.0653,0.005664
2019-12-25,1.0606,-0.004412
2019-12-26,1.0681,0.007070999999999999
2019-12-27,1.0694,0.001217
2019-12-30,1.0687,-0.000655
2019-12-31,1.0679,-0.000749
2020-01-02,1.0835,0.014608000000000001
2020-01-03,1.0858,0.002123
2020-01-06,1.0786,-0.006631000000000001
2020-01-07,1.0832,0.004265
2020-01-08,1.0667,-0.015233000000000002
2020-01-09,1.0717,0.004687
2020-01-10,1.0716,-9.3e-05
2020-01-13,1.0743,0.00252
2020-01-14,1.0717,-0.00242
2020-01-15,1.0606,-0.010357
2020-01-16,1.0538,-0.006411
2020-01-17,1.0539,9.499999999999999e-05
2020-01-20,1.0588,0.0046489999999999995
2020-01-21,1.0444,-0.013600000000000001
2020-01-22,1.0439,-0.000479
2020-01-23,1.0199,-0.022991
2020-02-03,0.9564,-0.062261
2020-02-04,0.9774,0.021957
2020-02-05,0.9766,-0.0008179999999999999
2020-02-06,0.9829,0.006451
2020-02-07,0.9792,-0.003764
2020-02-10,0.9753,-0.0039829999999999996
2020-02-11,0.9849,0.009843
2020-02-12,0.9866,0.001726
2020-02-13,0.9792,-0.007501
2020-02-14,0.9873,0.008272
2020-02-17,1.0039,0.016814
2020-02-18,0.9944,-0.009463000000000001
2020-02-19,0.9941,-0.000302
2020-02-20,1.0061,0.012071
2020-02-21,1.003,-0.003081
2020-02-24,0.9918,-0.011167
2020-02-25,0.9827,-0.009174999999999999
2020-02-26,0.986,0.003358
2020-02-27,0.9903,0.004361
2020-02-28,0.9655,-0.025043000000000003
2020-03-02,0.9825,0.017606999999999998
2020-03-03,0.9843,0.001832
2020-03-04,0.9862,0.00193
2020-03-05,1.0107,0.024843
2020-03-06,0.9956,-0.01494
2020-03-09,0.9715,-0.024207
2020-03-10,0.9816,0.010396
2020-03-11,0.9734,-0.008354
2020-03-12,0.9682,-0.005342
2020-03-13,0.9593,-0.009192
2020-03-16,0.9328,-0.027624
2020-03-17,0.9308,-0.002144
2020-03-18,0.9104,-0.021917
2020-03-19,0.8861,-0.026692
2020-03-20,0.9048,0.021103999999999998
2020-03-23,0.8853,-0.021551999999999998
2020-03-24,0.9069,0.024399
2020-03-25,0.9214,0.015989
2020-03-26,0.9266,0.005644
2020-03-27,0.9295,0.00313
2020-03-30,0.9262,-0.0035499999999999998
2020-03-31,0.9165,-0.010473
2020-04-01,0.916,-0.000546
2020-04-02,0.9216,0.0061140000000000005
2020-04-03,0.916,-0.006076000000000001
2020-04-07,0.926,0.010917
2020-04-08,0.9209,-0.005508
2020-04-09,0.9208,-0.00010899999999999999
2020-04-10,0.9205,-0.00032599999999999996
2020-04-13,0.9143,-0.006735
2020-04-14,0.9242,0.010827999999999999
2020-04-15,0.9196,-0.004977
2020-04-16,0.9172,-0.00261
2020-04-17,0.9241,0.007522999999999999
2020-04-20,0.9214,-0.002922
2020-04-21,0.918,-0.00369
2020-04-22,0.9173,-0.0007630000000000001
2020-04-23,0.9143,-0.0032700000000000003
2020-04-24,0.9115,-0.0030620000000000005
2020-04-27,0.9273,0.017334000000000002
2020-04-28,0.9292,0.002049
2020-04-29,0.9498,0.022170000000000002
2020-04-30,0.9521,0.002422
2020-05-06,0.9426,-0.009978
2020-05-07,0.9379,-0.004986
2020-05-08,0.9464,0.009063
2020-05-11,0.9459,-0.000528
2020-05-12,0.9393,-0.006977
2020-05-13,0.9386,-0.000745
2020-05-14,0.9293,-0.009908
2020-05-15,0.9285,-0.000861
2020-05-18,0.9295,0.001077
2020-05-19,0.9353,0.00624
2020-05-20,0.9394,0.004384
2020-05-21,0.9369,-0.002661
2020-05-22,0.9209,-0.017078
2020-05-25,0.9208,-0.00010899999999999999
2020-05-26,0.923,0.002389
2020-05-27,0.9271,0.004442
2020-05-28,0.9392,0.013051
2020-05-29,0.9338,-0.00575
2020-06-01,0.9461,0.013172
2020-06-02,0.9512,0.005391
2020-06-03,0.9522,0.001051
2020-06-04,0.9493,-0.0030459999999999997
2020-06-05,0.9506,0.001369
2020-06-08,0.9512,0.000631
2020-06-09,0.9528,0.001682
2020-06-10,0.9467,-0.006402
2020-06-11,0.9359,-0.011408
2020-06-12,0.9356,-0.00032099999999999994
2020-06-15,0.9248,-0.011543000000000001
2020-06-16,0.9319,0.007677000000000001
2020-06-17,0.9313,-0.000644
2020-06-18,0.9285,-0.003007
2020-06-19,0.9318,0.003554
2020-06-22,0.9273,-0.004829
2020-06-23,0.9231,-0.004529
2020-06-24,0.9336,0.011375
2020-06-29,0.9316,-0.002142
2020-06-30,0.933,0.001503
2020-07-01,0.9487,0.016827
2020-07-02,0.9695,0.021925
2020-07-03,0.9931,0.024342000000000003
2020-07-06,1.0769,0.084382
2020-07-07,1.0689,-0.007429
2020-07-08,1.0739,0.004678
2020-07-09,1.0629,-0.010243
2020-07-10,1.0277,-0.033117
2020-07-13,1.0271,-0.000584
2020-07-14,1.0124,-0.014312
2020-07-15,0.9961,-0.0161
2020-07-16,0.9905,-0.005622
2020-07-17,0.9911,0.000606
2020-07-20,1.0154,0.024517999999999998
2020-07-21,1.0068,-0.00847
2020-07-22,1.0042,-0.0025819999999999997
2020-07-23,0.9902,-0.013940999999999999
2020-07-24,0.9665,-0.023934999999999998
2020-07-27,0.9594,-0.007346
2020-07-28,0.9634,0.004169
2020-07-29,0.9753,0.012352
2020-07-30,0.9661,-0.009433
2020-07-31,0.966,-0.000104
2020-08-03,0.973,0.007246
2020-08-04,0.9961,0.023740999999999998
2020-08-05,0.9843,-0.011846
2020-08-06,0.9913,0.007112
2020-08-07,0.9832,-0.008171000000000001
2020-08-10,0.9921,0.009052
2020-08-11,0.9941,0.002016
2020-08-12,0.9995,0.005432
2020-08-13,0.9945,-0.005003
2020-08-14,1.0086,0.014178
2020-08-17,1.0351,0.026274000000000002
2020-08-18,1.026,-0.008791
2020-08-19,1.0178,-0.007992
2020-08-20,1.0038,-0.013755
2020-08-21,1.0058,0.001992
2020-08-24,0.9999,-0.0059
2020-08-25,1.0016,0.0017000000000000001
2020-08-26,0.994,-0.0076
2020-08-27,0.993,-0.001
2020-08-28,1.014,0.021099999999999997
2020-08-31,1.007,-0.0069
2020-09-01,1.0047,-0.0023
2020-09-02,0.999,-0.005699999999999999
2020-09-03,0.9947,-0.0043
2020-09-04,0.9908,-0.0039000000000000003
2020-09-07,0.9871,-0.0037
2020-09-08,1.0019,0.015
2020-09-09,0.9966,-0.0053
2020-09-10,0.9942,-0.0024
2020-09-11,0.987,-0.0072
2020-09-14,0.9907,0.0037
2020-09-15,0.9931,0.0024
2020-09-16,0.9964,0.0033
2020-09-17,0.9938,-0.0026
2020-09-18,1.0132,0.0195
2020-09-21,1.006,-0.0070999999999999995
2020-09-22,0.9952,-0.010700000000000001
2020-09-23,0.9906,-0.0046
2020-09-24,0.979,-0.011699999999999999
2020-09-25,0.9781,-0.0009
2020-09-28,0.9819,0.0039000000000000003
2020-09-29,0.9711,-0.011000000000000001
2020-09-30,0.9692,-0.002
2020-10-09,0.9713,0.0022
2020-10-12,0.9954,0.0248
2020-10-13,0.9957,0.0003
2020-10-14,0.9956,-0.0001
2020-10-15,1.0091,0.013600000000000001
2020-10-16,1.0249,0.015700000000000002
2020-10-19,1.0292,0.0042
2020-10-20,1.024,-0.0051
2020-10-21,1.0403,0.0159
2020-10-22,1.0377,-0.0025
2020-10-23,1.0446,0.0066
2020-10-26,1.0257,-0.0181
2020-10-27,1.0222,-0.0034000000000000002
2020-10-28,1.0123,-0.0097
2020-10-29,1.0121,-0.0002
2020-10-30,1.0043,-0.0077
2020-11-02,1.0036,-0.0007000000000000001
2020-11-03,1.0133,0.0097
2020-11-04,1.0277,0.014199999999999999
2020-11-05,1.0235,-0.0040999999999999995
2020-11-06,1.0205,-0.0029
2020-11-09,1.0288,0.008100000000000001
2020-11-10,1.0354,0.0064
2020-11-11,1.043,0.0073
2020-11-12,1.0319,-0.0106
2020-11-13,1.0139,-0.0174
2020-11-16,1.0182,0.0042
2020-11-17,1.0302,0.0118
2020-11-18,1.0523,0.0215
2020-11-19,1.0594,0.0067
2020-11-20,1.0533,-0.0058
2020-11-23,1.0738,0.0195
2020-11-24,1.0684,-0.005
2020-11-25,1.0601,-0.0078000000000000005
2020-11-26,1.0732,0.0124
2020-11-27,1.097,0.0222
2020-11-30,1.088,-0.008199999999999999
2020-12-01,1.1163,0.026000000000000002
2020-12-02,1.1111,-0.004699999999999999
2020-12-03,1.1091,-0.0018
2020-12-04,1.0956,-0.012199999999999999
2020-12-07,1.0728,-0.0208
2020-12-08,1.0663,-0.0060999999999999995
2020-12-09,1.0658,-0.0005
2020-12-10,1.0595,-0.0059
2020-12-11,1.0484,-0.0105
2020-12-14,1.0583,0.009399999999999999
2020-12-15,1.0501,-0.0077
2020-12-16,1.0518,0.0016
2020-12-17,1.0575,0.0054
2020-12-18,1.0445,-0.0123
2020-12-21,1.041,-0.0034000000000000002
2020-12-22,1.0245,-0.0159
2020-12-23,1.0262,0.0017000000000000001
2020-12-24,1.0316,0.0053
2020-12-25,1.0329,0.0013
2020-12-28,1.0395,0.0064
2020-12-29,1.0423,0.0027
2020-12-30,1.045,0.0026
2020-12-31,1.0546,0.0092
2021-01-04,1.0356,-0.018000000000000002
2021-01-05,1.024,-0.011200000000000002
2021-01-06,1.0466,0.022099999999999998
2021-01-07,1.056,0.009000000000000001
2021-01-08,1.0604,0.0042
2021-01-11,1.0705,0.0095
2021-01-12,1.0843,0.0129
2021-01-13,1.0836,-0.0006
2021-01-14,1.0827,-0.0008
2021-01-15,1.1111,0.0262
2021-01-18,1.1361,0.0225
2021-01-19,1.136,-0.0001
2021-01-20,1.1238,-0.010700000000000001
2021-01-21,1.1273,0.0031
2021-01-22,1.1094,-0.0159
2021-01-25,1.1114,0.0018
2021-01-26,1.1075,-0.0034999999999999996
2021-01-27,1.1243,0.0152
2021-01-28,1.1137,-0.009399999999999999
2021-01-29,1.1158,0.0019
2021-02-01,1.1415,0.023
2021-02-02,1.1276,-0.012199999999999999
2021-02-03,1.1468,0.017
2021-02-04,1.1505,0.0032
2021-02-05,1.1829,0.0282
2021-02-08,1.1877,0.0040999999999999995
2021-02-09,1.186,-0.0014000000000000002
2021-02-10,1.1801,-0.005
2021-02-18,1.1983,0.0154
2021-02-19,1.1927,-0.004699999999999999
2021-02-22,1.174,-0.015700000000000002
2021-02-23,1.1835,0.008100000000000001
2021-02-24,1.1656,-0.0151
2021-02-25,1.1821,0.014199999999999999
2021-02-26,1.1433,-0.032799999999999996
2021-03-01,1.1434,0.0001
2021-03-02,1.1356,-0.0068000000000000005
2021-03-03,1.184,0.0426
2021-03-04,1.1752,-0.0074
2021-03-05,1.1664,-0.0075
2021-03-08,1.1482,-0.015600000000000001
2021-03-09,1.1278,-0.0178
2021-03-10,1.123,-0.0043
2021-03-11,1.1561,0.029500000000000002
2021-03-12,1.1673,0.0097
2021-03-15,1.1765,0.0079
2021-03-16,1.1892,0.0108
2021-03-17,1.1718,-0.0146
2021-03-18,1.1749,0.0026
2021-03-19,1.1423,-0.0277
2021-03-22,1.1642,0.0192
2021-03-23,1.159,-0.0045000000000000005
2021-03-24,1.1417,-0.0149
2021-03-25,1.1348,-0.006
2021-03-26,1.1452,0.0092
2021-03-29,1.1503,0.0045000000000000005
2021-03-30,1.1584,0.006999999999999999
2021-03-31,1.1619,0.003
2021-04-01,1.1582,-0.0032
2021-04-02,1.1449,-0.0115
2021-04-06,1.1477,0.0024
2021-04-07,1.1446,-0.0027
2021-04-08,1.1418,-0.0024
2021-04-09,1.1363,-0.0048
2021-04-12,1.1332,-0.0027
2021-04-13,1.1286,-0.0040999999999999995
2021-04-14,1.1156,-0.0115
2021-04-15,1.1058,-0.0088
2021-04-16,1.1082,0.0022
2021-04-19,1.1242,0.0144
2021-04-20,1.1278,0.0032
2021-04-21,1.1463,0.016399999999999998
2021-04-22,1.1358,-0.0092
2021-04-23,1.1412,0.0048
2021-04-26,1.131,-0.0089
2021-04-27,1.1309,-0.0001
2021-04-28,1.1297,-0.0011
2021-04-29,1.1497,0.0177
2021-04-30,1.1319,-0.0155
2021-05-06,1.1423,0.0092
2021-05-07,1.1541,0.0103
2021-05-10,1.1467,-0.0064
2021-05-11,1.1502,0.0031
2021-05-12,1.1552,0.0043
2021-05-13,1.15,-0.0045000000000000005
2021-05-14,1.1647,0.0128
2021-05-17,1.1674,0.0023
2021-05-18,1.1653,-0.0018
2021-05-19,1.1489,-0.0141
2021-05-20,1.1594,0.0091
2021-05-21,1.1452,-0.012199999999999999
2021-05-24,1.1463,0.001
2021-05-25,1.1852,0.0339
2021-05-26,1.1944,0.0078000000000000005
2021-05-27,1.1854,-0.0075
2021-05-28,1.1879,0.0021
2021-05-31,1.1822,-0.0048
2021-06-01,1.1731,-0.0077
2021-06-02,1.1737,0.0005
2021-06-03,1.1658,-0.0067
2021-06-04,1.1797,0.011899999999999999
2021-06-07,1.1733,-0.0054
2021-06-08,1.1728,-0.0004
2021-06-09,1.1687,-0.0034999999999999996
2021-06-10,1.1657,-0.0026
2021-06-11,1.1546,-0.0095
2021-06-15,1.1386,-0.0139
2021-06-16,1.1447,0.0054
2021-06-17,1.1398,-0.0043
2021-06-18,1.1297,-0.0089
2021-06-21,1.1183,-0.0101
2021-06-22,1.1316,0.011899999999999999
2021-06-23,1.1284,-0.0028000000000000004
2021-06-24,1.1348,0.005699999999999999
2021-06-25,1.1475,0.011200000000000002
2021-06-28,1.1288,-0.0163
2021-06-29,1.123,-0.0051
2021-06-30,1.1322,0.008199999999999999
2021-07-01,1.1515,0.017
2021-07-02,1.1263,-0.0219
2021-07-05,1.127,0.0006
2021-07-06,1.1385,0.0102
2021-07-07,1.1354,-0.0027
2021-07-08,1.1078,-0.024300000000000002
2021-07-09,1.0977,-0.0091
2021-07-12,1.0934,-0.0039000000000000003
2021-07-13,1.0983,0.0045000000000000005
2021-07-14,1.0813,-0.0155
2021-07-15,1.1076,0.024300000000000002
2021-07-16,1.1033,-0.0039000000000000003
2021-07-19,1.1028,-0.0005
2021-07-20,1.0892,-0.0123
2021-07-21,1.0842,-0.0046
2021-07-22,1.0909,0.0062
2021-07-23,1.0865,-0.004
2021-07-26,1.0544,-0.029500000000000002
2021-07-27,1.0281,-0.024900000000000002
2021-07-28,1.0387,0.0103
2021-07-29,1.0325,-0.006
2021-07-30,1.0186,-0.013500000000000002
2021-08-02,1.032,0.0132
2021-08-03,1.0265,-0.0053
2021-08-04,1.0183,-0.008
2021-08-05,1.0165,-0.0018
2021-08-06,1.0196,0.003
2021-08-09,1.0441,0.024
2021-08-10,1.0628,0.0179
2021-08-11,1.0719,0.0086
2021-08-12,1.0672,-0.0044
2021-08-13,1.0681,0.0008
2021-08-16,1.0668,-0.0012
2021-08-17,1.0573,-0.0089
2021-08-18,1.0898,0.030699999999999998
2021-08-19,1.0696,-0.018500000000000003
2021-08-20,1.0638,-0.0054
2021-08-23,1.0639,0.0001
2021-08-24,1.067,0.0029
2021-08-25,1.0576,-0.0088
2021-08-26,1.0432,-0.013600000000000001
2021-08-27,1.0459,0.0026
2021-08-30,1.0296,-0.015600000000000001
2021-08-31,1.0435,0.013500000000000002
2021-09-01,1.0661,0.0217
2021-09-02,1.0754,0.0087
2021-09-03,1.0772,0.0017000000000000001
2021-09-06,1.0758,-0.0013
2021-09-07,1.094,0.0169
2021-09-08,1.0926,-0.0013
2021-09-09,1.089,-0.0033
2021-09-10,1.1115,0.0207
2021-09-13,1.1098,-0.0015
2021-09-14,1.0816,-0.0254
2021-09-15,1.0737,-0.0073
2021-09-16,1.0641,-0.0089
2021-09-17,1.0659,0.0017000000000000001
2021-09-22,1.0444,-0.0202
2021-09-23,1.0443,-0.0001
2021-09-24,1.0366,-0.0074
2021-09-27,1.0365,-0.0001
2021-09-28,1.0527,0.015600000000000001
2021-09-29,1.0613,0.008199999999999999
2021-09-30,1.0507,-0.01
2021-10-08,1.0662,0.0148
2021-10-11,1.0883,0.0207
2021-10-12,1.0887,0.0004
2021-10-13,1.0867,-0.0018
2021-10-14,1.0763,-0.0096
2021-10-15,1.0851,0.008199999999999999
2021-10-18,1.078,-0.006500000000000001
2021-10-19,1.0848,0.0063
2021-10-20,1.0777,-0.006500000000000001
2021-10-21,1.0993,0.02
2021-10-22,1.101,0.0015
2021-10-25,1.1011,0.0001
2021-10-26,1.1006,-0.0005
2021-10-27,1.0919,-0.0079
2021-10-28,1.0851,-0.0062
2021-10-29,1.0805,-0.0042
2021-11-01,1.0923,0.0109
2021-11-02,1.0623,-0.0275
2021-11-03,1.0618,-0.0005
2021-11-04,1.0577,-0.0039000000000000003
2021-11-05,1.0537,-0.0038
2021-11-08,1.0493,-0.0042
2021-11-09,1.0498,0.0005
2021-11-10,1.0467,-0.003
2021-11-11,1.0726,0.024700000000000003
2021-11-12,1.069,-0.0034000000000000002
2021-11-15,1.0747,0.0053
2021-11-16,1.0683,-0.006
2021-11-17,1.0606,-0.0072
2021-11-18,1.0536,-0.0066
2021-11-19,1.0647,0.0105
2021-11-22,1.0552,-0.0089
2021-11-23,1.057,0.0017000000000000001
2021-11-24,1.058,0.0009
2021-11-25,1.0548,-0.003
2021-11-26,1.0468,-0.0076
2021-11-29,1.0426,-0.004
2021-11-30,1.04,-0.0025
2021-12-01,1.0465,0.0062
2021-12-02,1.05,0.0033
2021-12-03,1.0565,0.0062
2021-12-06,1.0614,0.0046
2021-12-07,1.0712,0.0092
2021-12-08,1.0716,0.0004
2021-12-09,1.0811,0.0089
2021-12-10,1.0785,-0.0024
2021-12-13,1.0704,-0.0075
2021-12-14,1.0568,-0.0127
2021-12-15,1.0556,-0.0011
2021-12-16,1.0626,0.0066
2021-12-17,1.0586,-0.0038
2021-12-20,1.0577,-0.0009
2021-12-21,1.0617,0.0038
2021-12-22,1.0537,-0.0075
2021-12-23,1.0545,0.0008
2021-12-24,1.0512,-0.0031
2021-12-27,1.0462,-0.0048
2021-12-28,1.05,0.0036
2021-12-29,1.0392,-0.0103
2021-12-30,1.0438,0.0044
2021-12-31,1.0432,-0.0006
2022-01-04,1.0459,0.0026
2022-01-05,1.0631,0.016399999999999998
2022-01-06,1.0576,-0.0052
2022-01-07,1.073,0.0146
2022-01-10,1.0769,0.0036
2022-01-11,1.0884,0.010700000000000001
2022-01-12,1.0859,-0.0023
2022-01-13,1.086,0.0001
2022-01-14,1.0634,-0.0208
2022-01-17,1.0622,-0.0011
2022-01-18,1.0831,0.0197
2022-01-19,1.0889,0.0054
2022-01-20,1.1091,0.018600000000000002
2022-01-21,1.1033,-0.0052
2022-01-24,1.102,-0.0012
2022-01-25,1.085,-0.0154
2022-01-26,1.0868,0.0017000000000000001
2022-01-27,1.0822,-0.0042
2022-01-28,1.0675,-0.013600000000000001
2022-02-07,1.0981,0.0287
2022-02-08,1.1131,0.0137
2022-02-09,1.1085,-0.0040999999999999995
2022-02-10,1.1175,0.008100000000000001
2022-02-11,1.1285,0.0098
2022-02-14,1.1037,-0.022000000000000002
2022-02-15,1.0905,-0.012
2022-02-16,1.1003,0.009000000000000001
2022-02-17,1.103,0.0025
2022-02-18,1.1166,0.0123
2022-02-21,1.1114,-0.004699999999999999
2022-02-22,1.1062,-0.004699999999999999
2022-02-23,1.0971,-0.008199999999999999
2022-02-24,1.0825,-0.013300000000000001
2022-02-25,1.0776,-0.0045000000000000005
2022-02-28,1.0765,-0.001
2022-03-01,1.0858,0.0086
2022-03-02,1.0821,-0.0034000000000000002
2022-03-03,1.0904,0.0077
2022-03-04,1.0805,-0.0091
2022-03-07,1.0606,-0.0184
2022-03-08,1.0392,-0.0202
2022-03-09,1.0233,-0.015300000000000001
2022-03-10,1.031,0.0075
2022-03-11,1.0369,0.005699999999999999
2022-03-14,1.0134,-0.0227
2022-03-15,0.9707,-0.0421
2022-03-16,1.0027,0.033
2022-03-17,1.0105,0.0078000000000000005
2022-03-18,1.031,0.0203
2022-03-21,1.0186,-0.012
2022-03-22,1.0365,0.0176
2022-03-23,1.0291,-0.0070999999999999995
2022-03-24,1.0326,0.0034000000000000002
2022-03-25,1.0319,-0.0007000000000000001
2022-03-28,1.0356,0.0036
2022-03-29,1.0375,0.0018
2022-03-30,1.0503,0.0123
2022-03-31,1.0642,0.0132
2022-04-01,1.083,0.0177
2022-04-06,1.0997,0.0154
2022-04-07,1.0884,-0.0103
2022-04-08,1.0967,0.0076
2022-04-11,1.0818,-0.013600000000000001
2022-04-12,1.0829,0.001
2022-04-13,1.0823,-0.0006
2022-04-14,1.0794,-0.0027
2022-04-15,1.0952,0.0146
2022-04-18,1.0702,-0.022799999999999997
2022-04-19,1.0685,-0.0016
2022-04-20,1.0581,-0.0097
2022-04-21,1.0548,-0.0031
2022-04-22,1.0716,0.0159
2022-04-25,1.0288,-0.039900000000000005
2022-04-26,1.0263,-0.0024
2022-04-27,1.0276,0.0013
2022-04-28,1.045,0.0169
2022-04-29,1.0422,-0.0027
2022-05-05,1.0394,-0.0027
2022-05-06,1.0191,-0.0195
2022-05-09,1.0057,-0.0131
2022-05-10,1.0132,0.0075
2022-05-11,1.0087,-0.0044
2022-05-12,1.0027,-0.0059
2022-05-13,1.014,0.0113
2022-05-16,1.0054,-0.0085
2022-05-17,1.0146,0.0092
2022-05-18,1.0074,-0.0070999999999999995
2022-05-19,1.0025,-0.0049
2022-05-20,1.0165,0.013999999999999999
2022-05-23,1.0115,-0.0049
2022-05-24,1.0027,-0.0087
2022-05-25,1.0055,0.0028000000000000004
2022-05-26,1.0055,0.0
2022-05-27,1.0106,0.0051
2022-05-30,1.0029,-0.0076
2022-05-31,1.0075,0.0046
2022-06-01,1.0046,-0.0029
2022-06-02,0.9993,-0.0053
2022-06-06,0.9983,-0.001
2022-06-07,1.0083,0.01
2022-06-08,1.0112,0.0029
2022-06-09,1.0235,0.012199999999999999
2022-06-10,1.0277,0.0040999999999999995
2022-06-13,1.0087,-0.018500000000000003
2022-06-14,1.0234,0.0146
2022-06-15,1.0403,0.0165
2022-06-16,1.0278,-0.012
2022-06-17,1.0278,0.0
