date,nav,ret
2017-03-13,1.0079,-9.900000000000001e-05
2017-03-14,1.008,9.900000000000001e-05
2017-03-15,1.0083,0.000298
2017-03-16,1.0085,0.00019800000000000002
2017-03-17,1.0084,-9.900000000000001e-05
2017-03-20,1.0082,-0.00019800000000000002
2017-03-21,1.008,-0.00019800000000000002
2017-03-22,1.0082,0.00019800000000000002
2017-03-23,1.0086,0.000397
2017-03-24,1.0091,0.000496
2017-03-27,1.0098,0.0006940000000000001
2017-03-28,1.0101,0.000297
2017-03-29,1.0103,0.00019800000000000002
2017-03-30,1.0103,0.0
2017-03-31,1.0105,0.00019800000000000002
2017-04-05,1.0116,0.001089
2017-04-06,1.0117,9.900000000000001e-05
2017-04-07,1.012,0.000297
2017-04-10,1.0125,0.000494
2017-04-11,1.0125,0.0
2017-04-12,1.0127,0.00019800000000000002
2017-04-13,1.0127,0.0
2017-04-14,1.0126,-9.900000000000001e-05
2017-04-17,1.0123,-0.00029600000000000004
2017-04-18,1.0122,-9.900000000000001e-05
2017-04-19,1.0122,0.0
2017-04-20,1.012,-0.00019800000000000002
2017-04-21,1.0118,-0.00019800000000000002
2017-04-24,1.0117,-9.900000000000001e-05
2017-04-25,1.0115,-0.00019800000000000002
2017-04-26,1.0118,0.000297
2017-04-27,1.0121,0.000297
2017-04-28,1.0123,0.00019800000000000002
2017-05-02,1.0127,0.000395
2017-05-03,1.0123,-0.000395
2017-05-04,1.0123,0.0
2017-05-05,1.0123,0.0
2017-05-08,1.0122,-9.900000000000001e-05
2017-05-09,1.0118,-0.000395
2017-05-10,1.0116,-0.00019800000000000002
2017-05-11,1.0116,0.0
2017-05-12,1.0118,0.00019800000000000002
2017-05-15,1.012,0.00019800000000000002
2017-05-16,1.012,0.0
2017-05-17,1.0123,0.00029600000000000004
2017-05-18,1.0124,9.900000000000001e-05
2017-05-19,1.0126,0.00019800000000000002
2017-05-22,1.0129,0.00029600000000000004
2017-05-23,1.0128,-9.900000000000001e-05
2017-05-24,1.0129,9.900000000000001e-05
2017-05-25,1.0131,0.000197
2017-05-26,1.0132,9.900000000000001e-05
2017-05-31,1.0139,0.000691
2017-06-01,1.014,9.900000000000001e-05
2017-06-02,1.0141,9.900000000000001e-05
2017-06-05,1.0145,0.000394
2017-06-06,1.0145,0.0
2017-06-07,1.0144,-9.900000000000001e-05
2017-06-08,1.0145,9.900000000000001e-05
2017-06-09,1.0146,9.900000000000001e-05
2017-06-12,1.0151,0.000493
2017-06-13,1.0154,0.00029600000000000004
2017-06-14,1.016,0.0005909999999999999
2017-06-15,1.0163,0.00029499999999999996
2017-06-16,1.0165,0.000197
2017-06-19,1.0173,0.000787
2017-06-20,1.0179,0.0005899999999999999
2017-06-21,1.0183,0.000393
2017-06-22,1.0183,0.0
2017-06-23,1.0186,0.00029499999999999996
2017-06-26,1.0193,0.000687
2017-06-27,1.0196,0.000294
2017-06-28,1.0201,0.00049
2017-06-29,1.0204,0.000294
2017-06-30,1.0203,-9.8e-05
2017-07-03,1.0209,0.000588
2017-07-04,1.0211,0.000196
2017-07-05,1.0211,0.0
2017-07-06,1.0214,0.000294
2017-07-07,1.0215,9.8e-05
2017-07-10,1.0218,0.000294
2017-07-11,1.022,0.000196
2017-07-12,1.022,0.0
2017-07-13,1.0222,0.000196
2017-07-14,1.0227,0.000489
2017-07-17,1.0234,0.000684
2017-07-18,1.0231,-0.000293
2017-07-19,1.0232,9.8e-05
2017-07-20,1.0234,0.000195
2017-07-21,1.0236,0.000195
2017-07-24,1.0241,0.00048800000000000004
2017-07-25,1.0243,0.000195
2017-07-26,1.0242,-9.8e-05
2017-07-27,1.0244,0.000195
2017-07-28,1.0245,9.8e-05
2017-07-31,1.025,0.00048800000000000004
2017-08-01,1.025,0.0
2017-08-02,1.0252,0.000195
2017-08-03,1.0253,9.8e-05
2017-08-04,1.0256,0.000293
2017-08-07,1.0257,9.8e-05
2017-08-08,1.0258,9.7e-05
2017-08-09,1.0258,0.0
2017-08-10,1.0259,9.7e-05
2017-08-11,1.0259,0.0
2017-08-14,1.0262,0.000292
2017-08-15,1.0263,9.7e-05
2017-08-16,1.0263,0.0
2017-08-17,1.0261,-0.000195
2017-08-18,1.0264,0.000292
2017-08-21,1.0264,0.0
2017-08-22,1.0264,0.0
2017-08-23,1.0264,0.0
2017-08-24,1.0264,0.0
2017-08-25,1.0264,0.0
2017-08-28,1.0265,9.7e-05
2017-08-29,1.0264,-9.7e-05
2017-08-30,1.0262,-0.000195
2017-08-31,1.0263,9.7e-05
2017-09-01,1.0268,0.000487
2017-09-04,1.027,0.000195
2017-09-05,1.027,0.0
2017-09-06,1.0272,0.000195
2017-09-07,1.0276,0.00038899999999999997
2017-09-08,1.0282,0.000584
2017-09-11,1.0284,0.000195
2017-09-12,1.0285,9.7e-05
2017-09-13,1.0286,9.7e-05
2017-09-14,1.0289,0.000292
2017-09-15,1.0291,0.000194
2017-09-18,1.0293,0.000194
2017-09-19,1.0294,9.7e-05
2017-09-20,1.0022,0.000291
2017-09-21,1.0023,0.0001
2017-09-22,1.0024,0.0001
2017-09-25,1.0028,0.000399
2017-09-26,1.0027,-0.0001
2017-09-27,1.0026,-0.0001
2017-09-28,1.0028,0.000199
2017-09-29,1.0033,0.000499
2017-10-09,1.0043,0.000997
2017-10-10,1.0043,0.0
2017-10-11,1.0045,0.000199
2017-10-12,1.0046,0.0001
2017-10-13,1.0048,0.000199
2017-10-16,1.0047,-0.0001
2017-10-17,1.0044,-0.000299
2017-10-18,1.0045,0.0001
2017-10-19,1.0049,0.000398
2017-10-20,1.0051,0.000199
2017-10-23,1.005,-9.900000000000001e-05
2017-10-24,1.0051,0.0001
2017-10-25,1.0049,-0.000199
2017-10-26,1.005,0.0001
2017-10-27,1.0045,-0.000498
2017-10-30,1.0042,-0.000299
2017-10-31,1.0043,0.0001
2017-11-01,1.0048,0.000498
2017-11-02,1.0049,0.0001
2017-11-03,1.0049,0.0
2017-11-06,1.0051,0.000199
2017-11-07,1.0049,-0.000199
2017-11-08,1.0048,-0.0001
2017-11-09,1.0047,-0.0001
2017-11-10,1.0046,-0.0001
2017-11-13,1.0043,-0.000299
2017-11-14,1.0039,-0.000398
2017-11-15,1.004,0.0001
2017-11-16,1.0042,0.000199
2017-11-17,1.0043,0.0001
2017-11-20,1.0045,0.000199
2017-11-21,1.0043,-0.000199
2017-11-22,1.0034,-0.000896
2017-11-23,1.0033,-0.0001
2017-11-24,1.0034,0.0001
2017-11-27,1.0038,0.000399
2017-11-28,1.0037,-0.0001
2017-11-29,1.0037,0.0
2017-11-30,1.004,0.000299
2017-12-01,1.0042,0.000199
2017-12-04,1.0046,0.000398
2017-12-05,1.0049,0.000299
2017-12-06,1.0051,0.000199
2017-12-07,1.0051,0.0
2017-12-08,1.0053,0.000199
2017-12-11,1.0056,0.000298
2017-12-12,1.0056,0.0
2017-12-13,1.0055,-9.900000000000001e-05
2017-12-14,1.0054,-9.900000000000001e-05
2017-12-15,1.0055,9.900000000000001e-05
2017-12-18,1.0058,0.000298
2017-12-19,1.0058,0.0
2017-12-20,1.0058,0.0
2017-12-21,1.0056,-0.000199
2017-12-22,1.0057,9.900000000000001e-05
2017-12-25,1.0062,0.000497
2017-12-26,1.0064,0.000199
2017-12-27,1.0057,-0.000696
2017-12-28,1.0058,9.900000000000001e-05
2017-12-29,1.0063,0.000497
2017-12-31,1.0066,0.0
2018-01-02,1.0082,0.001888
2018-01-03,1.0084,0.00019800000000000002
2018-01-04,1.0087,0.000298
2018-01-05,1.0091,0.000397
2018-01-08,1.0094,0.000297
2018-01-09,1.0095,9.900000000000001e-05
2018-01-10,1.0091,-0.00039600000000000003
2018-01-11,1.0088,-0.000297
2018-01-12,1.009,0.00019800000000000002
2018-01-15,1.0093,0.000297
2018-01-16,1.0093,0.0
2018-01-17,1.0093,0.0
2018-01-18,1.0094,9.900000000000001e-05
2018-01-19,1.0096,0.00019800000000000002
2018-01-22,1.0101,0.000495
2018-01-23,1.0103,0.00019800000000000002
2018-01-24,1.0105,0.00019800000000000002
2018-01-25,1.0105,0.0
2018-01-26,1.0107,0.00019800000000000002
2018-01-29,1.011,0.000297
2018-01-30,1.0111,9.900000000000001e-05
2018-01-31,1.0113,0.00019800000000000002
2018-02-01,1.0116,0.000297
2018-02-02,1.0119,0.000297
2018-02-05,1.0122,0.00029600000000000004
2018-02-06,1.0125,0.00029600000000000004
2018-02-07,1.0128,0.00029600000000000004
2018-02-08,1.0129,9.900000000000001e-05
2018-02-09,1.013,9.900000000000001e-05
2018-02-12,1.0135,0.000494
2018-02-13,1.0136,9.900000000000001e-05
2018-02-14,1.0138,0.000197
2018-02-22,1.0148,0.000986
2018-02-23,1.015,0.000197
2018-02-26,1.0157,0.0006900000000000001
2018-02-27,1.0161,0.000394
2018-02-28,1.0162,9.8e-05
2018-03-01,1.0165,0.00029499999999999996
2018-03-02,1.0165,0.0
2018-03-05,1.0167,0.000197
2018-03-06,1.0169,0.000197
2018-03-07,1.0171,0.000197
2018-03-08,1.0173,0.000197
2018-03-09,1.0174,9.8e-05
2018-03-12,1.0178,0.000393
2018-03-13,1.0178,0.0
2018-03-14,1.0179,9.8e-05
2018-03-15,1.0182,0.00029499999999999996
2018-03-16,1.0184,0.000196
2018-03-19,1.0188,0.000393
2018-03-20,1.0191,0.000294
2018-03-21,1.0196,0.000491
2018-03-22,1.0202,0.000588
2018-03-23,1.0215,0.0012740000000000002
2018-03-26,1.0219,0.000392
2018-03-27,1.0214,-0.000489
2018-03-28,1.0217,0.000294
2018-03-29,1.022,0.000294
2018-03-30,1.0223,0.000294
2018-04-02,1.023,0.0006850000000000001
2018-04-03,1.0235,0.000489
2018-04-04,1.0242,0.000684
2018-04-09,1.0252,0.0009760000000000001
2018-04-10,1.0254,0.000195
2018-04-11,1.0254,0.0
2018-04-12,1.0255,9.8e-05
2018-04-13,1.0256,9.8e-05
2018-04-16,1.0263,0.000683
2018-04-17,1.0264,9.7e-05
2018-04-18,1.029,0.002533
2018-04-19,1.0286,-0.00038899999999999997
2018-04-20,1.0285,-9.7e-05
2018-04-23,1.0284,-9.7e-05
2018-04-24,1.0282,-0.000194
2018-04-25,1.0285,0.000292
2018-04-26,1.0283,-0.000194
2018-04-27,1.0281,-0.000194
2018-05-02,1.0287,0.000584
2018-05-03,1.0289,0.000194
2018-05-04,1.0292,0.000292
2018-05-07,1.0294,0.000194
2018-05-08,1.0293,-9.7e-05
2018-05-09,1.0289,-0.00038899999999999997
2018-05-10,1.0289,0.0
2018-05-11,1.0289,0.0
2018-05-14,1.0291,0.000194
2018-05-15,1.0288,-0.000292
2018-05-16,1.0288,0.0
2018-05-17,1.029,0.000194
2018-05-18,1.0292,0.000194
2018-05-21,1.0296,0.00038899999999999997
2018-05-22,1.0298,0.000194
2018-05-23,1.0301,0.000291
2018-05-24,1.0303,0.000194
2018-05-25,1.0307,0.000388
2018-05-28,1.0312,0.000485
2018-05-29,1.0312,0.0
2018-05-30,1.0315,0.000291
2018-05-31,1.0314,-9.7e-05
2018-06-01,1.0315,9.7e-05
2018-06-04,1.0318,0.000291
2018-06-05,1.0318,0.0
2018-06-06,1.0318,0.0
2018-06-07,1.0317,-9.7e-05
2018-06-08,1.032,0.000291
2018-06-11,1.0323,0.000291
2018-06-12,1.0323,0.0
2018-06-13,1.0323,0.0
2018-06-14,1.0326,0.000291
2018-06-15,1.0329,0.000291
2018-06-19,1.0335,0.000581
2018-06-20,1.0338,0.00029
2018-06-21,1.034,0.000193
2018-06-22,1.0343,0.00029
2018-06-25,1.035,0.000677
2018-06-26,1.0352,0.000193
2018-06-27,1.0355,0.00029
2018-06-28,1.036,0.00048300000000000003
2018-06-29,1.037,0.000965
2018-06-30,1.0371,0.0
2018-07-02,1.0382,0.001157
2018-07-03,1.039,0.000771
2018-07-04,1.0393,0.000289
2018-07-05,1.0401,0.00077
2018-07-06,1.0402,9.599999999999999e-05
2018-07-09,1.0404,0.00019199999999999998
2018-07-10,1.0403,-9.599999999999999e-05
2018-07-11,1.0403,0.0
2018-07-12,1.0404,9.599999999999999e-05
2018-07-13,1.0407,0.000288
2018-07-16,1.0413,0.000577
2018-07-17,1.0415,0.00019199999999999998
2018-07-18,1.0415,0.0
2018-07-19,1.0423,0.0007679999999999999
2018-07-20,1.0427,0.00038399999999999996
2018-07-23,1.0433,0.000575
2018-07-24,1.0435,0.00019199999999999998
2018-07-25,1.0437,0.00019199999999999998
2018-07-26,1.0443,0.000575
2018-07-27,1.0448,0.000479
2018-07-30,1.0454,0.000574
2018-07-31,1.0463,0.000861
2018-08-01,1.0468,0.000478
2018-08-02,1.048,0.0011459999999999999
2018-08-03,1.0486,0.0005729999999999999
2018-08-06,1.0494,0.0007630000000000001
2018-08-07,1.0503,0.000858
2018-08-08,1.0501,-0.00018999999999999998
2018-08-09,1.0491,-0.000952
2018-08-10,1.048,-0.001049
2018-08-13,1.0476,-0.00038199999999999996
2018-08-14,1.0478,0.00019099999999999998
2018-08-15,1.0478,0.0
2018-08-16,1.0474,-0.00038199999999999996
2018-08-17,1.0465,-0.0008590000000000001
2018-08-20,1.0466,9.599999999999999e-05
2018-08-21,1.0463,-0.000287
2018-08-22,1.0469,0.0005729999999999999
2018-08-23,1.0476,0.000669
2018-08-24,1.0476,0.0
2018-08-27,1.0477,9.499999999999999e-05
2018-08-28,1.0478,9.499999999999999e-05
2018-08-29,1.0479,9.499999999999999e-05
2018-08-30,1.0482,0.000286
2018-08-31,1.0487,0.000477
2018-09-03,1.049,0.000286
2018-09-04,1.049,0.0
2018-09-05,1.0491,9.499999999999999e-05
2018-09-06,1.0488,-0.000286
2018-09-07,1.0489,9.499999999999999e-05
2018-09-10,1.0491,0.00019099999999999998
2018-09-11,1.0487,-0.00038100000000000005
2018-09-12,1.0487,0.0
2018-09-13,1.0491,0.00038100000000000005
2018-09-14,1.0492,9.499999999999999e-05
2018-09-17,1.0497,0.000477
2018-09-18,1.0501,0.00038100000000000005
2018-09-19,1.0505,0.00038100000000000005
2018-09-20,1.0503,-0.00018999999999999998
2018-09-21,1.0507,0.00038100000000000005
2018-09-25,1.051,0.000286
2018-09-26,1.0512,0.00018999999999999998
2018-09-27,1.0522,0.000951
2018-09-28,1.0522,0.0
2018-10-08,1.0537,0.001426
2018-10-09,1.0539,0.00018999999999999998
2018-10-10,1.0547,0.0007589999999999999
2018-10-11,1.0554,0.000664
2018-10-12,1.0561,0.000663
2018-10-15,1.0566,0.000473
2018-10-16,1.0566,0.0
2018-10-17,1.0565,-9.499999999999999e-05
2018-10-18,1.0568,0.000284
2018-10-19,1.057,0.000189
2018-10-22,1.0572,0.000189
2018-10-23,1.0571,-9.499999999999999e-05
2018-10-24,1.0578,0.0006619999999999999
2018-10-25,1.0581,0.000284
2018-10-26,1.0119,0.000473
2018-10-29,1.0124,0.000494
2018-10-30,1.0124,0.0
2018-10-31,1.0126,0.00019800000000000002
2018-11-01,1.013,0.000395
2018-11-02,1.0129,-9.900000000000001e-05
2018-11-05,1.0131,0.000197
2018-11-06,1.0134,0.00029600000000000004
2018-11-07,1.0137,0.00029600000000000004
2018-11-08,1.0139,0.000197
2018-11-09,1.014,9.900000000000001e-05
2018-11-12,1.0142,0.000197
2018-11-13,1.0144,0.000197
2018-11-14,1.0153,0.000887
2018-11-15,1.0155,0.000197
2018-11-16,1.016,0.000492
2018-11-19,1.0171,0.001083
2018-11-20,1.0171,0.0
2018-11-21,1.0175,0.000393
2018-11-22,1.0175,0.0
2018-11-23,1.0174,-9.8e-05
2018-11-26,1.0174,0.0
2018-11-27,1.0175,9.8e-05
2018-11-28,1.0173,-0.000197
2018-11-29,1.0176,0.00029499999999999996
2018-11-30,1.0175,-9.8e-05
2018-12-03,1.0179,0.000393
2018-12-04,1.0184,0.000491
2018-12-05,1.019,0.000589
2018-12-06,1.0186,-0.000393
2018-12-07,1.0187,9.8e-05
2018-12-10,1.0194,0.000687
2018-12-11,1.0196,0.000196
2018-12-12,1.0198,0.000196
2018-12-13,1.0195,-0.000294
2018-12-14,1.0192,-0.000294
2018-12-17,1.0191,-9.8e-05
2018-12-18,1.0186,-0.000491
2018-12-19,1.0188,0.000196
2018-12-20,1.0195,0.000687
2018-12-21,1.0201,0.000589
2018-12-24,1.0202,9.8e-05
2018-12-25,1.0203,9.8e-05
2018-12-26,1.0204,9.8e-05
2018-12-27,1.0206,0.000196
2018-12-28,1.0214,0.000784
2018-12-31,1.0217,0.0
2019-01-02,1.0227,0.001273
2019-01-03,1.0238,0.001076
2019-01-04,1.0244,0.000586
2019-01-07,1.0259,0.001464
2019-01-08,1.0268,0.000877
2019-01-09,1.0273,0.000487
2019-01-10,1.0276,0.000292
2019-01-11,1.0277,9.7e-05
2019-01-14,1.0278,9.7e-05
2019-01-15,1.0277,-9.7e-05
2019-01-16,1.0286,0.0008759999999999999
2019-01-17,1.029,0.00038899999999999997
2019-01-18,1.0291,9.7e-05
2019-01-21,1.0291,0.0
2019-01-22,1.0299,0.000777
2019-01-23,1.0298,-9.7e-05
2019-01-24,1.0301,0.000291
2019-01-25,1.0301,0.0
2019-01-28,1.0302,9.7e-05
2019-01-29,1.0303,9.7e-05
2019-01-30,1.0307,0.000388
2019-01-31,1.0317,0.00097
2019-02-01,1.0321,0.000388
2019-02-11,1.0332,0.001066
2019-02-12,1.0337,0.000484
2019-02-13,1.0338,9.7e-05
2019-02-14,1.0339,9.7e-05
2019-02-15,1.0343,0.000387
2019-02-18,1.0344,9.7e-05
2019-02-19,1.0343,-9.7e-05
2019-02-20,1.0347,0.000387
2019-02-21,1.0346,-9.7e-05
2019-02-22,1.0345,-9.7e-05
2019-02-25,1.0346,9.7e-05
2019-02-26,1.0337,-0.0008699999999999999
2019-02-27,1.0335,-0.000193
2019-02-28,1.033,-0.000484
2019-03-01,1.033,0.0
2019-03-04,1.0328,-0.000194
2019-03-05,1.033,0.000194
2019-03-06,1.0328,-0.000194
2019-03-07,1.0332,0.000387
2019-03-08,1.0338,0.000581
2019-03-11,1.0338,0.0
2019-03-12,1.0337,-9.7e-05
2019-03-13,1.0336,-9.7e-05
2019-03-14,1.0335,-9.7e-05
2019-03-15,1.0334,-9.7e-05
2019-03-18,1.0336,0.000194
2019-03-19,1.0335,-9.7e-05
2019-03-20,1.0334,-9.7e-05
2019-03-21,1.0339,0.000484
2019-03-22,1.034,9.7e-05
2019-03-25,1.0347,0.000677
2019-03-26,1.0349,0.000193
2019-03-27,1.0352,0.00029
2019-03-28,1.0354,0.000193
2019-03-29,1.0358,0.000386
2019-04-01,1.0358,0.0
2019-04-02,1.0353,-0.00048300000000000003
2019-04-03,1.0358,0.00048300000000000003
2019-04-04,1.0353,-0.00048300000000000003
2019-04-08,1.0355,0.000193
2019-04-09,1.0351,-0.000386
2019-04-10,1.0349,-0.000193
2019-04-11,1.0347,-0.000193
2019-04-12,1.0346,-9.7e-05
2019-04-15,1.0338,-0.0007729999999999999
2019-04-16,1.0337,-9.7e-05
2019-04-17,1.0335,-0.000193
2019-04-18,1.0338,0.00029
2019-04-19,1.0342,0.000387
2019-04-22,1.0344,0.000193
2019-04-23,1.0341,-0.00029
2019-04-24,1.0337,-0.000387
2019-04-25,1.0337,0.0
2019-04-26,1.0339,0.000193
2019-04-29,1.0342,0.00029
2019-04-30,1.0342,0.0
2019-05-06,1.0353,0.0010639999999999998
2019-05-07,1.0357,0.000386
2019-05-08,1.0359,0.000193
2019-05-09,1.0368,0.0008690000000000001
2019-05-10,1.0372,0.000386
2019-05-13,1.0377,0.000482
2019-05-14,1.0381,0.000385
2019-05-15,1.0378,-0.000289
2019-05-16,1.0379,9.599999999999999e-05
2019-05-17,1.0384,0.000482
2019-05-20,1.0385,9.599999999999999e-05
2019-05-21,1.0385,0.0
2019-05-22,1.0384,-9.599999999999999e-05
2019-05-23,1.0386,0.000193
2019-05-24,1.0386,0.0
2019-05-27,1.0385,-9.599999999999999e-05
2019-05-28,1.0381,-0.000385
2019-05-29,1.038,-9.599999999999999e-05
2019-05-30,1.038,0.0
2019-05-31,1.0379,-9.599999999999999e-05
2019-06-03,1.0373,-0.000578
2019-06-04,1.0373,0.0
2019-06-05,1.0374,9.599999999999999e-05
2019-06-06,1.0375,9.599999999999999e-05
2019-06-10,1.0377,0.000193
2019-06-11,1.0375,-0.000193
2019-06-12,1.0376,9.599999999999999e-05
2019-06-13,1.0374,-0.000193
2019-06-14,1.0373,-9.599999999999999e-05
2019-06-17,1.0376,0.000289
2019-06-18,1.0379,0.000289
2019-06-19,1.0381,0.000193
2019-06-20,1.0384,0.000289
2019-06-21,1.0387,0.000289
2019-06-24,1.0391,0.000385
2019-06-25,1.039,-9.599999999999999e-05
2019-06-26,1.0392,0.00019199999999999998
2019-06-27,1.0398,0.000577
2019-06-28,1.0403,0.000481
2019-06-30,1.0405,0.0
2019-07-01,1.0408,0.000481
2019-07-02,1.0411,0.000288
2019-07-03,1.0414,0.000288
2019-07-04,1.0419,0.00048
2019-07-05,1.0423,0.00038399999999999996
2019-07-08,1.0425,0.00019199999999999998
2019-07-09,1.0429,0.00038399999999999996
2019-07-10,1.0426,-0.000288
2019-07-11,1.0428,0.00019199999999999998
2019-07-12,1.043,0.00019199999999999998
2019-07-15,1.0435,0.000479
2019-07-16,1.0434,-9.599999999999999e-05
2019-07-17,1.0435,9.599999999999999e-05
2019-07-18,1.0438,0.000287
2019-07-19,1.0437,-9.599999999999999e-05
2019-07-22,1.044,0.000287
2019-07-23,1.0446,0.000575
2019-07-24,1.0451,0.000479
2019-07-25,1.0454,0.000287
2019-07-26,1.0453,-9.599999999999999e-05
2019-07-29,1.0455,0.00019099999999999998
2019-07-30,1.0456,9.599999999999999e-05
2019-07-31,1.0459,0.000287
2019-08-01,1.0462,0.000287
2019-08-02,1.0469,0.000669
2019-08-05,1.0475,0.0005729999999999999
2019-08-06,1.0476,9.499999999999999e-05
2019-08-07,1.0479,0.000286
2019-08-08,1.0481,0.00019099999999999998
2019-08-09,1.0484,0.000286
2019-08-12,1.0485,9.499999999999999e-05
2019-08-13,1.0487,0.00019099999999999998
2019-08-14,1.0488,9.499999999999999e-05
2019-08-15,1.049,0.00019099999999999998
2019-08-16,1.049,0.0
2019-08-19,1.0493,0.000286
2019-08-20,1.0494,9.499999999999999e-05
2019-08-21,1.0492,-0.00019099999999999998
2019-08-22,1.0494,0.00019099999999999998
2019-08-23,1.0492,-0.00019099999999999998
2019-08-26,1.0494,0.00019099999999999998
2019-08-27,1.0493,-9.499999999999999e-05
2019-08-28,1.0494,9.499999999999999e-05
2019-08-29,1.0495,9.499999999999999e-05
2019-08-30,1.0493,-0.00019099999999999998
2019-09-02,1.0495,0.00019099999999999998
2019-09-03,1.0492,-0.000286
2019-09-04,1.0494,0.00019099999999999998
2019-09-05,1.0497,0.000286
2019-09-06,1.05,0.000286
2019-09-09,1.0502,0.00018999999999999998
2019-09-10,1.0502,0.0
2019-09-11,1.0505,0.000286
2019-09-12,1.0504,-9.499999999999999e-05
2019-09-16,1.0506,0.00018999999999999998
2019-09-17,1.0507,9.499999999999999e-05
2019-09-18,1.0509,0.00018999999999999998
2019-09-19,1.0509,0.0
2019-09-20,1.051,9.499999999999999e-05
2019-09-23,1.0513,0.000285
2019-09-24,1.0512,-9.499999999999999e-05
2019-09-25,1.0511,-9.499999999999999e-05
2019-09-26,1.0512,9.499999999999999e-05
2019-09-27,1.0512,0.0
2019-09-30,1.0513,9.499999999999999e-05
2019-10-08,1.0521,0.000761
2019-10-09,1.0523,0.00018999999999999998
2019-10-10,1.0524,9.499999999999999e-05
