date,nav,ret
2023-05-19,1.6426,-0.0049
2023-05-22,1.6216,-0.0128
2023-05-23,1.5912,-0.0187
2023-05-24,1.5736,-0.0111
2023-05-25,1.5763,0.0017000000000000001
2023-05-26,1.6153,0.024700000000000003
2023-05-29,1.6262,0.0067
2023-05-30,1.6737,0.0292
2023-05-31,1.6811,0.0044
2023-06-01,1.7084,0.016200000000000003
2023-06-02,1.6937,-0.0086
2023-06-05,1.7061,0.0073
2023-06-06,1.6673,-0.0227
2023-06-07,1.6677,0.0002
2023-06-08,1.6715,0.0023
2023-06-09,1.7134,0.025099999999999997
2023-06-12,1.7157,0.0013
2023-06-13,1.7472,0.0184
2023-06-14,1.758,0.0062
2023-06-15,1.73,-0.0159
2023-06-16,1.7754,0.0262
2023-06-19,1.8171,0.0235
2023-06-20,1.8585,0.022799999999999997
2023-06-21,1.7718,-0.0467
2023-06-26,1.6819,-0.0507
2023-06-27,1.6954,0.008
2023-06-28,1.6648,-0.018000000000000002
2023-06-29,1.6736,0.0053
2023-06-30,1.6916,0.0108
2023-07-03,1.6648,-0.0158
2023-07-04,1.6719,0.0043
2023-07-05,1.6519,-0.012
2023-07-06,1.6614,0.0058
2023-07-07,1.6583,-0.0019
2023-07-10,1.6524,-0.0036
2023-07-11,1.6701,0.010700000000000001
2023-07-12,1.6258,-0.0265
2023-07-13,1.6463,0.0126
2023-07-14,1.6844,0.0231
2023-07-17,1.6719,-0.0074
2023-07-18,1.6466,-0.0151
2023-07-19,1.6445,-0.0013
2023-07-20,1.5967,-0.0291
2023-07-21,1.5938,-0.0018
2023-07-24,1.5858,-0.005
2023-07-25,1.604,0.0115
2023-07-26,1.5856,-0.0115
2023-07-27,1.5644,-0.0134
2023-07-28,1.584,0.0125
2023-07-31,1.6052,0.0134
2023-08-01,1.6035,-0.0011
2023-08-02,1.599,-0.0028000000000000004
2023-08-03,1.6055,0.0040999999999999995
2023-08-04,1.6269,0.013300000000000001
2023-08-07,1.6389,0.0074
2023-08-08,1.6226,-0.009899999999999999
2023-08-09,1.5879,-0.021400000000000002
2023-08-10,1.5882,0.0002
2023-08-11,1.5471,-0.0259
2023-08-14,1.5632,0.0104
2023-08-15,1.5547,-0.0054
2023-08-16,1.5131,-0.0268
2023-08-17,1.5246,0.0076
2023-08-18,1.4865,-0.025
2023-08-21,1.4724,-0.0095
2023-08-22,1.5003,0.0189
2023-08-23,1.4615,-0.0259
2023-08-24,1.4803,0.0129
2023-08-25,1.4364,-0.0297
2023-08-28,1.4503,0.0097
2023-08-29,1.4851,0.024
2023-08-30,1.5113,0.0176
2023-08-31,1.4948,-0.0109
2023-09-01,1.4809,-0.009300000000000001
2023-09-04,1.4843,0.0023
2023-09-05,1.4586,-0.0173
2023-09-06,1.4608,0.0015
2023-09-07,1.4295,-0.021400000000000002
2023-09-08,1.4169,-0.0088
2023-09-11,1.4437,0.0189
2023-09-12,1.441,-0.0019
2023-09-13,1.4081,-0.022799999999999997
2023-09-14,1.3973,-0.0077
2023-09-15,1.3848,-0.0089
2023-09-18,1.3806,-0.003
2023-09-19,1.3781,-0.0018
2023-09-20,1.3765,-0.0012
2023-09-21,1.3602,-0.0118
2023-09-22,1.4103,0.0368
2023-09-25,1.394,-0.0116
2023-09-26,1.4084,0.0103
2023-09-27,1.4053,-0.0022
2023-09-28,1.4012,-0.0029
2023-10-09,1.3979,-0.0024
2023-10-10,1.394,-0.0028000000000000004
2023-10-11,1.4077,0.0098
2023-10-12,1.3948,-0.0092
2023-10-13,1.3636,-0.022400000000000003
2023-10-16,1.3532,-0.0076
2023-10-17,1.3473,-0.0044
2023-10-18,1.3792,0.023700000000000002
2023-10-19,1.3888,0.006999999999999999
2023-10-20,1.3566,-0.0232
2023-10-23,1.3012,-0.0408
2023-10-24,1.2939,-0.005600000000000001
2023-10-25,1.298,0.0032
2023-10-26,1.292,-0.0046
2023-10-27,1.2944,0.0019
2023-10-30,1.3139,0.0151
2023-10-31,1.3055,-0.0064
2023-11-01,1.3052,-0.0002
2023-11-02,1.2916,-0.0104
2023-11-03,1.3165,0.019299999999999998
2023-11-06,1.3519,0.0269
2023-11-07,1.391,0.028900000000000002
2023-11-08,1.4063,0.011000000000000001
2023-11-09,1.4018,-0.0032
2023-11-10,1.4025,0.0005
2023-11-13,1.4135,0.0078000000000000005
2023-11-14,1.4397,0.018500000000000003
2023-11-15,1.4317,-0.005600000000000001
2023-11-16,1.4142,-0.012199999999999999
2023-11-17,1.4313,0.0121
2023-11-20,1.4507,0.013600000000000001
2023-11-21,1.4288,-0.0151
2023-11-22,1.4064,-0.015700000000000002
2023-11-23,1.4149,0.006
2023-11-24,1.3824,-0.023
2023-11-27,1.4066,0.0175
2023-11-28,1.4164,0.006999999999999999
2023-11-29,1.4128,-0.0025
2023-11-30,1.416,0.0023
2023-12-01,1.4415,0.018000000000000002
2023-12-04,1.4238,-0.0123
2023-12-05,1.3996,-0.017
2023-12-06,1.4207,0.0151
2023-12-07,1.4299,0.006500000000000001
2023-12-08,1.4731,0.0302
2023-12-11,1.491,0.012199999999999999
2023-12-12,1.4613,-0.0199
2023-12-13,1.4331,-0.019299999999999998
2023-12-14,1.424,-0.0063
2023-12-15,1.4023,-0.0152
2023-12-18,1.3984,-0.0028000000000000004
2023-12-19,1.4048,0.0046
2023-12-20,1.3693,-0.0253
2023-12-21,1.3902,0.015300000000000001
2023-12-22,1.3591,-0.022400000000000003
2023-12-25,1.3387,-0.015
2023-12-26,1.3158,-0.0171
2023-12-27,1.3187,0.0022
2023-12-28,1.3376,0.0143
2023-12-29,1.3533,0.011699999999999999
2023-12-31,1.3532,-0.0001
2024-01-02,1.3405,-0.009399999999999999
2024-01-03,1.312,-0.0213
2024-01-04,1.3072,-0.0037
2024-01-05,1.2756,-0.0242
2024-01-08,1.2448,-0.0241
2024-01-09,1.2483,0.0028000000000000004
2024-01-10,1.2359,-0.009899999999999999
2024-01-11,1.2636,0.022400000000000003
2024-01-12,1.2413,-0.0176
2024-01-15,1.243,0.0014000000000000002
2024-01-16,1.2415,-0.0012
2024-01-17,1.2257,-0.0127
2024-01-18,1.2653,0.0323
2024-01-19,1.2596,-0.0045000000000000005
2024-01-22,1.2359,-0.018799999999999997
2024-01-23,1.268,0.026000000000000002
2024-01-24,1.268,0.0
2024-01-25,1.2964,0.022400000000000003
2024-01-26,1.2662,-0.0233
2024-01-29,1.217,-0.038900000000000004
2024-01-30,1.1888,-0.0232
2024-01-31,1.1548,-0.0286
2024-02-01,1.1943,0.0342
2024-02-02,1.1669,-0.0229
2024-02-05,1.1554,-0.009899999999999999
2024-02-06,1.2444,0.077
2024-02-07,1.2636,0.0154
2024-02-08,1.2924,0.022799999999999997
2024-02-19,1.3993,0.0827
2024-02-20,1.3882,-0.0079
2024-02-21,1.3611,-0.0195
2024-02-22,1.4022,0.0302
2024-02-23,1.3939,-0.0059
2024-02-26,1.4119,0.0129
2024-02-27,1.4969,0.0602
2024-02-28,1.4504,-0.0311
2024-02-29,1.5005,0.0345
2024-03-01,1.5454,0.029900000000000003
2024-03-04,1.579,0.0217
2024-03-05,1.5717,-0.0046
2024-03-06,1.5569,-0.009399999999999999
2024-03-07,1.5283,-0.0184
2024-03-08,1.5738,0.0298
2024-03-11,1.5911,0.011000000000000001
2024-03-12,1.5621,-0.0182
2024-03-13,1.5491,-0.0083
2024-03-14,1.5449,-0.0027
2024-03-15,1.5775,0.021099999999999997
2024-03-18,1.626,0.030699999999999998
2024-03-19,1.6042,-0.0134
2024-03-20,1.6028,-0.0009
2024-03-21,1.6026,-0.0001
2024-03-22,1.6018,-0.0005
2024-03-25,1.5742,-0.0172
2024-03-26,1.5285,-0.028999999999999998
2024-03-27,1.4905,-0.024900000000000002
2024-03-28,1.522,0.021099999999999997
2024-03-29,1.5152,-0.0045000000000000005
2024-04-01,1.5476,0.021400000000000002
2024-04-02,1.5299,-0.011399999999999999
2024-04-03,1.4948,-0.0229
2024-04-08,1.4975,0.0018
2024-04-09,1.4957,-0.0012
2024-04-10,1.4578,-0.0253
2024-04-11,1.4659,0.005600000000000001
2024-04-12,1.494,0.0192
2024-04-15,1.4905,-0.0023
2024-04-16,1.4629,-0.018500000000000003
2024-04-17,1.5063,0.0297
2024-04-18,1.496,-0.0068000000000000005
2024-04-19,1.4628,-0.0222
2024-04-22,1.4265,-0.0248
2024-04-23,1.4282,0.0012
2024-04-24,1.4852,0.039900000000000005
2024-04-25,1.4725,-0.0086
2024-04-26,1.5455,0.0496
2024-04-29,1.5797,0.022099999999999998
2024-04-30,1.5709,-0.005600000000000001
2024-05-06,1.5656,-0.0034000000000000002
2024-05-07,1.5448,-0.013300000000000001
2024-05-08,1.5333,-0.0074
2024-05-09,1.5516,0.011899999999999999
2024-05-10,1.5275,-0.0155
2024-05-13,1.5123,-0.01
2024-05-14,1.5059,-0.0042
2024-05-15,1.5066,0.0005
2024-05-16,1.5285,0.014499999999999999
2024-05-17,1.5512,0.0149
2024-05-20,1.5763,0.016200000000000003
2024-05-21,1.5552,-0.0134
2024-05-22,1.5465,-0.005600000000000001
2024-05-23,1.5266,-0.0129
2024-05-24,1.4837,-0.0281
2024-05-27,1.5038,0.013500000000000002
2024-05-28,1.4797,-0.016
2024-05-29,1.4742,-0.0037
2024-05-30,1.4689,-0.0036
2024-05-31,1.4638,-0.0034999999999999996
2024-06-03,1.4978,0.0232
2024-06-04,1.5054,0.0051
2024-06-05,1.4895,-0.0106
2024-06-06,1.4957,0.0042
2024-06-07,1.4731,-0.0151
2024-06-11,1.4892,0.0109
2024-06-12,1.491,0.0012
2024-06-13,1.5169,0.0174
2024-06-14,1.5793,0.041100000000000005
2024-06-17,1.5929,0.0086
2024-06-18,1.6177,0.015600000000000001
2024-06-19,1.6196,0.0012
2024-06-20,1.6026,-0.0105
2024-06-21,1.6012,-0.0009
2024-06-24,1.5623,-0.024300000000000002
2024-06-25,1.5207,-0.026600000000000002
2024-06-26,1.5568,0.023700000000000002
2024-06-27,1.5227,-0.0219
2024-06-28,1.5289,0.0040999999999999995
2024-06-30,1.5287,-0.0001
2024-07-01,1.5652,0.0239
2024-07-02,1.5558,-0.006
2024-07-03,1.542,-0.0089
2024-07-04,1.5247,-0.011200000000000002
2024-07-05,1.5327,0.0052
2024-07-08,1.5247,-0.0052
2024-07-09,1.5755,0.0333
2024-07-10,1.592,0.0105
2024-07-11,1.5856,-0.004
2024-07-12,1.5586,-0.017
2024-07-15,1.559,0.0003
2024-07-16,1.6091,0.0321
2024-07-17,1.5858,-0.014499999999999999
2024-07-18,1.5895,0.0023
2024-07-19,1.589,-0.0003
2024-07-22,1.5903,0.0008
2024-07-23,1.5501,-0.0253
2024-07-24,1.5515,0.0009
2024-07-25,1.5198,-0.0204
2024-07-26,1.5297,0.006500000000000001
2024-07-29,1.5381,0.0055000000000000005
2024-07-30,1.5312,-0.0045000000000000005
2024-07-31,1.5829,0.0338
2024-08-01,1.5803,-0.0016
2024-08-02,1.528,-0.0331
2024-08-05,1.4713,-0.0371
2024-08-06,1.4947,0.0159
2024-08-07,1.4784,-0.0109
2024-08-08,1.48,0.0011
2024-08-09,1.4942,0.0096
2024-08-12,1.4949,0.0005
2024-08-13,1.4999,0.0033
2024-08-14,1.4935,-0.0043
2024-08-15,1.5025,0.006
2024-08-16,1.519,0.011000000000000001
2024-08-19,1.5249,0.0039000000000000003
2024-08-20,1.5069,-0.0118
2024-08-21,1.5175,0.006999999999999999
2024-08-22,1.5077,-0.006500000000000001
2024-08-23,1.4963,-0.0076
2024-08-26,1.4829,-0.009000000000000001
2024-08-27,1.4762,-0.0045000000000000005
2024-08-28,1.4735,-0.0018
2024-08-29,1.4562,-0.011699999999999999
2024-08-30,1.4906,0.0236
2024-09-02,1.4598,-0.0207
2024-09-03,1.4601,0.0002
2024-09-04,1.4471,-0.0089
2024-09-05,1.4281,-0.0131
2024-09-06,1.4184,-0.0068000000000000005
2024-09-09,1.4233,0.0034999999999999996
2024-09-10,1.4385,0.010700000000000001
2024-09-11,1.4415,0.0021
2024-09-12,1.4325,-0.0062
2024-09-13,1.458,0.0178
2024-09-18,1.4405,-0.012
2024-09-19,1.4426,0.0015
2024-09-20,1.436,-0.0046
2024-09-23,1.4334,-0.0018
2024-09-24,1.4998,0.0463
2024-09-25,1.5025,0.0018
2024-09-26,1.5479,0.0302
2024-09-27,1.6067,0.038
2024-09-30,1.7832,0.1099
2024-10-08,1.9671,0.10310000000000001
2024-10-09,1.8891,-0.0397
2024-10-10,1.8665,-0.012
2024-10-11,1.8071,-0.0318
2024-10-14,1.855,0.0265
2024-10-15,1.8107,-0.0239
2024-10-16,1.7657,-0.024900000000000002
2024-10-17,1.7804,0.0083
2024-10-18,1.9028,0.0687
2024-10-21,1.9165,0.0072
2024-10-22,1.9191,0.0014000000000000002
2024-10-23,1.886,-0.0172
2024-10-24,1.8885,0.0013
2024-10-25,1.9111,0.012
2024-10-28,1.9296,0.0097
2024-10-29,1.9148,-0.0077
2024-10-30,1.9083,-0.0034000000000000002
2024-10-31,1.9335,0.0132
2024-11-01,1.879,-0.0282
2024-11-04,1.8879,0.004699999999999999
2024-11-05,1.9372,0.026099999999999998
2024-11-06,1.9359,-0.0007000000000000001
2024-11-07,1.9671,0.0161
2024-11-08,1.9484,-0.0095
2024-11-11,1.9707,0.011399999999999999
2024-11-12,1.9247,-0.0233
2024-11-13,1.984,0.0308
2024-11-14,1.9197,-0.032400000000000005
2024-11-15,1.8448,-0.039
2024-11-18,1.8038,-0.0222
2024-11-19,1.8449,0.022799999999999997
2024-11-20,1.8652,0.011000000000000001
2024-11-21,1.8781,0.0069
2024-11-22,1.8089,-0.0368
2024-11-25,1.7839,-0.0138
2024-11-26,1.7849,0.0006
2024-11-27,1.8335,0.027200000000000002
2024-11-28,1.835,0.0008
2024-11-29,1.8702,0.0192
2024-12-02,1.9026,0.0173
2024-12-03,1.8843,-0.0096
2024-12-04,1.8614,-0.012199999999999999
2024-12-05,1.884,0.0121
2024-12-06,1.8695,-0.0077
2024-12-09,1.8397,-0.0159
2024-12-10,1.8439,0.0023
2024-12-11,1.8666,0.0123
2024-12-12,1.8924,0.0138
2024-12-13,1.8487,-0.0231
2024-12-16,1.8237,-0.013500000000000002
2024-12-17,1.8105,-0.0072
2024-12-18,1.8148,0.0024
2024-12-19,1.814,-0.0004
2024-12-20,1.8175,0.0019
2024-12-23,1.7962,-0.011699999999999999
2024-12-24,1.8189,0.0126
2024-12-25,1.8394,0.0113
2024-12-26,1.8706,0.017
2024-12-27,1.8582,-0.0066
2024-12-30,1.8163,-0.0225
2024-12-31,1.7673,-0.027000000000000003
2025-01-02,1.7187,-0.0275
2025-01-03,1.6889,-0.0173
2025-01-06,1.6886,-0.0002
2025-01-07,1.7387,0.0297
2025-01-08,1.7223,-0.009399999999999999
2025-01-09,1.7141,-0.0048
2025-01-10,1.6549,-0.0345
2025-01-13,1.6479,-0.0042
2025-01-14,1.7032,0.0336
2025-01-15,1.7081,0.0029
2025-01-16,1.7414,0.0195
2025-01-17,1.7528,0.006500000000000001
2025-01-20,1.7674,0.0083
2025-01-21,1.7734,0.0034000000000000002
2025-01-22,1.7918,0.0104
2025-01-23,1.7691,-0.0127
2025-01-24,1.8092,0.0227
2025-01-27,1.7562,-0.029300000000000003
2025-02-05,1.7412,-0.0085
2025-02-06,1.779,0.0217
2025-02-07,1.8361,0.0321
2025-02-10,1.8398,0.002
2025-02-11,1.8147,-0.013600000000000001
2025-02-12,1.827,0.0068000000000000005
2025-02-13,1.7829,-0.0241
2025-02-14,1.7874,0.0025
2025-02-17,1.8388,0.0288
2025-02-18,1.795,-0.023799999999999998
2025-02-19,1.8179,0.0128
2025-02-20,1.8204,0.0014000000000000002
2025-02-21,1.8855,0.0358
2025-02-24,1.8765,-0.0048
2025-02-25,1.8619,-0.0078000000000000005
2025-02-26,1.8808,0.0102
2025-02-27,1.8455,-0.018799999999999997
2025-02-28,1.7633,-0.044500000000000005
2025-03-03,1.7416,-0.0123
2025-03-04,1.7501,0.0049
2025-03-05,1.7566,0.0037
2025-03-06,1.8035,0.026699999999999998
2025-03-07,1.7849,-0.0103
2025-03-10,1.7795,-0.003
2025-03-11,1.7611,-0.0103
2025-03-12,1.7736,0.0070999999999999995
2025-03-13,1.737,-0.0206
2025-03-14,1.767,0.0173
2025-03-17,1.7625,-0.0025
2025-03-18,1.7807,0.0103
2025-03-19,1.7532,-0.0154
2025-03-20,1.7329,-0.0116
2025-03-21,1.688,-0.0259
2025-03-24,1.7135,0.0151
2025-03-25,1.6939,-0.011399999999999999
2025-03-26,1.6956,0.001
2025-03-27,1.6794,-0.0096
2025-03-28,1.6636,-0.009399999999999999
2025-03-31,1.6522,-0.0069
2025-04-01,1.643,-0.005600000000000001
2025-04-02,1.6458,0.0017000000000000001
2025-04-03,1.6188,-0.016399999999999998
2025-04-07,1.4764,-0.08800000000000001
2025-04-08,1.4701,-0.0043
2025-04-09,1.4931,0.015600000000000001
2025-04-10,1.5297,0.0245
2025-04-11,1.5474,0.0116
2025-04-14,1.5572,0.0063
2025-04-15,1.5446,-0.008100000000000001
2025-04-16,1.5404,-0.0027
2025-04-17,1.5399,-0.0003
2025-04-18,1.5347,-0.0034000000000000002
2025-04-21,1.5587,0.015600000000000001
2025-04-22,1.552,-0.0043
2025-04-23,1.5737,0.013999999999999999
2025-04-24,1.5476,-0.0166
2025-04-25,1.5501,0.0016
2025-04-28,1.5466,-0.0023
2025-04-29,1.5594,0.0083
2025-04-30,1.5916,0.0206
2025-05-06,1.6233,0.0199
2025-05-07,1.6169,-0.0039000000000000003
2025-05-08,1.6328,0.0098
2025-05-09,1.6047,-0.0172
2025-05-12,1.6232,0.0115
2025-05-13,1.6277,0.0028000000000000004
2025-05-14,1.625,-0.0017000000000000001
2025-05-15,1.5908,-0.021
2025-05-16,1.5939,0.0019
2025-05-19,1.5873,-0.0040999999999999995
2025-05-20,1.5918,0.0028000000000000004
2025-05-21,1.5847,-0.0045000000000000005
2025-05-22,1.5741,-0.0067
2025-05-23,1.5395,-0.022000000000000002
2025-05-26,1.5483,0.005699999999999999
2025-05-27,1.5252,-0.0149
2025-05-28,1.5352,0.0066
2025-05-29,1.56,0.016200000000000003
2025-05-30,1.5462,-0.0088
2025-06-03,1.5504,0.0027
2025-06-04,1.5725,0.0143
2025-06-05,1.6043,0.0202
2025-06-06,1.6152,0.0068000000000000005
2025-06-09,1.6392,0.0149
2025-06-10,1.609,-0.0184
2025-06-11,1.603,-0.0037
2025-06-12,1.6083,0.0033
2025-06-13,1.5997,-0.0053
2025-06-16,1.6174,0.0111
2025-06-17,1.6116,-0.0036
2025-06-18,1.6247,0.008100000000000001
2025-06-19,1.6236,-0.0007000000000000001
2025-06-20,1.5927,-0.019
2025-06-23,1.5811,-0.0073
2025-06-24,1.6053,0.015300000000000001
2025-06-25,1.6296,0.0151
2025-06-26,1.6298,0.0001
2025-06-27,1.6477,0.011000000000000001
2025-06-30,1.6825,0.021099999999999997
2025-07-01,1.6648,-0.0105
2025-07-02,1.634,-0.018500000000000003
2025-07-03,1.646,0.0073
2025-07-04,1.6334,-0.0077
2025-07-07,1.6164,-0.0104
2025-07-08,1.6773,0.0377
2025-07-09,1.6753,-0.0012
2025-07-10,1.6856,0.0060999999999999995
2025-07-11,1.6827,-0.0017000000000000001
2025-07-14,1.6809,-0.0011
2025-07-15,1.7514,0.04190000000000001
2025-07-16,1.7584,0.004
2025-07-17,1.7983,0.0227
2025-07-18,1.7961,-0.0012
2025-07-21,1.8136,0.0097
2025-07-22,1.8146,0.0006
2025-07-23,1.8125,-0.0012
2025-07-24,1.8231,0.0058
2025-07-25,1.8473,0.013300000000000001
2025-07-28,1.8484,0.0006
2025-07-29,1.9181,0.0377
2025-07-30,1.9109,-0.0038
2025-07-31,1.9067,-0.0022
2025-08-01,1.8886,-0.0095
2025-08-04,1.8983,0.0051
2025-08-05,1.8959,-0.0013
2025-08-06,1.8997,0.002
2025-08-07,1.8857,-0.0074
2025-08-08,1.8601,-0.013600000000000001
2025-08-11,1.8952,0.0189
2025-08-12,1.9354,0.0212
2025-08-13,2.0168,0.0421
2025-08-14,1.9874,-0.0146
2025-08-15,2.006,0.009399999999999999
2025-08-18,2.0726,0.0332
2025-08-19,2.121,0.023399999999999997
2025-08-20,2.1576,0.0173
2025-08-21,2.1652,0.0034999999999999996
2025-08-22,2.2734,0.05
2025-08-25,2.3691,0.0421
2025-08-26,2.3543,-0.0062
2025-08-27,2.4108,0.024
2025-08-28,2.5643,0.0637
2025-08-29,2.5542,-0.0039000000000000003
2025-09-01,2.6791,0.0489
2025-09-02,2.5768,-0.0382
2025-09-03,2.5886,0.0046
2025-09-04,2.3809,-0.0802
2025-09-05,2.4911,0.0463
2025-09-08,2.4561,-0.0141
2025-09-09,2.4052,-0.0207
2025-09-10,2.4631,0.0241
2025-09-11,2.6593,0.0797
2025-09-12,2.6371,-0.0083
2025-09-15,2.6319,-0.002
2025-09-16,2.6615,0.011200000000000002
2025-09-17,2.6701,0.0032
2025-09-18,2.6624,-0.0029
2025-09-19,2.6523,-0.0038
2025-09-22,2.7057,0.020099999999999996
2025-09-23,2.7041,-0.0006
2025-09-24,2.7251,0.0078000000000000005
2025-09-25,2.7618,0.013500000000000002
2025-09-26,2.6937,-0.024700000000000003
2025-09-29,2.7232,0.011000000000000001
2025-09-30,2.7377,0.0053
2025-10-09,2.772,0.0125
2025-10-10,2.6939,-0.0282
2025-10-13,2.6676,-0.0098
2025-10-14,2.5705,-0.0364
2025-10-15,2.6079,0.014499999999999999
2025-10-16,2.6196,0.0045000000000000005
2025-10-17,2.5619,-0.022000000000000002
2025-10-20,2.6295,0.0264
2025-10-21,2.7189,0.034
2025-10-22,2.7166,-0.0008
2025-10-23,2.6756,-0.0151
2025-10-24,2.7847,0.0408
2025-10-27,2.8628,0.027999999999999997
2025-10-28,2.8546,-0.0029
2025-10-29,2.8546,0.0
2025-10-30,2.7843,-0.0246
2025-10-31,2.7264,-0.0208
2025-11-03,2.7466,0.0074
2025-11-04,2.7324,-0.0052
2025-11-05,2.7312,-0.0004
2025-11-06,2.7679,0.0134
2025-11-07,2.7469,-0.0076
2025-11-10,2.734,-0.004699999999999999
2025-11-11,2.7086,-0.009300000000000001
2025-11-12,2.7094,0.0003
2025-11-13,2.7241,0.0054
2025-11-14,2.6699,-0.0199
2025-11-17,2.6768,0.0026
2025-11-18,2.662,-0.0055000000000000005
2025-11-19,2.6725,0.0039000000000000003
2025-11-20,2.6695,-0.0011
2025-11-21,2.611,-0.0219
2025-11-24,2.5979,-0.005
2025-11-25,2.6451,0.0182
2025-11-26,2.708,0.023799999999999998
2025-11-27,2.7133,0.002
2025-11-28,2.7195,0.0023
2025-12-01,2.7629,0.016
2025-12-02,2.754,-0.0032
2025-12-03,2.7369,-0.0062
2025-12-04,2.7545,0.0064
2025-12-05,2.7595,0.0018
