date,nav,ret
2018-05-28,1.0539,-0.001043
2018-05-29,1.0532,-0.000664
2018-05-30,1.0511,-0.001994
2018-05-31,1.0543,0.003044
2018-06-01,1.0525,-0.001707
2018-06-04,1.0528,0.000285
2018-06-05,1.0539,0.001045
2018-06-06,1.0539,0.0
2018-06-07,1.0543,0.00037999999999999997
2018-06-08,1.0529,-0.001328
2018-06-11,1.0512,-0.0016150000000000001
2018-06-12,1.0542,0.0028539999999999998
2018-06-13,1.0526,-0.0015179999999999998
2018-06-14,1.0509,-0.0016150000000000001
2018-06-15,1.0502,-0.000666
2018-06-19,1.0443,-0.005618
2018-06-20,1.0449,0.000575
2018-06-21,1.0455,0.000574
2018-06-22,1.0486,0.0029649999999999998
2018-06-25,1.0485,-9.499999999999999e-05
2018-06-26,1.0477,-0.0007630000000000001
2018-06-27,1.0452,-0.002386
2018-06-28,1.0429,-0.002201
2018-06-29,1.0511,0.007863
2018-06-30,1.0511,0.0
2018-07-02,1.0456,-0.005233
2018-07-03,1.0448,-0.000765
2018-07-04,1.0404,-0.0042109999999999995
2018-07-05,1.0418,0.001346
2018-07-06,1.0433,0.0014399999999999999
2018-07-09,1.0508,0.007189
2018-07-10,1.0513,0.000476
2018-07-11,1.0496,-0.0016170000000000002
2018-07-12,1.0541,0.004287
2018-07-13,1.056,0.001802
2018-07-16,1.0561,9.499999999999999e-05
2018-07-17,1.0538,-0.002178
2018-07-18,1.0542,0.00037999999999999997
2018-07-19,1.0546,0.00037900000000000005
2018-07-20,1.0575,0.0027500000000000003
2018-07-23,1.0597,0.00208
2018-07-24,1.0627,0.002831
2018-07-25,1.0639,0.001129
2018-07-26,1.0608,-0.002914
2018-07-27,1.0596,-0.001131
2018-07-30,1.0599,0.000283
2018-07-31,1.062,0.001981
2018-08-01,1.0609,-0.001036
2018-08-02,1.0559,-0.004713
2018-08-03,1.05,-0.005587999999999999
2018-08-06,1.0471,-0.002762
2018-08-07,1.0559,0.008404
2018-08-08,1.051,-0.004641
2018-08-09,1.0572,0.005899
2018-08-10,1.0571,-9.499999999999999e-05
2018-08-13,1.0574,0.000284
2018-08-14,1.0542,-0.0030259999999999996
2018-08-15,1.0491,-0.004838
2018-08-16,1.0465,-0.0024779999999999997
2018-08-17,1.043,-0.0033439999999999998
2018-08-20,1.042,-0.000959
2018-08-21,1.0473,0.005086
2018-08-22,1.043,-0.004106
2018-08-23,1.0451,0.002013
2018-08-24,1.0453,0.00019099999999999998
2018-08-27,1.0525,0.006888
2018-08-28,1.052,-0.000475
2018-08-29,1.0488,-0.0030420000000000004
2018-08-30,1.0464,-0.002288
2018-08-31,1.0454,-0.000956
2018-09-03,1.0452,-0.00019099999999999998
2018-09-04,1.0462,0.000957
2018-09-05,1.041,-0.00497
2018-09-06,1.0382,-0.00269
2018-09-07,1.0392,0.000963
2018-09-10,1.0351,-0.003945000000000001
2018-09-11,1.0355,0.000386
2018-09-12,1.0329,-0.0025109999999999998
2018-09-13,1.0358,0.0028079999999999997
2018-09-14,1.0355,-0.00029
2018-09-17,1.0346,-0.0008690000000000001
2018-09-18,1.0365,0.0018360000000000002
2018-09-19,1.0398,0.003184
2018-09-20,1.0396,-0.00019199999999999998
2018-09-21,1.0458,0.0059640000000000006
2018-09-25,1.0458,0.0
2018-09-26,1.0479,0.0020080000000000002
2018-09-27,1.0458,-0.002004
2018-09-28,1.0501,0.004112
2018-10-08,1.041,-0.008666
2018-10-09,1.0414,0.00038399999999999996
2018-10-10,1.0397,-0.0016320000000000002
2018-10-11,1.0354,-0.004136
2018-10-12,1.0397,0.0041530000000000004
2018-10-15,1.0385,-0.001154
2018-10-16,1.0369,-0.0015409999999999998
2018-10-17,1.0355,-0.00135
2018-10-18,1.0323,-0.00309
2018-10-19,1.0361,0.003681
2018-10-22,1.0415,0.005212
2018-10-23,1.0395,-0.00192
2018-10-24,1.039,-0.000481
2018-10-25,1.0385,-0.000481
2018-10-26,1.0373,-0.001156
2018-10-29,1.0344,-0.0027960000000000003
2018-10-30,1.0356,0.00116
2018-10-31,1.0375,0.001835
2018-11-01,1.0386,0.00106
2018-11-02,1.0402,0.0015409999999999998
2018-11-05,1.04,-0.00019199999999999998
2018-11-06,1.0397,-0.000288
2018-11-07,1.0399,0.00019199999999999998
2018-11-08,1.0402,0.000288
2018-11-09,1.0405,0.000288
2018-11-12,1.0417,0.001153
2018-11-13,1.0429,0.001152
2018-11-14,1.0434,0.000479
2018-11-15,1.0438,0.000383
2018-11-16,1.0444,0.000575
2018-11-19,1.0445,9.599999999999999e-05
2018-11-20,1.0443,-0.00019099999999999998
2018-11-21,1.0438,-0.000479
2018-11-22,1.044,0.00019199999999999998
2018-11-23,1.0437,-0.000287
2018-11-26,1.0435,-0.00019199999999999998
2018-11-27,1.0433,-0.00019199999999999998
2018-11-28,1.0436,0.000288
2018-11-29,1.0433,-0.000287
2018-11-30,1.0433,0.0
2018-12-03,1.0437,0.000383
2018-12-04,1.044,0.000287
2018-12-05,1.044,0.0
2018-12-06,1.0447,0.00067
2018-12-07,1.0451,0.000383
2018-12-10,1.0452,9.599999999999999e-05
2018-12-11,1.0453,9.599999999999999e-05
2018-12-12,1.0456,0.000287
2018-12-13,1.046,0.000383
2018-12-14,1.0452,-0.000765
2018-12-17,1.0446,-0.000574
2018-12-18,1.044,-0.000574
2018-12-19,1.0438,-0.00019199999999999998
2018-12-20,1.0435,-0.000287
2018-12-21,1.0438,0.000287
2018-12-24,1.044,0.00019199999999999998
2018-12-25,1.0443,0.000287
2018-12-26,1.0443,0.0
2018-12-27,1.0443,0.0
2018-12-28,1.0452,0.000862
2018-12-31,1.0457,0.0
2019-01-02,1.0466,0.001339
2019-01-03,1.0475,0.00086
2019-01-04,1.0484,0.0008590000000000001
2019-01-07,1.0486,0.00019099999999999998
2019-01-08,1.0494,0.0007630000000000001
2019-01-09,1.05,0.000572
2019-01-10,1.0511,0.001048
2019-01-11,1.0515,0.00038100000000000005
2019-01-14,1.0512,-0.000285
2019-01-15,1.0511,-9.499999999999999e-05
2019-01-16,1.0516,0.000476
2019-01-17,1.0515,-9.499999999999999e-05
2019-01-18,1.052,0.000476
2019-01-21,1.0532,0.0011409999999999999
2019-01-22,1.0533,9.499999999999999e-05
2019-01-23,1.0531,-0.00018999999999999998
2019-01-24,1.0533,0.00018999999999999998
2019-01-25,1.054,0.000665
2019-01-28,1.0528,-0.001139
2019-01-29,1.0526,-0.00018999999999999998
2019-01-30,1.0527,9.499999999999999e-05
2019-01-31,1.0531,0.00037999999999999997
2019-02-01,1.0544,0.0012339999999999999
2019-02-11,1.0553,0.000854
2019-02-12,1.0565,0.001137
2019-02-13,1.0576,0.001041
2019-02-14,1.059,0.0013239999999999999
2019-02-15,1.0568,-0.002077
2019-02-18,1.0609,0.00388
2019-02-19,1.0593,-0.0015079999999999998
2019-02-20,1.0591,-0.000189
2019-02-21,1.059,-9.400000000000001e-05
2019-02-22,1.0608,0.0017000000000000001
2019-02-25,1.0645,0.0034879999999999998
2019-02-26,1.0608,-0.0034760000000000004
2019-02-27,1.0603,-0.000471
2019-02-28,1.0614,0.001037
2019-03-01,1.0661,0.0044280000000000005
2019-03-04,1.0704,0.004033
2019-03-05,1.0696,-0.000747
2019-03-06,1.0696,0.0
2019-03-07,1.0675,-0.001963
2019-03-08,1.0598,-0.007213000000000001
2019-03-11,1.0639,0.003869
2019-03-12,1.0686,0.004418
2019-03-13,1.0634,-0.004866
2019-03-14,1.0611,-0.002163
2019-03-15,1.0664,0.004995
2019-03-18,1.0772,0.010128
2019-03-19,1.0805,0.003063
2019-03-20,1.0797,-0.00074
2019-03-21,1.0867,0.006483
2019-03-22,1.0871,0.000368
2019-03-25,1.0807,-0.005887
2019-03-26,1.0745,-0.005737
2019-03-27,1.0783,0.003537
2019-03-28,1.0775,-0.000742
2019-03-29,1.0874,0.009188
2019-04-01,1.0993,0.010944
2019-04-02,1.0993,0.0
2019-04-03,1.1004,0.001001
2019-04-04,1.1039,0.003181
2019-04-08,1.1031,-0.000725
2019-04-09,1.0998,-0.0029920000000000003
2019-04-10,1.101,0.001091
2019-04-11,1.0925,-0.00772
2019-04-12,1.0908,-0.0015559999999999999
2019-04-15,1.0895,-0.001192
2019-04-16,1.0939,0.004039
2019-04-17,1.0939,0.0
2019-04-18,1.0934,-0.000457
2019-04-19,1.097,0.003292
2019-04-22,1.0914,-0.005104999999999999
2019-04-23,1.0902,-0.0011
2019-04-24,1.0903,9.2e-05
2019-04-25,1.0843,-0.005503
2019-04-26,1.0798,-0.00415
2019-04-29,1.0829,0.0028710000000000003
2019-04-30,1.0869,0.0036940000000000002
2019-05-06,1.0712,-0.014445
2019-05-07,1.0762,0.004668
2019-05-08,1.0726,-0.0033450000000000003
2019-05-09,1.0701,-0.002331
2019-05-10,1.0815,0.010653
2019-05-13,1.0778,-0.003421
2019-05-14,1.0771,-0.000649
2019-05-15,1.0862,0.008449
2019-05-16,1.0868,0.000552
2019-05-17,1.0803,-0.005980999999999999
2019-05-20,1.077,-0.003055
2019-05-21,1.0805,0.0032500000000000003
2019-05-22,1.0815,0.000925
2019-05-23,1.0777,-0.0035139999999999998
2019-05-24,1.0778,9.3e-05
2019-05-27,1.0786,0.000742
2019-05-28,1.0823,0.0034300000000000003
2019-05-29,1.0824,9.2e-05
2019-05-30,1.0829,0.00046199999999999995
2019-05-31,1.083,9.2e-05
2019-06-03,1.0828,-0.000185
2019-06-04,1.0822,-0.000554
2019-06-05,1.0834,0.001109
2019-06-06,1.0817,-0.001569
2019-06-10,1.0834,0.001572
2019-06-11,1.0872,0.003507
2019-06-12,1.0862,-0.00092
2019-06-13,1.0872,0.000921
2019-06-14,1.089,0.001656
2019-06-17,1.0875,-0.001377
2019-06-18,1.0889,0.0012870000000000002
2019-06-19,1.0902,0.001194
2019-06-20,1.0943,0.003761
2019-06-21,1.0935,-0.000731
2019-06-24,1.0939,0.000366
2019-06-25,1.0932,-0.00064
2019-06-26,1.0934,0.000183
2019-06-27,1.0919,-0.001372
2019-06-28,1.0928,0.000824
2019-06-30,1.0929,0.0
2019-07-01,1.0983,0.005032999999999999
2019-07-02,1.0992,0.000819
2019-07-03,1.0976,-0.001456
2019-07-04,1.097,-0.000547
2019-07-05,1.0991,0.001914
2019-07-08,1.0959,-0.0029110000000000004
2019-07-09,1.0958,-9.1e-05
2019-07-10,1.0959,9.1e-05
2019-07-11,1.0959,0.0
2019-07-12,1.0977,0.0016420000000000002
2019-07-15,1.0986,0.00082
2019-07-16,1.0974,-0.001092
2019-07-17,1.0972,-0.000182
2019-07-18,1.0963,-0.00082
2019-07-19,1.0989,0.002372
2019-07-22,1.0986,-0.000273
2019-07-23,1.0989,0.000273
2019-07-24,1.0992,0.000273
2019-07-25,1.1017,0.002274
2019-07-26,1.1019,0.000182
2019-07-29,1.103,0.000998
2019-07-30,1.1039,0.0008160000000000001
2019-07-31,1.103,-0.0008150000000000001
2019-08-01,1.1018,-0.001088
2019-08-02,1.1032,0.001271
2019-08-05,1.1033,9.1e-05
2019-08-06,1.1041,0.000725
2019-08-07,1.1051,0.000906
2019-08-08,1.1075,0.002172
2019-08-09,1.1069,-0.000542
2019-08-12,1.1097,0.00253
2019-08-13,1.1083,-0.001262
2019-08-14,1.1095,0.001083
2019-08-15,1.1109,0.001262
2019-08-16,1.1138,0.00261
2019-08-19,1.1155,0.0015260000000000002
2019-08-20,1.1151,-0.000359
2019-08-21,1.1143,-0.000717
2019-08-22,1.1151,0.000718
2019-08-23,1.1191,0.0035870000000000003
2019-08-26,1.116,-0.0027700000000000003
2019-08-27,1.1196,0.003226
2019-08-28,1.1178,-0.001608
2019-08-29,1.1179,8.9e-05
2019-08-30,1.1185,0.0005369999999999999
2019-09-02,1.1204,0.001699
2019-09-03,1.1213,0.000803
2019-09-04,1.1212,-8.9e-05
2019-09-05,1.1256,0.003924
2019-09-06,1.1252,-0.00035499999999999996
2019-09-09,1.1271,0.001689
2019-09-10,1.1245,-0.002307
2019-09-11,1.1193,-0.004624
2019-09-12,1.1201,0.0007149999999999999
2019-09-16,1.119,-0.000982
2019-09-17,1.1161,-0.0025919999999999997
2019-09-18,1.1184,0.002061
2019-09-19,1.1191,0.000626
2019-09-20,1.1215,0.0021449999999999998
2019-09-23,1.1194,-0.001872
2019-09-24,1.1222,0.0025009999999999998
2019-09-25,1.1206,-0.001426
2019-09-26,1.1174,-0.002856
2019-09-27,1.1175,8.9e-05
2019-09-30,1.1176,8.9e-05
2019-10-08,1.12,0.002147
2019-10-09,1.1193,-0.000625
2019-10-10,1.1233,0.003574
2019-10-11,1.1248,0.001335
2019-10-14,1.1264,0.0014219999999999999
2019-10-15,1.125,-0.001243
2019-10-16,1.1237,-0.001156
2019-10-17,1.1251,0.001246
2019-10-18,1.1224,-0.0024
2019-10-21,1.1207,-0.0015149999999999999
2019-10-22,1.1223,0.001428
2019-10-23,1.1198,-0.002228
2019-10-24,1.1183,-0.00134
2019-10-25,1.1204,0.001878
2019-10-28,1.1244,0.00357
2019-10-29,1.1226,-0.001601
2019-10-30,1.1208,-0.001603
2019-10-31,1.1197,-0.000981
2019-11-01,1.1222,0.002233
2019-11-04,1.1257,0.0031190000000000002
2019-11-05,1.127,0.001155
2019-11-06,1.127,0.0
2019-11-07,1.1308,0.003372
2019-11-08,1.1296,-0.001061
2019-11-11,1.1256,-0.0035410000000000003
2019-11-12,1.1253,-0.00026700000000000004
2019-11-13,1.1262,0.0008
2019-11-14,1.1273,0.000977
2019-11-15,1.1264,-0.000798
2019-11-18,1.1284,0.001776
2019-11-19,1.131,0.002304
2019-11-20,1.1309,-8.800000000000001e-05
2019-11-21,1.1298,-0.000973
2019-11-22,1.1256,-0.003717
2019-11-25,1.1251,-0.000444
2019-11-26,1.1259,0.0007109999999999999
2019-11-27,1.1254,-0.000444
2019-11-28,1.125,-0.00035499999999999996
2019-11-29,1.1233,-0.0015110000000000002
2019-12-02,1.1229,-0.000356
2019-12-03,1.1224,-0.000445
2019-12-04,1.1224,0.0
2019-12-05,1.1246,0.00196
2019-12-06,1.127,0.002134
2019-12-09,1.127,0.0
2019-12-10,1.1291,0.0018629999999999999
2019-12-11,1.13,0.000797
2019-12-12,1.1296,-0.000354
2019-12-13,1.1328,0.002833
2019-12-16,1.1363,0.00309
2019-12-17,1.1399,0.0031680000000000002
2019-12-18,1.1396,-0.000263
2019-12-19,1.138,-0.0014039999999999999
2019-12-20,1.1367,-0.001142
2019-12-23,1.1341,-0.002287
2019-12-24,1.1358,0.0014990000000000001
2019-12-25,1.1354,-0.00035200000000000005
2019-12-26,1.1382,0.0024660000000000003
2019-12-27,1.1372,-0.000879
2019-12-30,1.1392,0.001759
2019-12-31,1.1412,0.001756
2020-01-02,1.1454,0.00368
2020-01-03,1.1452,-0.00017500000000000003
2020-01-06,1.1472,0.0017460000000000002
2020-01-07,1.1509,0.003225
2020-01-08,1.1483,-0.0022589999999999997
2020-01-09,1.154,0.004964
2020-01-10,1.1628,0.007625999999999999
2020-01-13,1.1669,0.003526
2020-01-14,1.168,0.0009429999999999999
2020-01-15,1.1655,-0.00214
2020-01-16,1.1635,-0.001716
2020-01-17,1.1646,0.000945
2020-01-20,1.1666,0.001717
2020-01-21,1.1627,-0.003343
2020-01-22,1.1651,0.002064
2020-01-23,1.1552,-0.008497
2020-02-03,1.1384,-0.014542999999999999
2020-02-04,1.1471,0.0076419999999999995
2020-02-05,1.1525,0.004708
2020-02-06,1.1635,0.009544
2020-02-07,1.1615,-0.001719
2020-02-10,1.1659,0.003788
2020-02-11,1.1662,0.000257
2020-02-12,1.1731,0.005917
2020-02-13,1.1722,-0.000767
2020-02-14,1.1703,-0.001621
2020-02-17,1.1804,0.00863
2020-02-18,1.1861,0.004829
2020-02-19,1.1829,-0.002698
2020-02-20,1.194,0.009384
2020-02-21,1.1942,0.000168
2020-02-24,1.197,0.002345
2020-02-25,1.1993,0.001921
2020-02-26,1.1875,-0.009839
2020-02-27,1.189,0.001263
2020-02-28,1.173,-0.013456999999999998
2020-03-02,1.1774,0.003751
2020-03-03,1.1813,0.003312
2020-03-04,1.1786,-0.002286
2020-03-05,1.1895,0.009248
2020-03-06,1.1876,-0.0015970000000000001
2020-03-09,1.172,-0.013136000000000002
2020-03-10,1.1775,0.004693
2020-03-11,1.1752,-0.001953
2020-03-12,1.1649,-0.008764
2020-03-13,1.1598,-0.004378
2020-03-16,1.1413,-0.015951
2020-03-17,1.1411,-0.00017500000000000003
2020-03-18,1.141,-8.800000000000001e-05
2020-03-19,1.1405,-0.00043799999999999997
2020-03-20,1.1483,0.006839
2020-03-23,1.1328,-0.013498000000000001
2020-03-24,1.139,0.0054730000000000004
2020-03-25,1.1487,0.008516000000000001
2020-03-26,1.1474,-0.001132
2020-03-27,1.1445,-0.0025269999999999997
2020-03-30,1.1365,-0.00699
2020-03-31,1.1442,0.006775
2020-04-01,1.1435,-0.000612
2020-04-02,1.1467,0.002798
2020-04-03,1.143,-0.003227
2020-04-07,1.1581,0.013210999999999999
2020-04-08,1.1559,-0.0019
2020-04-09,1.1591,0.002768
2020-04-10,1.1514,-0.006643
2020-04-13,1.1439,-0.006514
2020-04-14,1.1525,0.007518
2020-04-15,1.1519,-0.000521
2020-04-16,1.1564,0.003907
2020-04-17,1.1618,0.0046700000000000005
2020-04-20,1.1663,0.0038729999999999997
2020-04-21,1.164,-0.001972
2020-04-22,1.1694,0.004639
2020-04-23,1.1702,0.000684
2020-04-24,1.1692,-0.0008550000000000001
2020-04-27,1.1692,0.0
2020-04-28,1.1718,0.002224
2020-04-29,1.1697,-0.001792
2020-04-30,1.1718,0.001795
2020-05-06,1.1739,0.001792
2020-05-07,1.1733,-0.000511
2020-05-08,1.1746,0.001108
2020-05-11,1.1728,-0.001532
2020-05-12,1.1734,0.000512
2020-05-13,1.1751,0.001449
2020-05-14,1.1707,-0.003744
2020-05-15,1.1698,-0.0007689999999999999
2020-05-18,1.1696,-0.000171
2020-05-19,1.1727,0.00265
2020-05-20,1.1711,-0.001364
2020-05-21,1.1699,-0.0010249999999999999
2020-05-22,1.1669,-0.0025640000000000003
2020-05-25,1.1697,0.0024
2020-05-26,1.1731,0.0029070000000000003
2020-05-27,1.1722,-0.000767
2020-05-28,1.1706,-0.0013650000000000001
2020-05-29,1.1762,0.004784
2020-06-01,1.1825,0.005356
2020-06-02,1.1766,-0.004989
2020-06-03,1.1748,-0.00153
2020-06-04,1.1754,0.000511
2020-06-05,1.1785,0.002637
2020-06-08,1.1754,-0.00263
2020-06-09,1.1785,0.002637
2020-06-10,1.1786,8.5e-05
2020-06-11,1.1775,-0.0009329999999999999
2020-06-12,1.1832,0.004841
2020-06-15,1.1817,-0.001268
2020-06-16,1.1869,0.0044
2020-06-17,1.1846,-0.001938
2020-06-18,1.1843,-0.00025299999999999997
2020-06-19,1.1901,0.004897
2020-06-22,1.1858,-0.003613
2020-06-23,1.193,0.006071999999999999
2020-06-24,1.1941,0.0009220000000000001
2020-06-29,1.1985,0.003685
2020-06-30,1.2071,0.007176
2020-07-01,1.2138,0.00555
2020-07-02,1.2167,0.002389
2020-07-03,1.2233,0.005425
2020-07-06,1.2349,0.009483
2020-07-07,1.2403,0.004373
2020-07-08,1.2432,0.0023380000000000002
2020-07-09,1.2505,0.0058720000000000005
2020-07-10,1.2566,0.004878
2020-07-13,1.2578,0.000955
2020-07-14,1.2544,-0.0027029999999999997
2020-07-15,1.2563,0.0015149999999999999
2020-07-16,1.2362,-0.015999
2020-07-17,1.2458,0.0077659999999999995
2020-07-20,1.2451,-0.000562
2020-07-21,1.2504,0.004257
2020-07-22,1.2565,0.004878
2020-07-23,1.2638,0.005809999999999999
2020-07-24,1.2436,-0.015984
2020-07-27,1.2443,0.000563
2020-07-28,1.2542,0.007956
2020-07-29,1.2617,0.00598
2020-07-30,1.2659,0.003329
2020-07-31,1.2775,0.009163
2020-08-03,1.2806,0.002427
2020-08-04,1.2695,-0.008668
2020-08-05,1.2721,0.002048
2020-08-06,1.2638,-0.0065249999999999996
2020-08-07,1.2629,-0.000712
2020-08-10,1.258,-0.00388
2020-08-11,1.2552,-0.002226
2020-08-12,1.246,-0.00733
2020-08-13,1.2453,-0.000562
2020-08-14,1.2499,0.0036940000000000002
2020-08-17,1.2566,0.00536
2020-08-18,1.2603,0.002944
2020-08-19,1.2514,-0.007062000000000001
2020-08-20,1.2466,-0.003836
2020-08-21,1.2539,0.005856
2020-08-24,1.2615,0.0060999999999999995
2020-08-25,1.2685,0.0055000000000000005
2020-08-26,1.2636,-0.0039000000000000003
2020-08-27,1.2667,0.0025
2020-08-28,1.2827,0.0126
2020-08-31,1.2773,-0.0042
2020-09-01,1.2799,0.002
2020-09-02,1.2827,0.0022
2020-09-03,1.2826,-0.0001
2020-09-04,1.2752,-0.0058
2020-09-07,1.2636,-0.0091
2020-09-08,1.2586,-0.004
2020-09-09,1.2476,-0.0087
2020-09-10,1.2535,0.004699999999999999
2020-09-11,1.2599,0.0051
2020-09-14,1.265,0.004
2020-09-15,1.2724,0.0058
2020-09-16,1.2664,-0.004699999999999999
2020-09-17,1.2611,-0.0042
2020-09-18,1.2686,0.0059
2020-09-21,1.2613,-0.0058
2020-09-22,1.2613,0.0
2020-09-23,1.2665,0.0040999999999999995
2020-09-24,1.2598,-0.0053
2020-09-25,1.2652,0.0043
2020-09-28,1.2689,0.0029
2020-09-29,1.2706,0.0013
2020-09-30,1.2723,0.0013
2020-10-09,1.2684,-0.0031
2020-10-12,1.2822,0.0109
2020-10-13,1.287,0.0037
2020-10-14,1.2869,-0.0001
2020-10-15,1.2814,-0.0043
2020-10-16,1.2819,0.0004
2020-10-19,1.2778,-0.0032
2020-10-20,1.2829,0.004
2020-10-21,1.2823,-0.0005
2020-10-22,1.2809,-0.0011
2020-10-23,1.2744,-0.0051
2020-10-26,1.2734,-0.0008
2020-10-27,1.272,-0.0011
2020-10-28,1.2804,0.0066
2020-10-29,1.285,0.0036
2020-10-30,1.2756,-0.0073
2020-11-02,1.2765,0.0007000000000000001
2020-11-03,1.2814,0.0038
2020-11-04,1.2829,0.0012
2020-11-05,1.2877,0.0037
2020-11-06,1.2864,-0.001
2020-11-09,1.2902,0.003
2020-11-10,1.2876,-0.002
2020-11-11,1.2847,-0.0023
2020-11-12,1.2825,-0.0017000000000000001
2020-11-13,1.2782,-0.0034000000000000002
2020-11-16,1.2825,0.0034000000000000002
2020-11-17,1.2798,-0.0021
2020-11-18,1.2772,-0.002
2020-11-19,1.2787,0.0012
2020-11-20,1.2805,0.0014000000000000002
2020-11-23,1.2821,0.0012
2020-11-24,1.2776,-0.0034999999999999996
2020-11-25,1.2724,-0.0040999999999999995
2020-11-26,1.274,0.0013
2020-11-27,1.2759,0.0015
2020-11-30,1.2764,0.0004
2020-12-01,1.2865,0.0079
2020-12-02,1.2892,0.0021
2020-12-03,1.2894,0.0002
2020-12-04,1.2938,0.0034000000000000002
2020-12-07,1.2944,0.0005
2020-12-08,1.2959,0.0012
2020-12-09,1.2915,-0.0034000000000000002
2020-12-10,1.2938,0.0018
2020-12-11,1.2827,-0.0086
2020-12-14,1.2867,0.0031
2020-12-15,1.2917,0.0039000000000000003
2020-12-16,1.2896,-0.0016
2020-12-17,1.2912,0.0012
2020-12-18,1.2978,0.0051
2020-12-21,1.2983,0.0004
2020-12-22,1.2933,-0.0039000000000000003
2020-12-23,1.2931,-0.0002
2020-12-24,1.2914,-0.0013
2020-12-25,1.2905,-0.0007000000000000001
2020-12-28,1.296,0.0043
2020-12-29,1.2959,-0.0001
2020-12-30,1.3033,0.005699999999999999
2020-12-31,1.3106,0.005600000000000001
2021-01-04,1.3173,0.0051
2021-01-05,1.3263,0.0068000000000000005
2021-01-06,1.3365,0.0077
2021-01-07,1.3425,0.0045000000000000005
2021-01-08,1.3385,-0.003
2021-01-11,1.3373,-0.0009
2021-01-12,1.3439,0.0049
2021-01-13,1.3381,-0.0043
2021-01-14,1.3275,-0.0079
2021-01-15,1.3299,0.0018
2021-01-18,1.3372,0.0055000000000000005
2021-01-19,1.3296,-0.005699999999999999
2021-01-20,1.3329,0.0025
2021-01-21,1.334,0.0008
2021-01-22,1.3367,0.002
2021-01-25,1.3522,0.0116
2021-01-26,1.3341,-0.0134
2021-01-27,1.3298,-0.0032
2021-01-28,1.3199,-0.0074
2021-01-29,1.3193,-0.0005
2021-02-01,1.3266,0.0055000000000000005
2021-02-02,1.3324,0.0044
2021-02-03,1.3347,0.0017000000000000001
2021-02-04,1.3351,0.0003
2021-02-05,1.3428,0.0058
2021-02-08,1.3473,0.0034000000000000002
2021-02-09,1.3566,0.0069
2021-02-10,1.3658,0.0068000000000000005
2021-02-18,1.3648,-0.0007000000000000001
2021-02-19,1.3652,0.0003
2021-02-22,1.3419,-0.0171
2021-02-23,1.337,-0.0037
2021-02-24,1.3244,-0.009399999999999999
2021-02-25,1.3272,0.0021
2021-02-26,1.3156,-0.0087
2021-03-01,1.3246,0.0068000000000000005
2021-03-02,1.3131,-0.0087
2021-03-03,1.3198,0.0051
2021-03-04,1.3031,-0.0127
2021-03-05,1.3027,-0.0003
2021-03-08,1.2863,-0.0126
2021-03-09,1.2827,-0.0028000000000000004
2021-03-10,1.2928,0.0079
2021-03-11,1.2928,0.0
2021-03-12,1.2957,0.0022
2021-03-15,1.286,-0.0075
2021-03-16,1.2934,0.0058
2021-03-17,1.2974,0.0031
2021-03-18,1.3021,0.0036
2021-03-19,1.2897,-0.0095
2021-03-22,1.2934,0.0029
2021-03-23,1.2928,-0.0005
2021-03-24,1.2919,-0.0007000000000000001
2021-03-25,1.2891,-0.0022
2021-03-26,1.2971,0.0062
2021-03-29,1.2932,-0.003
