date,nav,ret
2023-06-08,5.1926,-0.015
2023-06-09,5.3008,0.0208
2023-06-12,5.2851,-0.003
2023-06-13,5.3634,0.0148
2023-06-14,5.4246,0.011399999999999999
2023-06-15,5.3647,-0.011000000000000001
2023-06-16,5.497,0.024700000000000003
2023-06-19,5.6293,0.0241
2023-06-20,5.698,0.012199999999999999
2023-06-21,5.419,-0.049
2023-06-26,5.1509,-0.0495
2023-06-27,5.1778,0.0052
2023-06-28,5.0936,-0.0163
2023-06-29,5.175,0.016
2023-06-30,5.2277,0.0102
2023-07-03,5.0949,-0.0254
2023-07-04,5.1142,0.0038
2023-07-05,5.0541,-0.0118
2023-07-06,5.0602,0.0012
2023-07-07,5.0273,-0.006500000000000001
2023-07-10,4.9903,-0.0074
2023-07-11,5.01,0.0039000000000000003
2023-07-12,4.8724,-0.0275
2023-07-13,4.976,0.0213
2023-07-14,5.0405,0.013000000000000001
2023-07-17,5.02,-0.0040999999999999995
2023-07-18,4.9877,-0.0064
2023-07-19,4.9878,0.0
2023-07-20,4.8423,-0.0292
2023-07-21,4.8292,-0.0027
2023-07-24,4.8469,0.0037
2023-07-25,4.8822,0.0073
2023-07-26,4.8103,-0.0147
2023-07-27,4.7708,-0.008199999999999999
2023-07-28,4.8036,0.0069
2023-07-31,4.7881,-0.0032
2023-08-01,4.7838,-0.0009
2023-08-02,4.7731,-0.0022
2023-08-03,4.7707,-0.0005
2023-08-04,4.8325,0.013000000000000001
2023-08-07,4.849,0.0034000000000000002
2023-08-08,4.8216,-0.005699999999999999
2023-08-09,4.7324,-0.018500000000000003
2023-08-10,4.7364,0.0008
2023-08-11,4.6687,-0.0143
2023-08-14,4.6931,0.0052
2023-08-15,4.667,-0.005600000000000001
2023-08-16,4.6037,-0.013600000000000001
2023-08-17,4.6388,0.0076
2023-08-18,4.5523,-0.018600000000000002
2023-08-21,4.5291,-0.0051
2023-08-22,4.5875,0.0129
2023-08-23,4.5148,-0.0158
2023-08-24,4.5529,0.0084
2023-08-25,4.4541,-0.0217
2023-08-28,4.4831,0.006500000000000001
2023-08-29,4.5886,0.0235
2023-08-30,4.6391,0.011000000000000001
2023-08-31,4.6399,0.0002
2023-09-01,4.6191,-0.0045000000000000005
2023-09-04,4.6444,0.0055000000000000005
2023-09-05,4.6071,-0.008
2023-09-06,4.5958,-0.0025
2023-09-07,4.5405,-0.012
2023-09-08,4.527,-0.003
2023-09-11,4.5663,0.0087
2023-09-12,4.5659,-0.0001
2023-09-13,4.4813,-0.018500000000000003
2023-09-14,4.4595,-0.0049
2023-09-15,4.4314,-0.0063
2023-09-18,4.4337,0.0005
2023-09-19,4.4042,-0.0067
2023-09-20,4.3897,-0.0033
2023-09-21,4.3466,-0.0098
2023-09-22,4.4588,0.0258
2023-09-25,4.4458,-0.0029
2023-09-26,4.4829,0.0083
2023-09-27,4.4886,0.0013
2023-09-28,4.4825,-0.0014000000000000002
2023-10-09,4.4609,-0.0048
2023-10-10,4.4431,-0.004
2023-10-11,4.4638,0.004699999999999999
2023-10-12,4.4395,-0.0054
2023-10-13,4.3587,-0.0182
2023-10-16,4.3098,-0.011200000000000002
2023-10-17,4.3182,0.0019
2023-10-18,4.2514,-0.0155
2023-10-19,4.1871,-0.0151
2023-10-20,4.1229,-0.015300000000000001
2023-10-23,4.0443,-0.0191
2023-10-24,4.0742,0.0074
2023-10-25,4.0718,-0.0006
2023-10-26,4.0935,0.0053
2023-10-27,4.1171,0.0058
2023-10-30,4.1928,0.0184
2023-10-31,4.1589,-0.008100000000000001
2023-11-01,4.1332,-0.0062
2023-11-02,4.0802,-0.0128
2023-11-03,4.1637,0.020499999999999997
2023-11-06,4.2962,0.0318
2023-11-07,4.3788,0.0192
2023-11-08,4.4126,0.0077
2023-11-09,4.4062,-0.0015
2023-11-10,4.3634,-0.0097
2023-11-13,4.4354,0.0165
2023-11-14,4.4612,0.0058
2023-11-15,4.4597,-0.0003
2023-11-16,4.4042,-0.0124
2023-11-17,4.4493,0.0102
2023-11-20,4.4681,0.0042
2023-11-21,4.4179,-0.011200000000000002
2023-11-22,4.336,-0.018500000000000003
2023-11-23,4.3749,0.009000000000000001
2023-11-24,4.2621,-0.0258
2023-11-27,4.2749,0.003
2023-11-28,4.2888,0.0033
2023-11-29,4.2714,-0.0040999999999999995
2023-11-30,4.2433,-0.0066
2023-12-01,4.3527,0.0258
2023-12-04,4.3653,0.0029
2023-12-05,4.2638,-0.0233
2023-12-06,4.29,0.0060999999999999995
2023-12-07,4.3512,0.0143
2023-12-08,4.4534,0.0235
2023-12-11,4.5371,0.018799999999999997
2023-12-12,4.5239,-0.0029
2023-12-13,4.4722,-0.011399999999999999
2023-12-14,4.4486,-0.0053
2023-12-15,4.415,-0.0076
2023-12-18,4.36,-0.0125
2023-12-19,4.3873,0.0063
2023-12-20,4.2996,-0.02
2023-12-21,4.3616,0.0144
2023-12-22,4.2587,-0.0236
2023-12-25,4.2448,-0.0033
2023-12-26,4.1914,-0.0126
2023-12-27,4.1981,0.0016
2023-12-28,4.295,0.0231
2023-12-29,4.3732,0.0182
2023-12-31,4.3727,-0.0001
2024-01-02,4.3006,-0.0165
2024-01-03,4.2376,-0.0146
2024-01-04,4.1912,-0.0109
2024-01-05,4.0935,-0.0233
2024-01-08,4.0221,-0.0174
2024-01-09,4.0358,0.0034000000000000002
2024-01-10,3.9984,-0.009300000000000001
2024-01-11,4.0939,0.0239
2024-01-12,4.0671,-0.006500000000000001
2024-01-15,4.0328,-0.0084
2024-01-16,4.0387,0.0015
2024-01-17,3.956,-0.020499999999999997
2024-01-18,4.017,0.0154
2024-01-19,3.9686,-0.012
2024-01-22,3.8128,-0.0393
2024-01-23,3.8991,0.0226
2024-01-24,3.9004,0.0003
2024-01-25,3.9879,0.022400000000000003
2024-01-26,3.9132,-0.0187
2024-01-29,3.7803,-0.034
2024-01-30,3.691,-0.0236
2024-01-31,3.5912,-0.027000000000000003
2024-02-01,3.6462,0.015300000000000001
2024-02-02,3.5762,-0.0192
2024-02-05,3.49,-0.0241
2024-02-06,3.6881,0.056799999999999996
2024-02-07,3.7477,0.016200000000000003
2024-02-08,3.8985,0.04019999999999999
2024-02-19,4.0078,0.027999999999999997
2024-02-20,4.0099,0.0005
2024-02-21,3.9984,-0.0029
2024-02-22,4.0533,0.0137
2024-02-23,4.0827,0.0073
2024-02-26,4.115,0.0079
2024-02-27,4.2163,0.0246
2024-02-28,4.0259,-0.0452
2024-02-29,4.143,0.0291
2024-03-01,4.1951,0.0126
2024-03-04,4.2345,0.009399999999999999
2024-03-05,4.2323,-0.0005
2024-03-06,4.2452,0.003
2024-03-07,4.1953,-0.0118
2024-03-08,4.2751,0.019
2024-03-11,4.3493,0.0174
2024-03-12,4.3639,0.0034000000000000002
2024-03-13,4.3673,0.0008
2024-03-14,4.3259,-0.0095
2024-03-15,4.3551,0.0068000000000000005
2024-03-18,4.4345,0.0182
2024-03-19,4.4206,-0.0031
2024-03-20,4.4387,0.0040999999999999995
2024-03-21,4.4358,-0.0007000000000000001
2024-03-22,4.3979,-0.0085
2024-03-25,4.3335,-0.0146
2024-03-26,4.3039,-0.0068000000000000005
2024-03-27,4.1709,-0.030899999999999997
2024-03-28,4.2269,0.0134
2024-03-29,4.2591,0.0076
2024-04-01,4.3338,0.0175
2024-04-02,4.2621,-0.0165
2024-04-03,4.1747,-0.020499999999999997
2024-04-08,4.1295,-0.0108
2024-04-09,4.1605,0.0075
2024-04-10,4.095,-0.015700000000000002
2024-04-11,4.1092,0.0034999999999999996
2024-04-12,4.1174,0.002
2024-04-15,4.1126,-0.0012
2024-04-16,3.9938,-0.028900000000000002
2024-04-17,4.1324,0.0347
2024-04-18,4.1078,-0.006
2024-04-19,4.0295,-0.0191
2024-04-22,4.0083,-0.0053
2024-04-23,4.0534,0.0113
2024-04-24,4.1447,0.0225
2024-04-25,4.122,-0.0055000000000000005
2024-04-26,4.2546,0.0322
2024-04-29,4.3893,0.0317
2024-04-30,4.336,-0.0121
2024-05-06,4.3714,0.008199999999999999
2024-05-07,4.3526,-0.0043
2024-05-08,4.2757,-0.0177
2024-05-09,4.3059,0.0070999999999999995
2024-05-10,4.2391,-0.0155
2024-05-13,4.2074,-0.0075
2024-05-14,4.1991,-0.002
2024-05-15,4.1775,-0.0051
2024-05-16,4.1853,0.0019
2024-05-17,4.2002,0.0036
2024-05-20,4.2574,0.013600000000000001
2024-05-21,4.2132,-0.0104
2024-05-22,4.2451,0.0076
2024-05-23,4.1812,-0.0151
2024-05-24,4.0998,-0.0195
2024-05-27,4.1134,0.0033
2024-05-28,4.0491,-0.015600000000000001
2024-05-29,4.0455,-0.0009
2024-05-30,4.0422,-0.0008
2024-05-31,4.0524,0.0025
2024-06-03,4.0807,0.006999999999999999
2024-06-04,4.1166,0.0088
2024-06-05,4.0746,-0.0102
2024-06-06,4.0257,-0.012
2024-06-07,3.957,-0.0171
2024-06-11,3.9929,0.0091
2024-06-12,4.0157,0.005699999999999999
2024-06-13,4.0427,0.0067
2024-06-14,4.0745,0.0079
2024-06-17,4.1215,0.0115
2024-06-18,4.1903,0.0167
2024-06-19,4.1427,-0.011399999999999999
2024-06-20,4.0847,-0.013999999999999999
2024-06-21,4.0711,-0.0033
2024-06-24,3.9698,-0.024900000000000002
2024-06-25,3.9068,-0.0159
2024-06-26,3.9571,0.0129
2024-06-27,3.8729,-0.0213
2024-06-28,3.9078,0.009000000000000001
2024-06-30,3.9074,-0.0001
2024-07-01,3.9448,0.0096
2024-07-02,3.8799,-0.0165
2024-07-03,3.8507,-0.0075
2024-07-04,3.8306,-0.0052
2024-07-05,3.8499,0.005
2024-07-08,3.8209,-0.0075
2024-07-09,3.9033,0.0216
2024-07-10,3.9458,0.0109
2024-07-11,4.0287,0.021
2024-07-12,4.0343,0.0014000000000000002
2024-07-15,4.0039,-0.0075
2024-07-16,4.0476,0.0109
2024-07-17,3.9905,-0.0141
2024-07-18,4.0391,0.012199999999999999
2024-07-19,4.0385,-0.0001
2024-07-22,4.0693,0.0076
2024-07-23,3.9448,-0.030600000000000002
2024-07-24,3.8995,-0.0115
2024-07-25,3.8364,-0.016200000000000003
2024-07-26,3.8906,0.0141
2024-07-29,3.8951,0.0012
2024-07-30,3.8693,-0.0066
2024-07-31,3.9945,0.032400000000000005
2024-08-01,3.9588,-0.0089
2024-08-02,3.8344,-0.031400000000000004
2024-08-05,3.7021,-0.0345
2024-08-06,3.7657,0.0172
2024-08-07,3.7753,0.0025
2024-08-08,3.7608,-0.0038
2024-08-09,3.7773,0.0044
2024-08-12,3.7674,-0.0026
2024-08-13,3.8047,0.009899999999999999
2024-08-14,3.7689,-0.009399999999999999
2024-08-15,3.77,0.0003
2024-08-16,3.7981,0.0075
2024-08-19,3.7912,-0.0018
2024-08-20,3.7457,-0.012
2024-08-21,3.7466,0.0002
2024-08-22,3.7287,-0.0048
2024-08-23,3.7251,-0.001
2024-08-26,3.7181,-0.0019
2024-08-27,3.6604,-0.0155
2024-08-28,3.6692,0.0024
2024-08-29,3.7104,0.011200000000000002
2024-08-30,3.8124,0.0275
2024-09-02,3.7185,-0.0246
2024-09-03,3.7643,0.0123
2024-09-04,3.7405,-0.0063
2024-09-05,3.7541,0.0036
2024-09-06,3.6823,-0.0191
2024-09-09,3.6718,-0.0029
2024-09-10,3.6968,0.0068000000000000005
2024-09-11,3.7401,0.011699999999999999
2024-09-12,3.7372,-0.0008
2024-09-13,3.752,0.004
2024-09-18,3.741,-0.0029
2024-09-19,3.7372,-0.001
2024-09-20,3.7216,-0.0042
2024-09-23,3.7133,-0.0022
2024-09-24,3.888,0.047
2024-09-25,3.8887,0.0002
2024-09-26,3.9943,0.027200000000000002
2024-09-27,4.2051,0.0528
2024-09-30,4.6295,0.1009
2024-10-08,5.087,0.09880000000000001
2024-10-09,4.7362,-0.069
2024-10-10,4.7105,-0.0054
2024-10-11,4.5606,-0.0318
2024-10-14,4.6615,0.022099999999999998
2024-10-15,4.5382,-0.0265
2024-10-16,4.4422,-0.0212
2024-10-17,4.4565,0.0032
2024-10-18,4.731,0.0616
2024-10-21,4.7606,0.0063
2024-10-22,4.7995,0.008199999999999999
2024-10-23,4.7528,-0.0097
2024-10-24,4.7178,-0.0074
2024-10-25,4.7991,0.0172
2024-10-28,4.7597,-0.008199999999999999
2024-10-29,4.7144,-0.0095
2024-10-30,4.7058,-0.0018
2024-10-31,4.7317,0.0055000000000000005
2024-11-01,4.6277,-0.022000000000000002
2024-11-04,4.7157,0.019
2024-11-05,4.8478,0.027999999999999997
2024-11-06,4.8255,-0.0046
2024-11-07,4.8757,0.0104
2024-11-08,4.8733,-0.0005
2024-11-11,4.9853,0.023
2024-11-12,4.9222,-0.0127
2024-11-13,5.0248,0.0208
2024-11-14,4.8914,-0.0265
2024-11-15,4.7561,-0.0277
2024-11-18,4.6232,-0.0279
2024-11-19,4.7189,0.0207
2024-11-20,4.734,0.0032
2024-11-21,4.7209,-0.0028000000000000004
2024-11-22,4.5604,-0.034
2024-11-25,4.5252,-0.0077
2024-11-26,4.5137,-0.0025
2024-11-27,4.6147,0.022400000000000003
2024-11-28,4.5599,-0.011899999999999999
2024-11-29,4.6609,0.022099999999999998
2024-12-02,4.7477,0.018600000000000002
2024-12-03,4.7169,-0.006500000000000001
2024-12-04,4.6567,-0.0128
2024-12-05,4.7059,0.0106
2024-12-06,4.7127,0.0014000000000000002
2024-12-09,4.6725,-0.0085
2024-12-10,4.6927,0.0043
2024-12-11,4.7035,0.0023
2024-12-12,4.7286,0.0053
2024-12-13,4.632,-0.0204
2024-12-16,4.5772,-0.0118
2024-12-17,4.5802,0.0007000000000000001
2024-12-18,4.5766,-0.0008
2024-12-19,4.6251,0.0106
2024-12-20,4.6277,0.0006
2024-12-23,4.576,-0.011200000000000002
2024-12-24,4.6576,0.0178
2024-12-25,4.6671,0.002
2024-12-26,4.7249,0.0124
2024-12-27,4.6693,-0.0118
2024-12-30,4.657,-0.0026
2024-12-31,4.53,-0.0273
2025-01-02,4.4166,-0.025
2025-01-03,4.3448,-0.0163
2025-01-06,4.3681,0.0054
2025-01-07,4.4649,0.0222
2025-01-08,4.4882,0.0052
2025-01-09,4.4809,-0.0016
