date,nav,ret
2022-08-01,1.382,0.0204
2022-08-02,1.3663,-0.011399999999999999
2022-08-03,1.3635,-0.002
2022-08-04,1.3973,0.0248
2022-08-05,1.4019,0.0033
2022-08-08,1.3957,-0.0044
2022-08-09,1.3941,-0.0011
2022-08-10,1.3801,-0.01
2022-08-11,1.3982,0.0131
2022-08-12,1.4148,0.011899999999999999
2022-08-15,1.3989,-0.011200000000000002
2022-08-16,1.3909,-0.005699999999999999
2022-08-17,1.4024,0.0083
2022-08-18,1.3747,-0.019799999999999998
2022-08-19,1.3709,-0.0028000000000000004
2022-08-22,1.3782,0.0053
2022-08-23,1.357,-0.0154
2022-08-24,1.3482,-0.006500000000000001
2022-08-25,1.3816,0.0248
2022-08-26,1.3979,0.0118
2022-08-29,1.3777,-0.014499999999999999
2022-08-30,1.3664,-0.008199999999999999
2022-08-31,1.391,0.018000000000000002
2022-09-01,1.3645,-0.0191
2022-09-02,1.3369,-0.0202
2022-09-05,1.3078,-0.0218
2022-09-06,1.3173,0.0073
2022-09-07,1.2995,-0.013500000000000002
2022-09-08,1.3033,0.0029
2022-09-09,1.3184,0.0116
2022-09-13,1.3356,0.013000000000000001
2022-09-14,1.3175,-0.013600000000000001
2022-09-15,1.325,0.005699999999999999
2022-09-16,1.2924,-0.0246
2022-09-19,1.3099,0.013500000000000002
2022-09-20,1.332,0.0169
2022-09-21,1.3158,-0.012199999999999999
2022-09-22,1.2983,-0.013300000000000001
2022-09-23,1.3005,0.0017000000000000001
2022-09-26,1.3189,0.0141
2022-09-27,1.3613,0.0321
2022-09-28,1.3528,-0.0062
2022-09-29,1.3538,0.0007000000000000001
2022-09-30,1.3463,-0.0055000000000000005
2022-10-10,1.2786,-0.050300000000000004
2022-10-11,1.2818,0.0025
2022-10-12,1.2724,-0.0073
2022-10-13,1.2626,-0.0077
2022-10-14,1.2891,0.021
2022-10-17,1.2684,-0.0161
2022-10-18,1.2585,-0.0078000000000000005
2022-10-19,1.2227,-0.028399999999999998
2022-10-20,1.2365,0.0113
2022-10-21,1.214,-0.0182
2022-10-24,1.1477,-0.0546
2022-10-25,1.1458,-0.0017000000000000001
2022-10-26,1.148,0.0019
2022-10-27,1.1046,-0.0378
2022-10-28,1.0979,-0.0060999999999999995
2022-10-31,1.0832,-0.0134
2022-11-01,1.1479,0.059699999999999996
2022-11-02,1.1656,0.0154
2022-11-03,1.1511,-0.0124
2022-11-04,1.1952,0.0383
2022-11-07,1.1995,0.0036
2022-11-08,1.1824,-0.0143
2022-11-09,1.1653,-0.014499999999999999
2022-11-10,1.1783,0.011200000000000002
2022-11-11,1.208,0.0252
2022-11-14,1.1997,-0.0069
2022-11-15,1.2329,0.0277
2022-11-16,1.2362,0.0027
2022-11-17,1.2242,-0.0097
2022-11-18,1.2264,0.0018
2022-11-21,1.1942,-0.0263
2022-11-22,1.1986,0.0037
2022-11-23,1.1917,-0.0058
2022-11-24,1.1786,-0.011000000000000001
2022-11-25,1.1766,-0.0017000000000000001
2022-11-28,1.1776,0.0008
2022-11-29,1.2213,0.0371
2022-11-30,1.2149,-0.0052
2022-12-01,1.2623,0.039
2022-12-02,1.262,-0.0002
2022-12-05,1.283,0.0166
2022-12-06,1.3237,0.0317
2022-12-07,1.3281,0.0033
2022-12-08,1.3372,0.0069
2022-12-09,1.3836,0.0347
2022-12-12,1.3665,-0.0124
2022-12-13,1.3913,0.0181
2022-12-14,1.4359,0.0321
2022-12-15,1.4162,-0.0137
2022-12-16,1.4215,0.0037
2022-12-19,1.4041,-0.012199999999999999
2022-12-20,1.3533,-0.0362
2022-12-21,1.3713,0.013300000000000001
2022-12-22,1.4078,0.026600000000000002
2022-12-23,1.4196,0.0084
2022-12-26,1.4009,-0.0132
2022-12-27,1.4257,0.0177
2022-12-28,1.4166,-0.0064
2022-12-29,1.4055,-0.0078000000000000005
2022-12-30,1.4097,0.003
2022-12-31,1.4096,-0.0001
2023-01-03,1.3859,-0.0169
2023-01-04,1.3921,0.0045000000000000005
2023-01-05,1.4618,0.0501
2023-01-06,1.4657,0.0027
2023-01-09,1.5172,0.0351
2023-01-10,1.5261,0.0059
2023-01-11,1.5099,-0.0106
2023-01-12,1.4985,-0.0076
2023-01-13,1.533,0.023
2023-01-16,1.5648,0.0207
2023-01-17,1.5384,-0.0169
2023-01-18,1.5203,-0.0118
2023-01-19,1.5122,-0.0053
2023-01-20,1.499,-0.0087
2023-01-30,1.5229,0.0159
2023-01-31,1.4838,-0.025699999999999997
2023-02-01,1.4949,0.0075
2023-02-02,1.5113,0.011000000000000001
2023-02-03,1.5067,-0.003
2023-02-06,1.4923,-0.0096
2023-02-07,1.4798,-0.0084
2023-02-08,1.4745,-0.0036
2023-02-09,1.5185,0.0298
2023-02-10,1.5354,0.0111
2023-02-13,1.5925,0.037200000000000004
2023-02-14,1.5921,-0.0003
2023-02-15,1.5927,0.0004
2023-02-16,1.6077,0.009399999999999999
2023-02-17,1.5897,-0.011200000000000002
2023-02-20,1.6172,0.0173
2023-02-21,1.5889,-0.0175
2023-02-22,1.5916,0.0017000000000000001
2023-02-23,1.5742,-0.0109
2023-02-24,1.554,-0.0128
2023-02-27,1.5696,0.01
2023-02-28,1.568,-0.001
2023-03-01,1.5809,0.008199999999999999
2023-03-02,1.5774,-0.0022
2023-03-03,1.5654,-0.0076
2023-03-06,1.561,-0.0028000000000000004
2023-03-07,1.5357,-0.016200000000000003
2023-03-08,1.525,-0.006999999999999999
2023-03-09,1.5124,-0.0083
2023-03-10,1.4918,-0.013600000000000001
2023-03-13,1.523,0.0209
2023-03-14,1.5012,-0.0143
2023-03-15,1.4797,-0.0143
2023-03-16,1.4824,0.0018
2023-03-17,1.4532,-0.0197
2023-03-20,1.4433,-0.0068000000000000005
2023-03-21,1.4915,0.0334
2023-03-22,1.4892,-0.0015
2023-03-23,1.5149,0.0173
2023-03-24,1.5158,0.0006
2023-03-27,1.5013,-0.0096
2023-03-28,1.5301,0.0192
2023-03-29,1.5417,0.0076
2023-03-30,1.551,0.006
2023-03-31,1.5519,0.0006
2023-04-03,1.5494,-0.0016
2023-04-04,1.5649,0.01
2023-04-06,1.5285,-0.0233
2023-04-07,1.5166,-0.0078000000000000005
2023-04-10,1.4934,-0.015300000000000001
2023-04-11,1.4639,-0.019799999999999998
2023-04-12,1.4266,-0.0255
2023-04-13,1.4436,0.011899999999999999
2023-04-14,1.4242,-0.0134
2023-04-17,1.4504,0.0184
2023-04-18,1.4552,0.0033
2023-04-19,1.4444,-0.0074
2023-04-20,1.4253,-0.0132
2023-04-21,1.4131,-0.0086
2023-04-24,1.3883,-0.0176
2023-04-25,1.4093,0.0151
2023-04-26,1.4079,-0.001
2023-04-27,1.406,-0.0013
2023-04-28,1.4223,0.0116
2023-05-04,1.4062,-0.0113
2023-05-05,1.4213,0.010700000000000001
2023-05-08,1.4005,-0.0146
2023-05-09,1.4042,0.0026
2023-05-10,1.3898,-0.0103
2023-05-11,1.3805,-0.0067
2023-05-12,1.3611,-0.0141
2023-05-15,1.3763,0.011200000000000002
2023-05-16,1.3606,-0.011399999999999999
2023-05-17,1.3451,-0.011399999999999999
2023-05-18,1.338,-0.0053
2023-05-19,1.3589,0.015600000000000001
2023-05-22,1.3962,0.0274
2023-05-23,1.3718,-0.0175
2023-05-24,1.3487,-0.0168
2023-05-25,1.3341,-0.0108
2023-05-26,1.333,-0.0008
2023-05-29,1.3217,-0.0085
2023-05-30,1.3074,-0.0108
2023-05-31,1.2809,-0.0203
2023-06-01,1.2855,0.0036
2023-06-02,1.3121,0.0207
2023-06-05,1.2733,-0.0296
2023-06-06,1.2673,-0.004699999999999999
2023-06-07,1.2454,-0.0173
2023-06-08,1.2614,0.0128
2023-06-09,1.2522,-0.0073
2023-06-12,1.2909,0.030899999999999997
2023-06-13,1.302,0.0086
2023-06-14,1.3428,0.0313
2023-06-15,1.3688,0.0194
2023-06-16,1.3778,0.0066
2023-06-19,1.3457,-0.0233
2023-06-20,1.3263,-0.0144
2023-06-21,1.3093,-0.0128
2023-06-26,1.2724,-0.0282
2023-06-27,1.2931,0.0163
2023-06-28,1.2927,-0.0003
2023-06-29,1.2731,-0.0152
2023-06-30,1.264,-0.0070999999999999995
2023-07-03,1.2965,0.025699999999999997
2023-07-04,1.3015,0.0039000000000000003
2023-07-05,1.2762,-0.0194
2023-07-06,1.2628,-0.0105
2023-07-07,1.2582,-0.0036
2023-07-10,1.2645,0.005
2023-07-11,1.2599,-0.0036
2023-07-12,1.2625,0.0021
2023-07-13,1.3138,0.0406
2023-07-14,1.305,-0.0067
2023-07-17,1.2834,-0.0166
2023-07-18,1.2756,-0.0060999999999999995
2023-07-19,1.2748,-0.0006
2023-07-20,1.2725,-0.0018
2023-07-21,1.2967,0.019
2023-07-24,1.2827,-0.0108
2023-07-25,1.3533,0.055
2023-07-26,1.3539,0.0004
2023-07-27,1.3766,0.0168
2023-07-28,1.4064,0.0216
2023-07-31,1.4096,0.0023
2023-08-01,1.3917,-0.0127
2023-08-02,1.3865,-0.0037
2023-08-03,1.3991,0.0091
2023-08-04,1.3968,-0.0016
2023-08-07,1.371,-0.018500000000000003
2023-08-08,1.3742,0.0023
2023-08-09,1.3752,0.0007000000000000001
2023-08-10,1.3761,0.0007000000000000001
2023-08-11,1.3438,-0.0235
2023-08-14,1.3281,-0.011699999999999999
2023-08-15,1.3286,0.0004
2023-08-16,1.3263,-0.0017000000000000001
2023-08-17,1.359,0.024700000000000003
2023-08-18,1.3271,-0.0235
2023-08-21,1.3333,0.004699999999999999
2023-08-22,1.3334,0.0001
2023-08-23,1.3124,-0.015700000000000002
2023-08-24,1.3479,0.027000000000000003
2023-08-25,1.3357,-0.0091
2023-08-28,1.3315,-0.0031
2023-08-29,1.3562,0.018600000000000002
2023-08-30,1.351,-0.0038
2023-08-31,1.3464,-0.0034000000000000002
2023-09-01,1.3768,0.0226
2023-09-04,1.4233,0.0338
2023-09-05,1.4055,-0.0125
2023-09-06,1.4033,-0.0016
2023-09-07,1.3866,-0.011899999999999999
2023-09-08,1.3766,-0.0072
2023-09-11,1.3878,0.008100000000000001
2023-09-12,1.3749,-0.009300000000000001
2023-09-13,1.3771,0.0016
2023-09-14,1.3692,-0.005699999999999999
2023-09-15,1.3538,-0.011200000000000002
2023-09-18,1.3641,0.0076
2023-09-19,1.3523,-0.0087
2023-09-20,1.3432,-0.0067
2023-09-21,1.3164,-0.02
2023-09-22,1.3409,0.018600000000000002
2023-09-25,1.328,-0.0096
2023-09-26,1.3147,-0.01
2023-09-27,1.3168,0.0016
2023-09-28,1.3024,-0.0109
2023-10-09,1.2987,-0.0028000000000000004
2023-10-10,1.2893,-0.0072
2023-10-11,1.2868,-0.0019
2023-10-12,1.2882,0.0011
2023-10-13,1.2635,-0.0192
2023-10-16,1.2445,-0.015
2023-10-17,1.2437,-0.0006
2023-10-18,1.2367,-0.005600000000000001
2023-10-19,1.2032,-0.0271
2023-10-20,1.1955,-0.0064
2023-10-23,1.1943,-0.001
2023-10-24,1.2017,0.0062
2023-10-25,1.235,0.0277
2023-10-26,1.2462,0.0091
2023-10-27,1.2621,0.0128
2023-10-30,1.2849,0.0181
2023-10-31,1.2873,0.0019
2023-11-01,1.3028,0.012
2023-11-02,1.2812,-0.0166
2023-11-03,1.2934,0.0095
2023-11-06,1.2914,-0.0015
2023-11-07,1.2838,-0.0059
2023-11-08,1.282,-0.0014000000000000002
2023-11-09,1.2803,-0.0013
2023-11-10,1.2643,-0.0125
2023-11-13,1.2537,-0.0084
2023-11-14,1.2541,0.0003
2023-11-15,1.2635,0.0075
2023-11-16,1.2511,-0.0098
2023-11-17,1.2456,-0.0044
2023-11-20,1.251,0.0043
2023-11-21,1.27,0.0152
2023-11-22,1.2627,-0.005699999999999999
2023-11-23,1.2622,-0.0004
2023-11-24,1.2582,-0.0032
2023-11-27,1.2374,-0.0165
2023-11-28,1.2334,-0.0032
2023-11-29,1.232,-0.0011
2023-11-30,1.24,0.006500000000000001
2023-12-01,1.2245,-0.0125
2023-12-04,1.2053,-0.015700000000000002
2023-12-05,1.1723,-0.0274
2023-12-06,1.1806,0.0070999999999999995
2023-12-07,1.1791,-0.0013
2023-12-08,1.1827,0.0031
2023-12-11,1.1691,-0.0115
2023-12-12,1.1801,0.009399999999999999
2023-12-13,1.1408,-0.0333
2023-12-14,1.116,-0.0217
2023-12-15,1.1191,0.0028000000000000004
2023-12-18,1.1118,-0.006500000000000001
2023-12-19,1.1134,0.0014000000000000002
2023-12-20,1.0974,-0.0144
2023-12-21,1.117,0.0179
2023-12-22,1.112,-0.0045000000000000005
2023-12-25,1.1219,0.0089
2023-12-26,1.1148,-0.0063
2023-12-27,1.1158,0.0009
2023-12-28,1.16,0.039599999999999996
2023-12-29,1.1595,-0.0004
2023-12-31,1.1594,-0.0001
2024-01-02,1.1275,-0.0275
2024-01-03,1.122,-0.0049
2024-01-04,1.0967,-0.0225
2024-01-05,1.0871,-0.0088
2024-01-08,1.0711,-0.0147
2024-01-09,1.0699,-0.0011
2024-01-10,1.0784,0.0079
2024-01-11,1.0825,0.0038
2024-01-12,1.0729,-0.0089
2024-01-15,1.0631,-0.0091
2024-01-16,1.0633,0.0002
2024-01-17,1.0285,-0.0327
2024-01-18,1.0485,0.0194
2024-01-19,1.0538,0.0051
2024-01-22,1.0284,-0.0241
2024-01-23,1.0238,-0.0045000000000000005
2024-01-24,1.0213,-0.0024
2024-01-25,1.0443,0.0225
2024-01-26,1.0435,-0.0008
2024-01-29,1.0502,0.0064
2024-01-30,1.0113,-0.037000000000000005
2024-01-31,0.9958,-0.015300000000000001
2024-02-01,0.9972,0.0014000000000000002
2024-02-02,0.9906,-0.0066
2024-02-05,0.9866,-0.004
2024-02-06,1.0319,0.045899999999999996
2024-02-07,1.0568,0.0241
2024-02-08,1.0563,-0.0005
2024-02-19,1.0596,0.0031
2024-02-20,1.048,-0.0109
2024-02-21,1.0967,0.04650000000000001
2024-02-22,1.1,0.003
2024-02-23,1.104,0.0036
2024-02-26,1.0912,-0.0116
2024-02-27,1.0927,0.0014000000000000002
2024-02-28,1.0786,-0.0129
2024-02-29,1.1048,0.024300000000000002
2024-03-01,1.1081,0.003
2024-03-04,1.0981,-0.009000000000000001
2024-03-05,1.109,0.009899999999999999
2024-03-06,1.0938,-0.0137
2024-03-07,1.0924,-0.0013
2024-03-08,1.0828,-0.0088
2024-03-11,1.1121,0.0271
2024-03-12,1.1639,0.0466
2024-03-13,1.1578,-0.0052
2024-03-14,1.1556,-0.0019
2024-03-15,1.1603,0.0040999999999999995
2024-03-18,1.1643,0.0034000000000000002
2024-03-19,1.1817,0.0149
2024-03-20,1.1731,-0.0073
2024-03-21,1.18,0.0059
2024-03-22,1.1557,-0.0206
2024-03-25,1.142,-0.011899999999999999
2024-03-26,1.1605,0.016200000000000003
2024-03-27,1.1443,-0.013999999999999999
2024-03-28,1.1456,0.0011
2024-03-29,1.1439,-0.0015
2024-04-01,1.1758,0.0279
2024-04-02,1.1679,-0.0067
2024-04-03,1.1638,-0.0034999999999999996
2024-04-08,1.1181,-0.0393
2024-04-09,1.1201,0.0018
2024-04-10,1.1002,-0.0178
2024-04-11,1.0983,-0.0017000000000000001
2024-04-12,1.0831,-0.0138
2024-04-15,1.1127,0.0273
2024-04-16,1.088,-0.0222
2024-04-17,1.0954,0.0068000000000000005
2024-04-18,1.0959,0.0005
2024-04-19,1.0813,-0.013300000000000001
2024-04-22,1.1064,0.0232
2024-04-23,1.1235,0.0155
2024-04-24,1.1242,0.0006
2024-04-25,1.122,-0.002
2024-04-26,1.146,0.021400000000000002
2024-04-29,1.1543,0.0072
2024-04-30,1.1502,-0.0036
2024-05-06,1.1834,0.028900000000000002
2024-05-07,1.1873,0.0033
2024-05-08,1.1762,-0.009300000000000001
2024-05-09,1.1789,0.0023
2024-05-10,1.1708,-0.0069
2024-05-13,1.1491,-0.018500000000000003
2024-05-14,1.1537,0.004
2024-05-15,1.1484,-0.0046
2024-05-16,1.1587,0.009000000000000001
2024-05-17,1.1755,0.014499999999999999
2024-05-20,1.178,0.0021
2024-05-21,1.1721,-0.005
2024-05-22,1.1577,-0.0123
2024-05-23,1.1418,-0.0137
2024-05-24,1.127,-0.013000000000000001
2024-05-27,1.1278,0.0007000000000000001
2024-05-28,1.1172,-0.009399999999999999
2024-05-29,1.114,-0.0029
2024-05-30,1.1013,-0.011399999999999999
2024-05-31,1.1042,0.0026
2024-06-03,1.1003,-0.0034999999999999996
2024-06-04,1.1129,0.0115
2024-06-05,1.0966,-0.0146
2024-06-06,1.0863,-0.009399999999999999
2024-06-07,1.0735,-0.0118
2024-06-11,1.0514,-0.0206
2024-06-12,1.0492,-0.0021
2024-06-13,1.0352,-0.013300000000000001
2024-06-14,1.0413,0.0059
2024-06-17,1.0411,-0.0002
2024-06-18,1.0262,-0.0143
2024-06-19,1.0204,-0.005699999999999999
2024-06-20,1.0086,-0.0116
2024-06-21,0.9945,-0.013999999999999999
2024-06-24,0.9973,0.0028000000000000004
2024-06-25,0.9986,0.0013
2024-06-26,1.0053,0.0067
2024-06-27,0.9894,-0.0158
2024-06-28,0.9704,-0.0192
2024-06-30,0.9704,0.0
2024-07-01,0.9675,-0.003
2024-07-02,0.9773,0.0101
2024-07-03,0.966,-0.0116
2024-07-04,0.953,-0.013500000000000002
2024-07-05,0.9438,-0.0097
2024-07-08,0.9198,-0.0254
2024-07-09,0.9287,0.0097
2024-07-10,0.9295,0.0009
2024-07-11,0.9519,0.0241
2024-07-12,0.9586,0.006999999999999999
2024-07-15,0.9569,-0.0018
2024-07-16,0.9525,-0.0046
2024-07-17,0.9786,0.0274
2024-07-18,0.9777,-0.0009
2024-07-19,0.9935,0.016200000000000003
2024-07-22,0.9693,-0.024399999999999998
2024-07-23,0.9265,-0.044199999999999996
2024-07-24,0.9143,-0.0132
2024-07-25,0.9141,-0.0002
2024-07-26,0.9145,0.0004
2024-07-29,0.8957,-0.0206
2024-07-30,0.8922,-0.0039000000000000003
2024-07-31,0.9235,0.0351
2024-08-01,0.8983,-0.0273
2024-08-02,0.8939,-0.0049
2024-08-05,0.906,0.013500000000000002
2024-08-06,0.9131,0.0078000000000000005
2024-08-07,0.9234,0.0113
2024-08-08,0.9418,0.0199
2024-08-09,0.9341,-0.008199999999999999
2024-08-12,0.9283,-0.0062
2024-08-13,0.9174,-0.011699999999999999
2024-08-14,0.9044,-0.014199999999999999
2024-08-15,0.9076,0.0034999999999999996
2024-08-16,0.9041,-0.0039000000000000003
2024-08-19,0.9015,-0.0029
2024-08-20,0.8911,-0.0115
2024-08-21,0.8864,-0.0053
2024-08-22,0.8697,-0.018799999999999997
2024-08-23,0.8735,0.0044
2024-08-26,0.8635,-0.011399999999999999
2024-08-27,0.8597,-0.0044
2024-08-28,0.8365,-0.027000000000000003
2024-08-29,0.8609,0.0292
2024-08-30,0.8867,0.03
2024-09-02,0.8535,-0.0374
2024-09-03,0.8649,0.0134
2024-09-04,0.8582,-0.0077
2024-09-05,0.8626,0.0051
2024-09-06,0.8479,-0.017
2024-09-09,0.8319,-0.0189
2024-09-10,0.8357,0.0046
2024-09-11,0.8306,-0.0060999999999999995
2024-09-12,0.8129,-0.0213
2024-09-13,0.7938,-0.0235
2024-09-18,0.7893,-0.005699999999999999
2024-09-19,0.8119,0.0286
2024-09-20,0.8139,0.0025
2024-09-23,0.8201,0.0076
2024-09-24,0.8623,0.051500000000000004
2024-09-25,0.862,-0.0003
2024-09-26,0.9403,0.0908
2024-09-27,1.0172,0.0818
2024-09-30,1.105,0.0863
2024-10-08,1.1266,0.0195
2024-10-09,1.0291,-0.08650000000000001
2024-10-10,1.0374,0.008100000000000001
2024-10-11,1.0037,-0.0325
2024-10-14,1.0175,0.0137
2024-10-15,0.9843,-0.0326
2024-10-16,0.9764,-0.008
2024-10-17,0.9569,-0.02
2024-10-18,0.9852,0.0296
2024-10-21,0.9932,0.008100000000000001
2024-10-22,1.0064,0.013300000000000001
2024-10-23,1.021,0.014499999999999999
2024-10-24,1.0006,-0.02
2024-10-25,1.0102,0.0096
2024-10-28,1.0377,0.027200000000000002
2024-10-29,1.0073,-0.029300000000000003
2024-10-30,0.9871,-0.020099999999999996
2024-10-31,0.9816,-0.005600000000000001
2024-11-01,0.9923,0.0109
2024-11-04,1.0054,0.0132
2024-11-05,1.0282,0.0227
2024-11-06,1.0251,-0.003
2024-11-07,1.1091,0.0819
2024-11-08,1.0781,-0.027999999999999997
2024-11-11,1.0739,-0.0039000000000000003
2024-11-12,1.0701,-0.0034999999999999996
2024-11-13,1.0699,-0.0002
2024-11-14,1.0561,-0.0129
2024-11-15,1.041,-0.0143
2024-11-18,1.0221,-0.0182
2024-11-19,1.0223,0.0002
2024-11-20,1.0289,0.006500000000000001
2024-11-21,1.0256,-0.0032
2024-11-22,0.99,-0.0347
2024-11-25,0.992,0.002
2024-11-26,0.9983,0.0064
2024-11-27,1.0154,0.0171
2024-11-28,1.0045,-0.010700000000000001
2024-11-29,1.0165,0.011899999999999999
2024-12-02,1.0221,0.0055000000000000005
2024-12-03,1.0173,-0.004699999999999999
2024-12-04,1.0078,-0.009300000000000001
2024-12-05,1.0029,-0.0049
2024-12-06,1.0097,0.0068000000000000005
2024-12-09,1.0093,-0.0004
2024-12-10,1.0293,0.019799999999999998
2024-12-11,1.0402,0.0106
2024-12-12,1.0644,0.0233
2024-12-13,1.0286,-0.0336
2024-12-16,1.0051,-0.022799999999999997
2024-12-17,1.0052,0.0001
2024-12-18,0.9991,-0.0060999999999999995
2024-12-19,0.9778,-0.0213
2024-12-20,0.98,0.0022
2024-12-23,0.9671,-0.0132
2024-12-24,0.9753,0.0085
2024-12-25,0.9723,-0.0031
2024-12-26,0.9713,-0.001
2024-12-27,0.9732,0.002
2024-12-30,0.9648,-0.0086
2024-12-31,0.9626,-0.0023
2025-01-02,0.9386,-0.024900000000000002
2025-01-03,0.927,-0.0124
2025-01-06,0.9004,-0.0287
2025-01-07,0.9051,0.0052
2025-01-08,0.9014,-0.0040999999999999995
2025-01-09,0.9057,0.0048
2025-01-10,0.8899,-0.0174
2025-01-13,0.8996,0.0109
2025-01-14,0.9238,0.0269
2025-01-15,0.9215,-0.0025
2025-01-16,0.9172,-0.004699999999999999
2025-01-17,0.9256,0.0092
2025-01-20,0.9353,0.0105
2025-01-21,0.9272,-0.0087
2025-01-22,0.9108,-0.0177
2025-01-23,0.9125,0.0019
2025-01-24,0.9092,-0.0036
2025-01-27,0.9061,-0.0034000000000000002
2025-02-05,0.8886,-0.019299999999999998
2025-02-06,0.8924,0.0043
2025-02-07,0.9029,0.0118
2025-02-10,0.9034,0.0006
2025-02-11,0.8924,-0.012199999999999999
2025-02-12,0.9032,0.0121
2025-02-13,0.9323,0.0322
2025-02-14,0.9292,-0.0033
2025-02-17,0.9322,0.0032
2025-02-18,0.9205,-0.0126
2025-02-19,0.9244,0.0042
2025-02-20,0.9223,-0.0023
2025-02-21,0.9282,0.0064
2025-02-24,0.9403,0.013000000000000001
2025-02-25,0.9249,-0.016399999999999998
2025-02-26,0.934,0.0098
2025-02-27,0.9548,0.0223
2025-02-28,0.9525,-0.0024
2025-03-03,0.9422,-0.0108
2025-03-04,0.9286,-0.0144
2025-03-05,0.9313,0.0029
2025-03-06,0.9451,0.0148
2025-03-07,0.9643,0.0203
2025-03-10,0.9682,0.004
2025-03-11,0.9942,0.0269
2025-03-12,0.9826,-0.011699999999999999
2025-03-13,0.9789,-0.0038
2025-03-14,1.0232,0.0453
2025-03-17,1.0167,-0.0064
2025-03-18,1.0082,-0.0084
2025-03-19,0.999,-0.0091
2025-03-20,0.9837,-0.015300000000000001
2025-03-21,0.9737,-0.0102
2025-03-24,0.9759,0.0023
2025-03-25,0.9756,-0.0003
2025-03-26,0.9741,-0.0015
2025-03-27,0.9816,0.0077
2025-03-28,0.972,-0.0098
2025-03-31,0.9587,-0.0137
2025-04-01,0.9605,0.0019
2025-04-02,0.9569,-0.0037
2025-04-03,0.9696,0.013300000000000001
2025-04-07,0.9228,-0.0483
2025-04-08,0.949,0.028399999999999998
2025-04-09,0.9637,0.0155
2025-04-10,0.9662,0.0026
2025-04-11,0.954,-0.0126
2025-04-14,0.9451,-0.009300000000000001
2025-04-15,0.9454,0.0003
2025-04-16,0.9469,0.0016
2025-04-17,0.9543,0.0078000000000000005
2025-04-18,0.9473,-0.0073
2025-04-21,0.9377,-0.0101
2025-04-22,0.9371,-0.0006
2025-04-23,0.9338,-0.0034999999999999996
2025-04-24,0.9285,-0.005699999999999999
2025-04-25,0.9291,0.0006
2025-04-28,0.9258,-0.0036
2025-04-29,0.9083,-0.0189
2025-04-30,0.9082,-0.0001
2025-05-06,0.9136,0.0059
2025-05-07,0.9178,0.0046
2025-05-08,0.9243,0.0070999999999999995
2025-05-09,0.9227,-0.0017000000000000001
2025-05-12,0.9258,0.0034000000000000002
2025-05-13,0.9239,-0.0021
2025-05-14,0.9365,0.013600000000000001
2025-05-15,0.9255,-0.011699999999999999
2025-05-16,0.9145,-0.011899999999999999
2025-05-19,0.9028,-0.0128
2025-05-20,0.9021,-0.0008
2025-05-21,0.9016,-0.0006
2025-05-22,0.8958,-0.0064
2025-05-23,0.888,-0.0087
2025-05-26,0.8803,-0.0087
2025-05-27,0.8819,0.0018
2025-05-28,0.8817,-0.0002
2025-05-29,0.8825,0.0009
2025-05-30,0.8714,-0.0126
2025-06-03,0.8651,-0.0072
2025-06-04,0.8679,0.0032
2025-06-05,0.8708,0.0033
2025-06-06,0.8722,0.0016
2025-06-09,0.8672,-0.005699999999999999
2025-06-10,0.8586,-0.009899999999999999
2025-06-11,0.8609,0.0027
2025-06-12,0.8476,-0.0154
2025-06-13,0.8231,-0.028900000000000002
2025-06-16,0.8249,0.0022
2025-06-17,0.8247,-0.0002
2025-06-18,0.8296,0.0059
2025-06-19,0.8244,-0.0063
2025-06-20,0.8413,0.020499999999999997
2025-06-23,0.8314,-0.0118
2025-06-24,0.8382,0.008199999999999999
2025-06-25,0.8413,0.0037
2025-06-26,0.8416,0.0004
2025-06-27,0.8354,-0.0074
2025-06-30,0.8428,0.0089
2025-07-01,0.838,-0.005699999999999999
2025-07-02,0.8425,0.0054
2025-07-03,0.8447,0.0026
2025-07-04,0.8437,-0.0012
2025-07-07,0.8412,-0.003
2025-07-08,0.8484,0.0086
2025-07-09,0.8506,0.0026
2025-07-10,0.8566,0.0070999999999999995
2025-07-11,0.8617,0.006
2025-07-14,0.8626,0.001
2025-07-15,0.8507,-0.0138
2025-07-16,0.8596,0.0105
2025-07-17,0.8599,0.0003
2025-07-18,0.8726,0.0148
2025-07-21,0.8706,-0.0023
2025-07-22,0.8944,0.0273
2025-07-23,0.8888,-0.0063
2025-07-24,0.8961,0.008199999999999999
2025-07-25,0.8807,-0.0172
2025-07-28,0.8782,-0.0028000000000000004
2025-07-29,0.876,-0.0025
2025-07-30,0.8798,0.0043
2025-07-31,0.8608,-0.0216
2025-08-01,0.8618,0.0012
2025-08-04,0.8611,-0.0008
2025-08-05,0.8712,0.011699999999999999
2025-08-06,0.8721,0.001
2025-08-07,0.8722,0.0001
2025-08-08,0.8679,-0.0049
2025-08-11,0.8897,0.025099999999999997
2025-08-12,0.8873,-0.0027
2025-08-13,0.887,-0.0003
2025-08-14,0.8872,0.0002
2025-08-15,0.8892,0.0023
2025-08-18,0.893,0.0043
2025-08-19,0.9145,0.0241
2025-08-20,0.9395,0.0273
2025-08-21,0.9262,-0.014199999999999999
2025-08-22,0.9339,0.0083
2025-08-25,0.9738,0.042699999999999995
2025-08-26,0.9741,0.0003
2025-08-27,0.9433,-0.0316
2025-08-28,0.9396,-0.0039000000000000003
2025-08-29,0.9655,0.0276
2025-09-01,0.9629,-0.0027
