date,nav,ret
2016-05-06,0.7774,-0.034406
2016-05-09,0.7488,-0.036789
2016-05-10,0.7506,0.002404
2016-05-11,0.7413,-0.012390000000000002
2016-05-12,0.7377,-0.004856
2016-05-13,0.7324,-0.007184
2016-05-16,0.7515,0.026078999999999998
2016-05-17,0.7508,-0.000931
2016-05-18,0.7274,-0.031166999999999997
2016-05-19,0.7299,0.003437
2016-05-20,0.7374,0.010275000000000001
2016-05-23,0.7544,0.023054
2016-05-24,0.7423,-0.016039
2016-05-25,0.7405,-0.002425
2016-05-26,0.7449,0.005941999999999999
2016-05-27,0.7496,0.00631
2016-05-30,0.7507,0.001467
2016-05-31,0.786,0.047023
2016-06-01,0.793,0.008905999999999999
2016-06-02,0.8112,0.022951000000000003
2016-06-03,0.8114,0.000247
2016-06-06,0.8076,-0.004683
2016-06-07,0.8094,0.002229
2016-06-08,0.8076,-0.002224
2016-06-13,0.7618,-0.056711
2016-06-14,0.7657,0.005119
2016-06-15,0.7908,0.032780000000000004
2016-06-16,0.7851,-0.007208
2016-06-17,0.7937,0.010953999999999998
2016-06-20,0.8087,0.018899
2016-06-21,0.8004,-0.010263
2016-06-22,0.8168,0.020489999999999998
2016-06-23,0.811,-0.007101
2016-06-24,0.8007,-0.0127
2016-06-27,0.8247,0.029973999999999997
2016-06-28,0.8333,0.010428
2016-06-29,0.8337,0.00048
2016-06-30,0.841,0.008756
2016-07-01,0.8361,-0.0058260000000000004
2016-07-04,0.8515,0.018419
2016-07-05,0.8517,0.000235
2016-07-06,0.858,0.007397
2016-07-07,0.8511,-0.008042
2016-07-08,0.849,-0.002467
2016-07-11,0.842,-0.008245
2016-07-12,0.8504,0.009976
2016-07-13,0.8638,0.015757
2016-07-14,0.8628,-0.001158
2016-07-15,0.8505,-0.014256
2016-07-18,0.8549,0.005173
2016-07-19,0.8562,0.0015210000000000002
2016-07-20,0.8553,-0.001051
2016-07-21,0.8566,0.0015199999999999999
2016-07-22,0.8523,-0.00502
2016-07-25,0.8538,0.0017599999999999998
2016-07-26,0.864,0.011947000000000001
2016-07-27,0.8277,-0.042013999999999996
2016-07-28,0.8277,0.0
2016-07-29,0.8261,-0.001933
2016-08-01,0.8153,-0.013073
2016-08-02,0.8239,0.010548
2016-08-03,0.8234,-0.000607
2016-08-04,0.8281,0.0057079999999999995
2016-08-05,0.8266,-0.0018110000000000001
2016-08-08,0.834,0.008952
2016-08-09,0.8388,0.005755
2016-08-10,0.8359,-0.003457
2016-08-11,0.8244,-0.013758
2016-08-12,0.8345,0.012251000000000001
2016-08-15,0.8523,0.021330000000000002
2016-08-16,0.8571,0.005632000000000001
2016-08-17,0.8594,0.0026829999999999996
2016-08-18,0.8575,-0.002211
2016-08-19,0.8566,-0.00105
2016-08-22,0.8501,-0.007588
2016-08-23,0.8496,-0.000588
2016-08-24,0.8505,0.001059
2016-08-25,0.8497,-0.000941
2016-08-26,0.8518,0.0024709999999999997
2016-08-29,0.8518,0.0
2016-08-30,0.8527,0.001057
2016-08-31,0.8515,-0.0014069999999999998
2016-09-01,0.8468,-0.005520000000000001
2016-09-02,0.8412,-0.006613
2016-09-05,0.845,0.004517
2016-09-06,0.8583,0.01574
2016-09-07,0.8527,-0.0065249999999999996
2016-09-08,0.8508,-0.002228
2016-09-09,0.8437,-0.008345
2016-09-12,0.8276,-0.019083000000000003
2016-09-13,0.8363,0.010511999999999999
2016-09-14,0.8334,-0.003468
2016-09-19,0.8412,0.009359
2016-09-20,0.8403,-0.00107
2016-09-21,0.8427,0.002856
2016-09-22,0.8479,0.006170999999999999
2016-09-23,0.845,-0.0034200000000000003
2016-09-26,0.8274,-0.020828000000000003
2016-09-27,0.8305,0.003747
2016-09-28,0.8323,0.002167
2016-09-29,0.8347,0.002884
2016-09-30,0.8385,0.004553
2016-10-10,0.8519,0.015981000000000002
2016-10-11,0.8582,0.0073950000000000005
2016-10-12,0.8556,-0.0030299999999999997
2016-10-13,0.8574,0.002104
2016-10-14,0.853,-0.005132
2016-10-17,0.8457,-0.008558
2016-10-18,0.8511,0.006384999999999999
2016-10-19,0.8478,-0.003877
2016-10-20,0.8545,0.007903
2016-10-21,0.8519,-0.003043
2016-10-24,0.856,0.0048130000000000004
2016-10-25,0.8624,0.007477
2016-10-26,0.8629,0.00058
2016-10-27,0.8598,-0.0035930000000000003
2016-10-28,0.8575,-0.0026750000000000003
2016-10-31,0.8544,-0.0036149999999999997
2016-11-01,0.8644,0.011704
2016-11-02,0.8566,-0.009023999999999999
2016-11-03,0.8603,0.004319
2016-11-04,0.8545,-0.006742000000000001
2016-11-07,0.8542,-0.00035099999999999997
2016-11-08,0.8587,0.005268
2016-11-09,0.852,-0.007802
2016-11-10,0.8606,0.010094
2016-11-11,0.8618,0.001394
2016-11-14,0.8589,-0.0033650000000000004
2016-11-15,0.8612,0.002678
2016-11-16,0.8608,-0.00046399999999999995
2016-11-17,0.8568,-0.004647
2016-11-18,0.8516,-0.006069
2016-11-21,0.8469,-0.005519
2016-11-22,0.8515,0.005432
2016-11-23,0.8498,-0.001996
2016-11-24,0.8439,-0.006943
2016-11-25,0.8451,0.0014219999999999999
2016-11-28,0.8394,-0.006745
2016-11-29,0.8342,-0.006195000000000001
2016-11-30,0.8344,0.00024
2016-12-01,0.8353,0.0010789999999999999
2016-12-02,0.8246,-0.012809999999999998
2016-12-05,0.8268,0.002668
2016-12-06,0.8256,-0.001451
2016-12-07,0.8288,0.003876
2016-12-08,0.8253,-0.004223
2016-12-09,0.8219,-0.0041199999999999995
2016-12-12,0.7931,-0.035041
2016-12-13,0.795,0.002396
2016-12-14,0.7851,-0.012453
2016-12-15,0.7889,0.00484
2016-12-16,0.792,0.00393
2016-12-19,0.7881,-0.004924
2016-12-20,0.7868,-0.00165
2016-12-21,0.7908,0.005084
2016-12-22,0.7872,-0.004552
2016-12-23,0.7802,-0.008892
2016-12-26,0.7852,0.006409000000000001
2016-12-27,0.785,-0.00025499999999999996
2016-12-28,0.7831,-0.00242
2016-12-29,0.7799,-0.004086
2016-12-30,0.7805,0.0007689999999999999
2016-12-31,0.7805,0.0
2017-01-03,0.7804,-0.000128
2017-01-04,0.7894,0.011533
2017-01-05,0.7874,-0.0025340000000000002
2017-01-06,0.7812,-0.007873999999999999
2017-01-09,0.7872,0.00768
2017-01-10,0.7826,-0.005843
2017-01-11,0.771,-0.014822
2017-01-12,0.7654,-0.0072629999999999995
2017-01-13,0.7594,-0.007839
2017-01-16,0.7451,-0.018831
2017-01-17,0.7533,0.011005000000000001
2017-01-18,0.7566,0.0043809999999999995
2017-01-19,0.7503,-0.008327
2017-01-20,0.7558,0.00733
2017-01-23,0.761,0.00688
2017-01-24,0.7588,-0.0028910000000000003
2017-01-25,0.761,0.002899
2017-01-26,0.7662,0.0068330000000000005
2017-02-03,0.7626,-0.004699
2017-02-06,0.7678,0.0068189999999999995
2017-02-07,0.7671,-0.000912
2017-02-08,0.7703,0.004172
2017-02-09,0.7737,0.004414
2017-02-10,0.7798,0.007884
2017-02-13,0.7882,0.010771999999999999
2017-02-14,0.7913,0.003933
2017-02-15,0.7855,-0.00733
2017-02-16,0.7895,0.005092
2017-02-17,0.7824,-0.008993
2017-02-20,0.7935,0.014187
2017-02-21,0.7921,-0.001764
2017-02-22,0.798,0.007449
2017-02-23,0.7902,-0.009774
2017-02-24,0.7891,-0.001392
2017-02-27,0.7803,-0.011152
2017-02-28,0.7838,0.004485
2017-03-01,0.7875,0.004721
2017-03-02,0.7861,-0.001778
2017-03-03,0.7883,0.002799
2017-03-06,0.7922,0.004947
2017-03-07,0.7947,0.003156
2017-03-08,0.7904,-0.005411
2017-03-09,0.785,-0.006832
2017-03-10,0.7855,0.0006370000000000001
2017-03-13,0.7946,0.011585000000000002
2017-03-14,0.7951,0.000629
2017-03-15,0.794,-0.0013830000000000001
2017-03-16,0.7969,0.0036520000000000003
2017-03-17,0.7897,-0.009035
2017-03-20,0.7943,0.005825
2017-03-21,0.807,0.015989
2017-03-22,0.8128,0.007187
2017-03-23,0.8176,0.005906
2017-03-24,0.8175,-0.00012200000000000001
2017-03-27,0.809,-0.010398000000000001
2017-03-28,0.8079,-0.00136
2017-03-29,0.8073,-0.0007430000000000001
2017-03-30,0.7983,-0.011148
2017-03-31,0.8026,0.005385999999999999
2017-04-05,0.8145,0.014827
2017-04-06,0.8185,0.004911
2017-04-07,0.8204,0.002321
2017-04-10,0.8126,-0.009507999999999999
2017-04-11,0.8166,0.004922
2017-04-12,0.8102,-0.007837
2017-04-13,0.8106,0.000494
2017-04-14,0.8012,-0.011596
2017-04-17,0.7982,-0.003744
2017-04-18,0.8042,0.007517
2017-04-19,0.805,0.000995
2017-04-20,0.8158,0.013415999999999999
2017-04-21,0.8038,-0.014709000000000002
2017-04-24,0.7867,-0.021274
2017-04-25,0.7961,0.011949000000000001
2017-04-26,0.798,0.002387
2017-04-27,0.8088,0.013534
2017-04-28,0.8067,-0.002596
2017-05-02,0.806,-0.0008680000000000001
2017-05-03,0.8034,-0.003226
2017-05-04,0.8014,-0.002489
2017-05-05,0.7931,-0.010357
2017-05-08,0.7716,-0.027109
2017-05-09,0.777,0.006998
2017-05-10,0.7761,-0.001158
2017-05-11,0.782,0.007602
2017-05-12,0.7848,0.0035809999999999995
2017-05-15,0.7952,0.013252
2017-05-16,0.8092,0.017606
2017-05-17,0.8013,-0.009762999999999999
2017-05-18,0.7976,-0.004617
2017-05-19,0.7985,0.0011279999999999999
2017-05-22,0.7985,0.0
2017-05-23,0.8009,0.003006
2017-05-24,0.7973,-0.004495
2017-05-25,0.7999,0.003261
2017-05-26,0.7954,-0.005626
2017-05-31,0.7906,-0.006035
2017-06-01,0.7899,-0.0008849999999999999
2017-06-02,0.7883,-0.002026
2017-06-05,0.7902,0.00241
2017-06-06,0.7968,0.008352
2017-06-07,0.8144,0.022088
2017-06-08,0.8195,0.006262
2017-06-09,0.8222,0.003295
2017-06-12,0.8255,0.004014
2017-06-13,0.828,0.0030280000000000003
2017-06-14,0.8168,-0.013527
2017-06-15,0.8148,-0.0024490000000000002
2017-06-16,0.8115,-0.004050000000000001
2017-06-19,0.8187,0.008872
2017-06-20,0.8181,-0.000733
2017-06-21,0.8284,0.012589999999999999
2017-06-22,0.8236,-0.0057940000000000005
2017-06-23,0.833,0.011413
2017-06-26,0.8468,0.016567000000000002
2017-06-27,0.8467,-0.000118
2017-06-28,0.8349,-0.013935999999999999
2017-06-29,0.8396,0.0056289999999999995
2017-06-30,0.8424,0.0033350000000000003
2017-07-03,0.8359,-0.007716
2017-07-04,0.8307,-0.006221
2017-07-05,0.8389,0.009871
2017-07-06,0.8383,-0.0007149999999999999
2017-07-07,0.8389,0.000716
2017-07-10,0.8366,-0.002742
2017-07-11,0.8313,-0.0063349999999999995
2017-07-12,0.828,-0.0039700000000000004
2017-07-13,0.8318,0.004588999999999999
2017-07-14,0.8354,0.004328
2017-07-17,0.8204,-0.017955000000000002
2017-07-18,0.8273,0.008411
2017-07-19,0.8473,0.024175
2017-07-20,0.8573,0.011802
2017-07-21,0.856,-0.0015160000000000002
2017-07-24,0.8596,0.004206
2017-07-25,0.8517,-0.00919
2017-07-26,0.8449,-0.007984
2017-07-27,0.8433,-0.001894
2017-07-28,0.8479,0.005455
2017-07-31,0.8502,0.0027129999999999997
2017-08-01,0.8576,0.008704
2017-08-02,0.8533,-0.005013999999999999
2017-08-03,0.8387,-0.01711
2017-08-04,0.8352,-0.004173
2017-08-07,0.8442,0.010775999999999999
2017-08-08,0.8458,0.001895
2017-08-09,0.8504,0.005439
2017-08-10,0.8463,-0.004821
2017-08-11,0.8345,-0.013943
2017-08-14,0.8526,0.02169
2017-08-15,0.8553,0.0031669999999999997
2017-08-16,0.8579,0.0030399999999999997
2017-08-17,0.8554,-0.002914
2017-08-18,0.8566,0.0014030000000000002
2017-08-21,0.8629,0.007355
2017-08-22,0.8581,-0.005563
2017-08-23,0.8519,-0.0072250000000000005
2017-08-24,0.8461,-0.006808
2017-08-25,0.8514,0.006264
2017-08-28,0.859,0.008926
2017-08-29,0.8597,0.0008150000000000001
2017-08-30,0.8647,0.005816
2017-08-31,0.8635,-0.0013880000000000001
2017-09-01,0.8702,0.007759
2017-09-04,0.877,0.007814
2017-09-05,0.8706,-0.007298
2017-09-06,0.8647,-0.006777
2017-09-07,0.8581,-0.007633
2017-09-08,0.8583,0.00023300000000000003
2017-09-11,0.8614,0.003612
2017-09-12,0.8605,-0.001045
2017-09-13,0.8637,0.003719
2017-09-14,0.8589,-0.0055569999999999994
2017-09-15,0.8538,-0.005938
2017-09-18,0.8589,0.005973000000000001
2017-09-19,0.8529,-0.006986
2017-09-20,0.8548,0.002228
2017-09-21,0.8513,-0.004095
2017-09-22,0.8494,-0.002232
2017-09-25,0.8479,-0.001766
2017-09-26,0.8494,0.001769
2017-09-27,0.8504,0.001177
2017-09-28,0.8545,0.004821
2017-09-29,0.8584,0.0045639999999999995
2017-10-09,0.8665,0.009436
2017-10-10,0.8694,0.003347
2017-10-11,0.8755,0.007016
2017-10-12,0.8727,-0.003198
2017-10-13,0.8762,0.004011
2017-10-16,0.87,-0.007076
2017-10-17,0.8686,-0.001609
2017-10-18,0.877,0.009670999999999999
2017-10-19,0.8744,-0.0029649999999999998
2017-10-20,0.871,-0.003888
2017-10-23,0.8733,0.002641
2017-10-24,0.8772,0.004466
2017-10-25,0.8804,0.003648
2017-10-26,0.8865,0.006928999999999999
2017-10-27,0.8939,0.008347
2017-10-30,0.8923,-0.00179
2017-10-31,0.8943,0.002241
2017-11-01,0.892,-0.0025719999999999996
2017-11-02,0.8902,-0.0020180000000000003
2017-11-03,0.8895,-0.000786
2017-11-06,0.9034,0.015627
2017-11-07,0.9054,0.0022140000000000003
2017-11-08,0.9008,-0.005081
2017-11-09,0.9101,0.010324
2017-11-10,0.9193,0.010109
2017-11-13,0.926,0.007288
2017-11-14,0.9127,-0.014362999999999999
2017-11-15,0.9018,-0.011942999999999999
2017-11-16,0.9167,0.016523
2017-11-17,0.9051,-0.012654
2017-11-20,0.9138,0.009612
2017-11-21,0.9262,0.01357
2017-11-22,0.9243,-0.002051
2017-11-23,0.8928,-0.03408
2017-11-24,0.8872,-0.006272
2017-11-27,0.8663,-0.023557
2017-11-28,0.8863,0.023087
2017-11-29,0.8881,0.002031
2017-11-30,0.8743,-0.015539
2017-12-01,0.8785,0.004804
2017-12-04,0.8835,0.005692
2017-12-05,0.8721,-0.012903
2017-12-06,0.8708,-0.0014910000000000001
2017-12-07,0.8568,-0.016076999999999998
2017-12-08,0.8717,0.017390000000000003
2017-12-11,0.8917,0.022944
2017-12-12,0.8856,-0.006841000000000001
2017-12-13,0.8957,0.011405
2017-12-14,0.8913,-0.004912000000000001
2017-12-15,0.8765,-0.016605
2017-12-18,0.8687,-0.008899
2017-12-19,0.8791,0.011972
2017-12-20,0.8777,-0.001593
2017-12-21,0.8932,0.01766
2017-12-22,0.8885,-0.005262
2017-12-25,0.8805,-0.009004
2017-12-26,0.8832,0.0030659999999999997
2017-12-27,0.8644,-0.021286
2017-12-28,0.8759,0.013304
2017-12-29,0.8789,0.003425
2017-12-31,0.8788,0.0
2018-01-02,0.8884,0.010809
2018-01-03,0.8921,0.004164999999999999
2018-01-04,0.8973,0.005829
2018-01-05,0.8933,-0.004458
2018-01-08,0.8917,-0.001791
2018-01-09,0.9022,0.011775
2018-01-10,0.9029,0.000776
2018-01-11,0.9037,0.000886
2018-01-12,0.9113,0.008409999999999999
2018-01-15,0.9068,-0.0049380000000000005
2018-01-16,0.913,0.006836999999999999
2018-01-17,0.9022,-0.011829000000000001
2018-01-18,0.907,0.00532
2018-01-19,0.9013,-0.006284
2018-01-22,0.925,0.026295000000000002
2018-01-23,0.929,0.004324
2018-01-24,0.9255,-0.003767
2018-01-25,0.9164,-0.009833
2018-01-26,0.9209,0.004911
2018-01-29,0.9041,-0.018243
2018-01-30,0.8956,-0.009402
2018-01-31,0.9005,0.005471
2018-02-01,0.8931,-0.008218
2018-02-02,0.8966,0.003919000000000001
2018-02-05,0.8929,-0.0041270000000000005
2018-02-06,0.8684,-0.027439
2018-02-07,0.8369,-0.036274
2018-02-08,0.8307,-0.0074080000000000005
2018-02-09,0.8024,-0.034068
2018-02-12,0.8165,0.017572
2018-02-13,0.8306,0.017269
2018-02-14,0.8401,0.011437999999999999
2018-02-22,0.8595,0.023092
2018-02-23,0.8637,0.004887
2018-02-26,0.8683,0.005326
2018-02-27,0.849,-0.022227
2018-02-28,0.8427,-0.0074199999999999995
2018-03-01,0.8507,0.009493
2018-03-02,0.8419,-0.010343999999999999
2018-03-05,0.8429,0.001188
2018-03-06,0.8469,0.004746
2018-03-07,0.8382,-0.010273000000000001
2018-03-08,0.8437,0.006562
2018-03-09,0.857,0.015764
2018-03-12,0.87,0.015168999999999998
2018-03-13,0.8613,-0.01
2018-03-14,0.8543,-0.008127
2018-03-15,0.861,0.007843
2018-03-16,0.8476,-0.015563
2018-03-19,0.8531,0.006489
2018-03-20,0.8564,0.003868
2018-03-21,0.8468,-0.01121
2018-03-22,0.8393,-0.008857
2018-03-23,0.8053,-0.040510000000000004
2018-03-26,0.8191,0.017136
2018-03-27,0.834,0.018191
2018-03-28,0.8241,-0.011871
2018-03-29,0.823,-0.001335
2018-03-30,0.8419,0.022965
2018-04-02,0.8484,0.007721
2018-04-03,0.8404,-0.00943
2018-04-04,0.8338,-0.007853
2018-04-09,0.8363,0.0029980000000000002
2018-04-10,0.8344,-0.002272
2018-04-11,0.8365,0.0025169999999999997
2018-04-12,0.8328,-0.004423
2018-04-13,0.8256,-0.008646000000000001
2018-04-16,0.8263,0.000848
2018-04-17,0.8113,-0.018153
2018-04-18,0.8265,0.018734999999999998
2018-04-19,0.8363,0.011857
2018-04-20,0.826,-0.012316
2018-04-23,0.8136,-0.015012000000000001
2018-04-24,0.8278,0.017453
2018-04-25,0.8286,0.0009660000000000001
2018-04-26,0.8176,-0.013274999999999999
2018-04-27,0.8165,-0.001345
2018-05-02,0.8183,0.002205
2018-05-03,0.8201,0.0022
2018-05-04,0.821,0.001097
2018-05-07,0.8322,0.013642000000000001
2018-05-08,0.8362,0.0048070000000000005
2018-05-09,0.8368,0.000718
2018-05-10,0.8413,0.005377999999999999
2018-05-11,0.8354,-0.007013
2018-05-14,0.8395,0.004908
2018-05-15,0.8394,-0.000119
2018-05-16,0.8358,-0.004289
2018-05-17,0.8262,-0.011486000000000001
2018-05-18,0.8304,0.005084
2018-05-21,0.83,-0.000482
2018-05-22,0.8299,-0.00012
2018-05-23,0.8201,-0.011809
2018-05-24,0.8183,-0.002195
2018-05-25,0.819,0.0008550000000000001
2018-05-28,0.8241,0.006227
2018-05-29,0.8117,-0.015047
2018-05-30,0.806,-0.0070220000000000005
2018-05-31,0.8247,0.023201
2018-06-01,0.8128,-0.014429
2018-06-04,0.821,0.010088999999999999
2018-06-05,0.8348,0.016809
2018-06-06,0.8371,0.002755
2018-06-07,0.8315,-0.006690000000000001
2018-06-08,0.8275,-0.004811
2018-06-11,0.8215,-0.007251
2018-06-12,0.8337,0.014851000000000001
2018-06-13,0.8256,-0.009716
2018-06-14,0.8164,-0.011143
2018-06-15,0.8116,-0.005879
2018-06-19,0.7927,-0.023287
2018-06-20,0.8051,0.015643
2018-06-21,0.8045,-0.000745
2018-06-22,0.8066,0.00261
2018-06-25,0.8049,-0.002108
2018-06-26,0.7986,-0.007826999999999999
2018-06-27,0.7815,-0.021412
2018-06-28,0.7707,-0.013819999999999999
2018-06-29,0.7923,0.028026
2018-06-30,0.7924,0.0
2018-07-02,0.789,-0.004164999999999999
2018-07-03,0.7828,-0.007858
2018-07-04,0.7761,-0.008559
2018-07-05,0.7646,-0.014818
2018-07-06,0.7672,0.0034000000000000002
2018-07-09,0.7858,0.024243999999999998
2018-07-10,0.7899,0.005218
2018-07-11,0.7844,-0.0069630000000000004
2018-07-12,0.8001,0.020015
2018-07-13,0.8067,0.008249
2018-07-16,0.8093,0.0032229999999999997
2018-07-17,0.8008,-0.010503
2018-07-18,0.7982,-0.003247
2018-07-19,0.7926,-0.007016
2018-07-20,0.8006,0.010093000000000001
2018-07-23,0.7968,-0.004746
2018-07-24,0.802,0.006526
2018-07-25,0.802,0.0
2018-07-26,0.7908,-0.013965
2018-07-27,0.7888,-0.002529
2018-07-30,0.7867,-0.002662
2018-07-31,0.7898,0.003941
2018-08-01,0.7814,-0.010636000000000001
2018-08-02,0.7708,-0.013565
2018-08-03,0.7598,-0.014271
2018-08-06,0.7428,-0.022374
2018-08-07,0.7567,0.018713
2018-08-08,0.7443,-0.016387
2018-08-09,0.7628,0.024856
2018-08-10,0.7685,0.0074719999999999995
2018-08-13,0.7693,0.001041
2018-08-14,0.7653,-0.0052
2018-08-15,0.7489,-0.021429999999999998
