date,nav,ret
2025-11-11,1.05,-0.0048
2025-11-12,1.0412,-0.0084
2025-11-13,1.0469,0.0055000000000000005
2025-11-14,1.0264,-0.0196
2025-11-17,1.0175,-0.0087
2025-11-18,1.0161,-0.0014000000000000002
2025-11-19,1.0095,-0.006500000000000001
2025-11-20,1.0064,-0.0031
2025-11-21,0.983,-0.0233
2025-11-24,1.0046,0.022000000000000002
2025-11-25,1.0213,0.0166
2025-11-26,1.0201,-0.0012
2025-11-27,1.0251,0.0049
2025-11-28,1.0382,0.0128
2025-12-01,1.0589,0.0199
2025-12-02,1.0499,-0.0085
2025-12-03,1.0276,-0.0212
2025-12-04,1.0396,0.011699999999999999
2025-12-05,1.0456,0.0058
2025-12-08,1.0538,0.0078000000000000005
2025-12-09,1.0459,-0.0075
2025-12-10,1.045,-0.0009
2025-12-11,1.0303,-0.0141
2025-12-12,1.053,0.022000000000000002
2025-12-15,1.0331,-0.0189
2025-12-16,1.0144,-0.0181
2025-12-17,1.0364,0.0217
2025-12-18,1.0262,-0.0098
2025-12-19,1.0313,0.005
2025-12-22,1.053,0.021
2025-12-23,1.0585,0.0052
2025-12-24,1.0574,-0.001
2025-12-25,1.06,0.0025
2025-12-26,1.0604,0.0004
2025-12-29,1.0474,-0.0123
2025-12-30,1.0628,0.0147
2025-12-31,1.0559,-0.006500000000000001
2026-01-05,1.1028,0.0444
2026-01-06,1.1107,0.0072
2026-01-07,1.1301,0.0175
2026-01-08,1.1233,-0.006
2026-01-09,1.1411,0.0158
2026-01-12,1.1772,0.0316
2026-01-13,1.1695,-0.006500000000000001
2026-01-14,1.1818,0.0105
2026-01-15,1.1907,0.0075
2026-01-16,1.2096,0.0159
2026-01-19,1.1897,-0.0165
2026-01-20,1.1791,-0.0089
2026-01-21,1.1949,0.0134
2026-01-22,1.1896,-0.0044
2026-01-23,1.2035,0.011699999999999999
2026-01-26,1.1631,-0.0336
2026-01-27,1.1854,0.0192
2026-01-28,1.1956,0.0086
2026-01-29,1.1693,-0.022000000000000002
2026-01-30,1.1607,-0.0074
2026-02-02,1.1163,-0.0383
2026-02-03,1.1273,0.009899999999999999
2026-02-04,1.1142,-0.0116
2026-02-05,1.109,-0.004699999999999999
2026-02-06,1.111,0.0018
2026-02-09,1.1322,0.0191
2026-02-10,1.1455,0.011699999999999999
2026-02-11,1.1398,-0.005
2026-02-12,1.1412,0.0012
2026-02-13,1.1336,-0.0067
2026-02-24,1.1035,-0.026600000000000002
2026-02-25,1.1168,0.0121
2026-02-26,1.1065,-0.0092
2026-02-27,1.0982,-0.0075
2026-03-02,1.0783,-0.0181
2026-03-03,1.038,-0.0374
2026-03-04,1.0226,-0.0148
2026-03-05,1.0278,0.0051
2026-03-06,1.0333,0.0054
2026-03-09,1.0178,-0.015
2026-03-10,1.0508,0.032400000000000005
2026-03-11,1.051,0.0002
2026-03-12,1.039,-0.011399999999999999
2026-03-13,1.0279,-0.010700000000000001
2026-03-16,1.0319,0.0039000000000000003
2026-03-17,1.0129,-0.0184
2026-03-18,1.0269,0.0138
2026-03-19,0.9914,-0.0346
2026-03-20,0.9757,-0.0158
2026-03-23,0.934,-0.042699999999999995
2026-03-24,0.9515,0.0187
2026-03-25,0.977,0.0268
2026-03-26,0.9564,-0.021099999999999997
2026-03-27,0.982,0.0268
2026-03-30,0.9804,-0.0016
2026-03-31,0.9568,-0.0241
2026-04-01,0.9852,0.0297
2026-04-02,0.9615,-0.0241
2026-04-03,0.9605,-0.001
2026-04-07,0.9605,0.0
2026-04-08,1.0207,0.06269999999999999
2026-04-09,1.0133,-0.0072
2026-04-10,1.0296,0.0161
2026-04-13,1.0193,-0.01
2026-04-14,1.0415,0.0218
2026-04-15,1.0349,-0.0063
2026-04-16,1.0518,0.0163
2026-04-17,1.048,-0.0036
2026-04-20,1.0603,0.011699999999999999
2026-04-21,1.0578,-0.0024
2026-04-22,1.0709,0.0124
2026-04-23,1.0549,-0.0149
2026-04-24,1.077,0.0209
2026-04-27,1.1078,0.0286
2026-04-28,1.109,0.0011
2026-04-29,1.1229,0.0125
2026-04-30,1.1522,0.026099999999999998
2026-05-06,1.198,0.0398
2026-05-07,1.2338,0.029900000000000003
2026-05-08,1.2017,-0.026000000000000002
2026-05-11,1.2273,0.0213
2026-05-12,1.2185,-0.0072
2026-05-13,1.2453,0.022000000000000002
2026-05-14,1.2094,-0.0288
2026-05-15,1.2182,0.0073
2026-05-18,1.217,-0.001
2026-05-19,1.2453,0.0233
2026-05-20,1.2816,0.0291
2026-05-21,1.25,-0.024700000000000003
2026-05-22,1.2868,0.0294
2026-05-25,1.3056,0.0146
2026-05-26,1.3224,0.0129
2026-05-27,1.2976,-0.018799999999999997
2026-05-28,1.3149,0.013300000000000001
2026-05-29,1.2556,-0.0451
2026-06-01,1.2185,-0.029500000000000002
2026-06-02,1.2314,0.0106
2026-06-03,1.251,0.0159
2026-06-04,1.2705,0.015600000000000001
2026-06-05,1.2351,-0.0279
2026-06-08,1.2031,-0.0259
2026-06-09,1.2428,0.033
2026-06-10,1.2167,-0.021
2026-06-11,1.225,0.0068000000000000005
2026-06-12,1.2134,-0.0095
2026-06-15,1.2746,0.0504
2026-06-16,1.2773,0.0021
2026-06-17,1.3294,0.0408
2026-06-18,1.3492,0.0149
2026-06-22,1.3517,0.0019
2026-06-23,1.329,-0.0168
2026-06-24,1.3921,0.0475
2026-06-25,1.4194,0.0196
2026-06-26,1.3996,-0.0139
2026-06-29,1.4629,0.0452
2026-06-30,1.5317,0.047
2026-07-01,1.5062,-0.0166
2026-07-02,1.413,-0.061900000000000004
2026-07-03,1.4106,-0.0017000000000000001
2026-07-06,1.3846,-0.0184
2026-07-07,1.3859,0.0009
2026-07-08,1.3815,-0.0032
2026-07-09,1.4664,0.061500000000000006
2026-07-10,1.387,-0.0541
2026-07-13,1.3345,-0.0379
2026-07-14,1.3512,0.0125
2026-07-15,1.3065,-0.0331
2026-07-16,1.2566,-0.0382
2026-07-17,1.1694,-0.0694
2026-07-20,1.1442,-0.0215
2026-07-21,1.2644,0.1051
2026-07-22,1.2517,-0.01
2026-07-23,1.2134,-0.030600000000000002
2026-07-24,1.2298,0.013500000000000002
2026-07-27,1.2488,0.0154
2026-07-28,1.1818,-0.0537
2026-07-29,1.1661,-0.013300000000000001
2026-07-30,1.0921,-0.0635
2026-07-31,1.1345,0.0388
2026-08-03,1.0865,-0.042300000000000004
2026-08-04,1.1342,0.043899999999999995
