date,nav,ret
2025-07-01,1.6697,0.0040999999999999995
2025-07-02,1.6676,-0.0013
2025-07-03,1.6726,0.003
2025-07-04,1.6655,-0.0042
2025-07-07,1.6606,-0.0029
2025-07-08,1.665,0.0026
2025-07-09,1.6661,0.0007000000000000001
2025-07-10,1.6636,-0.0015
2025-07-11,1.6694,0.0034999999999999996
2025-07-14,1.6759,0.0039000000000000003
2025-07-15,1.6616,-0.0085
2025-07-16,1.6645,0.0017000000000000001
2025-07-17,1.6736,0.0055000000000000005
2025-07-18,1.6844,0.006500000000000001
2025-07-21,1.705,0.012199999999999999
2025-07-22,1.7297,0.014499999999999999
2025-07-23,1.7292,-0.0003
2025-07-24,1.7363,0.0040999999999999995
2025-07-25,1.7304,-0.0034000000000000002
2025-07-28,1.7223,-0.004699999999999999
2025-07-29,1.7124,-0.005699999999999999
2025-07-30,1.7259,0.0079
2025-07-31,1.6948,-0.018000000000000002
2025-08-01,1.6935,-0.0008
2025-08-04,1.7018,0.0049
2025-08-05,1.7141,0.0072
2025-08-06,1.7194,0.0031
2025-08-07,1.7167,-0.0016
2025-08-08,1.7201,0.002
2025-08-11,1.723,0.0017000000000000001
2025-08-12,1.7209,-0.0012
2025-08-13,1.7264,0.0032
2025-08-14,1.7114,-0.0087
2025-08-15,1.7234,0.006999999999999999
2025-08-18,1.7267,0.0019
2025-08-19,1.7275,0.0005
2025-08-20,1.7421,0.0085
2025-08-21,1.7634,0.012199999999999999
2025-08-22,1.7663,0.0016
2025-08-25,1.7905,0.0137
2025-08-26,1.8157,0.0141
2025-08-27,1.7773,-0.021099999999999997
2025-08-28,1.7738,-0.002
2025-08-29,1.7973,0.0132
2025-09-01,1.8001,0.0016
2025-09-02,1.7842,-0.0088
2025-09-03,1.7571,-0.0152
2025-09-04,1.7502,-0.0039000000000000003
2025-09-05,1.776,0.0147
2025-09-08,1.8164,0.0227
2025-09-09,1.8196,0.0018
2025-09-10,1.8088,-0.0059
2025-09-11,1.8406,0.0176
2025-09-12,1.8268,-0.0075
2025-09-15,1.8361,0.0051
2025-09-16,1.8234,-0.0069
2025-09-17,1.8096,-0.0076
2025-09-18,1.7801,-0.0163
2025-09-19,1.7845,0.0025
2025-09-22,1.7646,-0.011200000000000002
2025-09-23,1.7555,-0.0052
2025-09-24,1.7703,0.0084
2025-09-25,1.7587,-0.0066
2025-09-26,1.7683,0.0055000000000000005
2025-09-29,1.7747,0.0036
2025-09-30,1.7897,0.0085
2025-10-09,1.8096,0.0111
2025-10-10,1.8245,0.008199999999999999
2025-10-13,1.807,-0.0096
2025-10-14,1.8014,-0.0031
2025-10-15,1.8078,0.0036
2025-10-16,1.7935,-0.0079
2025-10-17,1.7709,-0.0126
2025-10-20,1.7573,-0.0077
2025-10-21,1.7715,0.008100000000000001
2025-10-22,1.7626,-0.005
2025-10-23,1.7707,0.0046
2025-10-24,1.7728,0.0012
2025-10-27,1.7908,0.0102
2025-10-28,1.7697,-0.0118
2025-10-29,1.7993,0.0167
2025-10-30,1.7832,-0.0089
2025-10-31,1.7874,0.0024
2025-11-03,1.7914,0.0022
2025-11-04,1.7577,-0.018799999999999997
2025-11-05,1.7681,0.0059
2025-11-06,1.7878,0.0111
2025-11-07,1.7955,0.0043
2025-11-10,1.8313,0.0199
2025-11-11,1.8279,-0.0019
2025-11-12,1.8275,-0.0002
2025-11-13,1.8559,0.0155
2025-11-14,1.8346,-0.0115
2025-11-17,1.8294,-0.0028000000000000004
2025-11-18,1.8075,-0.012
2025-11-19,1.8179,0.0058
2025-11-20,1.8115,-0.0034999999999999996
2025-11-21,1.7733,-0.021099999999999997
2025-11-24,1.7706,-0.0015
2025-11-25,1.7833,0.0072
2025-11-26,1.7809,-0.0013
2025-11-27,1.7844,0.002
2025-11-28,1.8013,0.0095
2025-12-01,1.8071,0.0032
2025-12-02,1.7941,-0.0072
2025-12-03,1.7875,-0.0037
2025-12-04,1.7839,-0.002
2025-12-05,1.7959,0.0067
2025-12-08,1.7967,0.0004
2025-12-09,1.7731,-0.0131
2025-12-10,1.7829,0.0055000000000000005
2025-12-11,1.7749,-0.0045000000000000005
2025-12-12,1.7766,0.001
2025-12-15,1.7815,0.0028000000000000004
2025-12-16,1.7745,-0.0039000000000000003
2025-12-17,1.8092,0.0196
2025-12-18,1.8044,-0.0027
2025-12-19,1.8317,0.0151
2025-12-22,1.8412,0.0052
2025-12-23,1.8407,-0.0003
2025-12-24,1.8345,-0.0034000000000000002
2025-12-25,1.8419,0.004
2025-12-26,1.8544,0.0068000000000000005
2025-12-29,1.8443,-0.0054
2025-12-30,1.8554,0.006
2025-12-31,1.8528,-0.0014000000000000002
2026-01-05,1.8894,0.019799999999999998
2026-01-06,1.9215,0.017
2026-01-07,1.9187,-0.0015
2026-01-08,1.9091,-0.005
2026-01-09,1.9128,0.0019
2026-01-12,1.9091,-0.0019
2026-01-13,1.9179,0.0046
2026-01-14,1.9164,-0.0008
2026-01-15,1.93,0.0070999999999999995
2026-01-16,1.909,-0.0109
2026-01-19,1.9293,0.0106
2026-01-20,1.9333,0.0021
2026-01-21,1.9295,-0.002
2026-01-22,1.9341,0.0024
2026-01-23,1.9423,0.0042
2026-01-26,1.9503,0.0040999999999999995
2026-01-27,1.915,-0.0181
2026-01-28,1.9288,0.0072
2026-01-29,1.9454,0.0086
2026-01-30,1.909,-0.0187
2026-02-02,1.8576,-0.0269
2026-02-03,1.8936,0.0194
2026-02-04,1.9126,0.01
2026-02-05,1.9041,-0.0044
2026-02-06,1.907,0.0015
2026-02-09,1.9189,0.0062
2026-02-10,1.9074,-0.006
2026-02-11,1.9199,0.0066
2026-02-12,1.911,-0.0046
2026-02-13,1.8897,-0.0111
2026-02-24,1.9229,0.0176
2026-02-25,1.9513,0.0148
2026-02-26,1.9635,0.0063
2026-02-27,1.9804,0.0086
2026-03-02,1.9793,-0.0006
2026-03-03,1.9329,-0.023399999999999997
2026-03-04,1.9374,0.0023
2026-03-05,1.9261,-0.0058
2026-03-06,1.9749,0.0253
2026-03-09,1.9723,-0.0013
2026-03-10,1.9723,0.0
2026-03-11,1.9824,0.0051
2026-03-12,1.99,0.0038
2026-03-13,1.9894,-0.0003
2026-03-16,1.9737,-0.0079
2026-03-17,1.9508,-0.0116
2026-03-18,1.9386,-0.0063
2026-03-19,1.892,-0.024
2026-03-20,1.8816,-0.0055000000000000005
2026-03-23,1.8187,-0.0334
2026-03-24,1.8376,0.0104
2026-03-25,1.8591,0.011699999999999999
2026-03-26,1.8443,-0.008
2026-03-27,1.8934,0.026600000000000002
2026-03-30,1.9007,0.0039000000000000003
2026-03-31,1.8623,-0.0202
2026-04-01,1.8768,0.0078000000000000005
2026-04-02,1.8841,0.0039000000000000003
2026-04-03,1.8577,-0.013999999999999999
2026-04-07,1.8753,0.0095
2026-04-08,1.9076,0.0172
2026-04-09,1.8987,-0.004699999999999999
2026-04-10,1.8909,-0.0040999999999999995
2026-04-13,1.8937,0.0015
2026-04-14,1.8996,0.0031
2026-04-15,1.8913,-0.0044
2026-04-16,1.9129,0.011399999999999999
2026-04-17,1.8955,-0.0091
2026-04-20,1.8969,0.0007000000000000001
2026-04-21,1.9036,0.0034999999999999996
2026-04-22,1.8962,-0.0039000000000000003
2026-04-23,1.8785,-0.009300000000000001
2026-04-24,1.8979,0.0103
2026-04-27,1.8926,-0.0028000000000000004
2026-04-28,1.8921,-0.0003
2026-04-29,1.9365,0.0235
2026-04-30,1.9336,-0.0015
2026-05-06,1.947,0.0069
2026-05-07,1.9275,-0.01
2026-05-08,1.915,-0.006500000000000001
2026-05-11,1.9166,0.0008
2026-05-12,1.9006,-0.0083
2026-05-13,1.9009,0.0002
2026-05-14,1.8852,-0.0083
2026-05-15,1.8613,-0.0127
2026-05-18,1.8393,-0.0118
2026-05-19,1.8308,-0.0046
2026-05-20,1.8326,0.001
2026-05-21,1.8055,-0.0148
2026-05-22,1.8075,0.0011
2026-05-25,1.7945,-0.0072
2026-05-26,1.8069,0.0069
2026-05-27,1.7735,-0.018500000000000003
2026-05-28,1.7577,-0.0089
2026-05-29,1.7593,0.0009
2026-06-01,1.7679,0.0049
2026-06-02,1.7531,-0.0084
2026-06-03,1.7418,-0.0064
2026-06-04,1.7078,-0.0195
2026-06-05,1.7015,-0.0037
2026-06-08,1.6621,-0.0232
2026-06-09,1.6768,0.0088
2026-06-10,1.6773,0.0003
2026-06-11,1.6901,0.0076
2026-06-12,1.7157,0.0151
2026-06-15,1.7382,0.0131
2026-06-16,1.7059,-0.018600000000000002
2026-06-17,1.6922,-0.008
2026-06-18,1.6649,-0.0161
2026-06-22,1.6934,0.0171
2026-06-23,1.6601,-0.0197
2026-06-24,1.6773,0.0104
2026-06-25,1.6613,-0.0095
2026-06-26,1.6414,-0.012
2026-06-29,1.6856,0.0269
2026-06-30,1.6711,-0.0086
2026-07-01,1.7097,0.0231
2026-07-02,1.7101,0.0002
2026-07-03,1.711,0.0005
2026-07-06,1.7325,0.0126
2026-07-07,1.7093,-0.0134
2026-07-08,1.6812,-0.016399999999999998
2026-07-09,1.6764,-0.0029
2026-07-10,1.6827,0.0038
2026-07-13,1.6664,-0.0097
2026-07-14,1.6864,0.012
2026-07-15,1.7103,0.014199999999999999
2026-07-16,1.7085,-0.0011
2026-07-17,1.6742,-0.020099999999999996
2026-07-20,1.6877,0.008100000000000001
2026-07-21,1.6997,0.0070999999999999995
2026-07-22,1.7128,0.0077
2026-07-23,1.7273,0.0085
2026-07-24,1.687,-0.0233
2026-07-27,1.7155,0.0169
2026-07-28,1.7179,0.0014000000000000002
2026-07-29,1.737,0.0111
2026-07-30,1.7469,0.005699999999999999
2026-07-31,1.7445,-0.0014000000000000002
2026-08-03,1.7428,-0.001
2026-08-04,1.7297,-0.0075
