date,nav,ret
2020-01-15,1.1959,-0.0064800000000000005
2020-01-16,1.1871,-0.007358
2020-01-17,1.1806,-0.005476
2020-01-20,1.1905,0.008386
2020-01-21,1.1805,-0.0084
2020-01-22,1.1774,-0.002626
2020-01-23,1.1495,-0.023696000000000002
2020-02-03,1.0627,-0.075511
2020-02-04,1.0464,-0.015338000000000001
2020-02-05,1.0637,0.016533
2020-02-06,1.078,0.013444000000000001
2020-02-07,1.0802,0.002041
2020-02-10,1.0932,0.012035
2020-02-11,1.092,-0.001098
2020-02-12,1.0997,0.007050999999999999
2020-02-13,1.0886,-0.010094
2020-02-14,1.0906,0.001837
2020-02-17,1.1158,0.023107000000000003
2020-02-18,1.1256,0.008783
2020-02-19,1.1238,-0.001599
2020-02-20,1.144,0.017975
2020-02-21,1.1486,0.004021
2020-02-24,1.152,0.00296
2020-02-25,1.145,-0.006076000000000001
2020-02-26,1.1447,-0.000262
2020-02-27,1.1492,0.0039310000000000005
2020-02-28,1.1055,-0.038026
2020-03-02,1.129,0.021257
2020-03-03,1.1352,0.005492
2020-03-04,1.1434,0.007223
2020-03-05,1.172,0.025013
2020-03-06,1.1677,-0.003669
2020-03-09,1.1463,-0.018327
2020-03-10,1.1606,0.012475
2020-03-11,1.1605,-8.6e-05
2020-03-12,1.1487,-0.010168
2020-03-13,1.1411,-0.0066159999999999995
2020-03-16,1.1159,-0.022084000000000003
2020-03-17,1.1094,-0.005825
2020-03-18,1.0979,-0.010366
2020-03-19,1.0969,-0.000911
2020-03-20,1.1099,0.011852
2020-03-23,1.083,-0.024236
2020-03-24,1.0995,0.015235
2020-03-25,1.1155,0.014552
2020-03-26,1.1134,-0.001883
2020-03-27,1.1123,-0.000988
2020-03-30,1.0948,-0.015733
2020-03-31,1.0984,0.0032879999999999997
2020-04-01,1.0951,-0.003004
2020-04-02,1.1051,0.009132
2020-04-03,1.1025,-0.002353
2020-04-07,1.1213,0.017052
2020-04-08,1.1256,0.003835
2020-04-09,1.1303,0.004176
2020-04-10,1.1163,-0.012386
2020-04-13,1.1072,-0.008152
2020-04-14,1.1203,0.011832
2020-04-15,1.1143,-0.005356
2020-04-16,1.113,-0.001167
2020-04-17,1.1137,0.000629
2020-04-20,1.1175,0.003412
2020-04-21,1.1115,-0.0053690000000000005
2020-04-22,1.1142,0.002429
2020-04-23,1.112,-0.001975
2020-04-24,1.0952,-0.015108
2020-04-27,1.0916,-0.003287
2020-04-28,1.0707,-0.019146
2020-04-29,1.077,0.005884
2020-04-30,1.0915,0.013463000000000001
2020-05-06,1.1016,0.009253
2020-05-07,1.0986,-0.0027229999999999997
2020-05-08,1.1078,0.008374
2020-05-11,1.1068,-0.000903
2020-05-12,1.1034,-0.0030719999999999996
2020-05-13,1.1082,0.00435
2020-05-14,1.1003,-0.007129
2020-05-15,1.1012,0.0008179999999999999
2020-05-18,1.0953,-0.005358000000000001
2020-05-19,1.1033,0.007304000000000001
2020-05-20,1.1037,0.000363
2020-05-21,1.1009,-0.0025369999999999998
2020-05-22,1.0912,-0.008811
2020-05-25,1.0923,0.001008
2020-05-26,1.1019,0.008789
2020-05-27,1.1005,-0.001271
2020-05-28,1.0984,-0.001908
2020-05-29,1.1032,0.00437
2020-06-01,1.1255,0.020214
2020-06-02,1.135,0.008440999999999999
2020-06-03,1.1383,0.0029070000000000003
2020-06-04,1.1452,0.006062
2020-06-05,1.1412,-0.003493
2020-06-08,1.1434,0.001928
2020-06-09,1.1488,0.004723
2020-06-10,1.122,-0.023329
2020-06-11,1.1163,-0.00508
2020-06-12,1.1163,0.0
2020-06-15,1.1166,0.000269
2020-06-16,1.1288,0.010926
2020-06-17,1.1311,0.002038
2020-06-18,1.1318,0.000619
2020-06-19,1.1319,8.800000000000001e-05
2020-06-22,1.1294,-0.002209
2020-06-23,1.1245,-0.004339
2020-06-24,1.128,0.0031119999999999997
2020-06-29,1.1191,-0.007890000000000001
2020-06-30,1.1398,0.018497
2020-07-01,1.1484,0.007545
2020-07-02,1.1645,0.01402
2020-07-03,1.1778,0.011420999999999999
2020-07-06,1.2254,0.040414000000000005
2020-07-07,1.2438,0.015016
2020-07-08,1.2713,0.022109999999999998
2020-07-09,1.3037,0.025485999999999998
2020-07-10,1.2921,-0.008898
2020-07-13,1.33,0.029331999999999997
2020-07-14,1.3227,-0.005489000000000001
2020-07-15,1.2886,-0.025781000000000002
2020-07-16,1.2422,-0.036008
2020-07-17,1.2411,-0.000886
2020-07-20,1.28,0.031343
2020-07-21,1.2855,0.0042970000000000005
2020-07-22,1.2895,0.0031119999999999997
2020-07-23,1.2826,-0.005351
2020-07-24,1.2334,-0.03836
2020-07-27,1.2321,-0.001054
2020-07-28,1.2458,0.011119
2020-07-29,1.2738,0.022476
2020-07-30,1.2702,-0.0028260000000000004
2020-07-31,1.2851,0.01173
2020-08-03,1.322,0.028714
2020-08-04,1.3158,-0.00469
2020-08-05,1.3294,0.010336000000000001
2020-08-06,1.3318,0.001805
2020-08-07,1.3148,-0.012765
2020-08-10,1.3323,0.013309999999999999
2020-08-11,1.3111,-0.015912
2020-08-12,1.3065,-0.003509
2020-08-13,1.3139,0.005664
2020-08-14,1.3246,0.008144
2020-08-17,1.3435,0.014268000000000001
2020-08-18,1.349,0.0040939999999999995
2020-08-19,1.3341,-0.011045000000000001
2020-08-20,1.3254,-0.006521
2020-08-21,1.3349,0.007168
2020-08-24,1.3492,0.010700000000000001
2020-08-25,1.3548,0.0042
2020-08-26,1.3339,-0.0154
2020-08-27,1.3563,0.0168
2020-08-28,1.3631,0.005
2020-08-31,1.3587,-0.0032
2020-09-01,1.365,0.0046
2020-09-02,1.3713,0.0046
2020-09-03,1.3661,-0.0038
2020-09-04,1.3696,0.0026
2020-09-07,1.3513,-0.0134
2020-09-08,1.3618,0.0078000000000000005
2020-09-09,1.3338,-0.0206
2020-09-10,1.3071,-0.02
2020-09-11,1.3225,0.0118
2020-09-14,1.3301,0.005699999999999999
2020-09-15,1.337,0.0052
2020-09-16,1.3271,-0.0074
2020-09-17,1.3312,0.0031
2020-09-18,1.349,0.0134
2020-09-21,1.3431,-0.0044
2020-09-22,1.3284,-0.0109
2020-09-23,1.3372,0.0066
2020-09-24,1.3089,-0.0212
2020-09-25,1.3055,-0.0026
2020-09-28,1.2928,-0.0097
2020-09-29,1.3016,0.0068000000000000005
2020-09-30,1.3025,0.0007000000000000001
2020-10-09,1.3299,0.021
2020-10-12,1.3674,0.0282
2020-10-13,1.3765,0.0067
2020-10-14,1.3688,-0.005600000000000001
2020-10-15,1.3612,-0.005600000000000001
2020-10-16,1.3592,-0.0015
2020-10-19,1.3459,-0.0098
2020-10-20,1.3588,0.0096
2020-10-21,1.3465,-0.0091
2020-10-22,1.3386,-0.0059
2020-10-23,1.3182,-0.0152
2020-10-26,1.3183,0.0001
2020-10-27,1.3272,0.0068000000000000005
2020-10-28,1.3332,0.0045000000000000005
2020-10-29,1.3386,0.0040999999999999995
2020-10-30,1.3128,-0.019299999999999998
2020-11-02,1.3205,0.0059
2020-11-03,1.3364,0.012
2020-11-04,1.3393,0.0022
2020-11-05,1.3574,0.013500000000000002
2020-11-06,1.3443,-0.0097
2020-11-09,1.3691,0.0184
2020-11-10,1.3601,-0.0066
2020-11-11,1.3426,-0.0129
2020-11-12,1.3488,0.0046
2020-11-13,1.3459,-0.0022
2020-11-16,1.3554,0.0070999999999999995
2020-11-17,1.3424,-0.0096
2020-11-18,1.3391,-0.0025
2020-11-19,1.3488,0.0072
2020-11-20,1.3577,0.0066
2020-11-23,1.3624,0.0034999999999999996
2020-11-24,1.3604,-0.0015
2020-11-25,1.3436,-0.0123
2020-11-26,1.341,-0.0019
2020-11-27,1.3444,0.0025
2020-11-30,1.3414,-0.0022
2020-12-01,1.3609,0.014499999999999999
2020-12-02,1.3633,0.0018
2020-12-03,1.3647,0.001
2020-12-04,1.3674,0.002
2020-12-07,1.3626,-0.0034999999999999996
2020-12-08,1.3617,-0.0007000000000000001
2020-12-09,1.345,-0.0123
2020-12-10,1.3496,0.0034000000000000002
2020-12-11,1.3364,-0.0098
2020-12-14,1.3485,0.0091
2020-12-15,1.3535,0.0037
2020-12-16,1.3498,-0.0027
2020-12-17,1.3622,0.0092
2020-12-18,1.3577,-0.0033
2020-12-21,1.3767,0.013999999999999999
2020-12-22,1.3539,-0.0166
2020-12-23,1.3606,0.0049
2020-12-24,1.351,-0.0070999999999999995
2020-12-25,1.3625,0.0085
2020-12-28,1.3603,-0.0016
2020-12-29,1.3521,-0.006
2020-12-30,1.3682,0.011899999999999999
2020-12-31,1.387,0.0137
2021-01-04,1.4127,0.018500000000000003
2021-01-05,1.4308,0.0128
2021-01-06,1.4283,-0.0017000000000000001
2021-01-07,1.433,0.0033
2021-01-08,1.4241,-0.0062
2021-01-11,1.4133,-0.0076
2021-01-12,1.4248,0.008100000000000001
2021-01-13,1.4232,-0.0011
2021-01-14,1.4221,-0.0008
2021-01-15,1.4231,0.0007000000000000001
2021-01-18,1.4374,0.01
2021-01-19,1.4393,0.0013
2021-01-20,1.4408,0.001
2021-01-21,1.4491,0.0058
2021-01-22,1.4409,-0.005699999999999999
2021-01-25,1.4309,-0.0069
2021-01-26,1.4216,-0.006500000000000001
2021-01-27,1.4278,0.0044
2021-01-28,1.4115,-0.011399999999999999
2021-01-29,1.3979,-0.0096
2021-02-01,1.4063,0.006
2021-02-02,1.4142,0.005600000000000001
2021-02-03,1.4036,-0.0075
2021-02-04,1.3842,-0.0138
2021-02-05,1.3817,-0.0018
2021-02-08,1.3865,0.0034999999999999996
2021-02-09,1.4193,0.023700000000000002
2021-02-10,1.4302,0.0077
2021-02-18,1.4315,0.0009
2021-02-19,1.451,0.013600000000000001
2021-02-22,1.4348,-0.011200000000000002
2021-02-23,1.4308,-0.0028000000000000004
2021-02-24,1.4265,-0.003
2021-02-25,1.4325,0.0042
2021-02-26,1.4179,-0.0102
2021-03-01,1.4392,0.015
2021-03-02,1.4318,-0.0051
2021-03-03,1.4462,0.0101
2021-03-04,1.4143,-0.022099999999999998
2021-03-05,1.4258,0.008100000000000001
2021-03-08,1.3848,-0.0288
2021-03-09,1.355,-0.0215
2021-03-10,1.352,-0.0022
2021-03-11,1.3814,0.0217
2021-03-12,1.3831,0.0012
2021-03-15,1.3571,-0.018799999999999997
2021-03-16,1.3714,0.0105
2021-03-17,1.3809,0.0069
2021-03-18,1.3921,0.008100000000000001
2021-03-19,1.3709,-0.0152
2021-03-22,1.3805,0.006999999999999999
2021-03-23,1.3667,-0.01
2021-03-24,1.3521,-0.010700000000000001
2021-03-25,1.3571,0.0037
2021-03-26,1.3846,0.0203
2021-03-29,1.3913,0.0048
2021-03-30,1.4,0.0063
2021-03-31,1.3931,-0.0049
2021-04-01,1.4103,0.0123
2021-04-02,1.4222,0.0084
2021-04-06,1.4192,-0.0021
2021-04-07,1.4118,-0.0052
2021-04-08,1.4129,0.0008
2021-04-09,1.4011,-0.0084
2021-04-12,1.3733,-0.019799999999999998
2021-04-13,1.3745,0.0009
2021-04-14,1.3919,0.0127
2021-04-15,1.3862,-0.0040999999999999995
2021-04-16,1.3941,0.005699999999999999
2021-04-19,1.4229,0.0207
2021-04-20,1.421,-0.0013
2021-04-21,1.4245,0.0025
2021-04-22,1.429,0.0032
2021-04-23,1.4293,0.0002
2021-04-26,1.4177,-0.008100000000000001
2021-04-27,1.414,-0.0026
2021-04-28,1.4242,0.0072
2021-04-29,1.4283,0.0029
2021-04-30,1.4161,-0.0085
2021-05-06,1.4076,-0.006
2021-05-07,1.3995,-0.0058
2021-05-10,1.3969,-0.0019
2021-05-11,1.3983,0.001
2021-05-12,1.4067,0.006
2021-05-13,1.3973,-0.0067
2021-05-14,1.4197,0.016
2021-05-17,1.4223,0.0018
2021-05-18,1.4282,0.0040999999999999995
2021-05-19,1.4257,-0.0018
2021-05-20,1.4201,-0.0039000000000000003
2021-05-21,1.42,-0.0001
2021-05-24,1.4264,0.0045000000000000005
2021-05-25,1.4395,0.0092
2021-05-26,1.4499,0.0072
2021-05-27,1.4592,0.0064
2021-05-28,1.4524,-0.004699999999999999
2021-05-31,1.4626,0.006999999999999999
2021-06-01,1.4706,0.0055000000000000005
2021-06-02,1.4632,-0.005
2021-06-03,1.461,-0.0015
2021-06-04,1.4619,0.0006
2021-06-07,1.4723,0.0070999999999999995
2021-06-08,1.4765,0.0029
2021-06-09,1.4798,0.0022
2021-06-10,1.4903,0.0070999999999999995
2021-06-11,1.4816,-0.0058
2021-06-15,1.4729,-0.0059
2021-06-16,1.4656,-0.005
2021-06-17,1.4783,0.0087
2021-06-18,1.487,0.0059
2021-06-21,1.4986,0.0078000000000000005
2021-06-22,1.5047,0.0040999999999999995
2021-06-23,1.5139,0.0060999999999999995
2021-06-24,1.5085,-0.0036
2021-06-25,1.5148,0.0042
2021-06-28,1.5175,0.0018
2021-06-29,1.5012,-0.010700000000000001
2021-06-30,1.5133,0.008100000000000001
2021-07-01,1.5003,-0.0086
2021-07-02,1.4896,-0.0070999999999999995
2021-07-05,1.5077,0.012199999999999999
2021-07-06,1.5049,-0.0019
2021-07-07,1.5203,0.0102
2021-07-08,1.5153,-0.0033
2021-07-09,1.5168,0.001
2021-07-12,1.5395,0.015
2021-07-13,1.5456,0.004
2021-07-14,1.5357,-0.0064
2021-07-15,1.5323,-0.0022
2021-07-16,1.5272,-0.0033
2021-07-19,1.5263,-0.0006
2021-07-20,1.5289,0.0017000000000000001
2021-07-21,1.5503,0.013999999999999999
2021-07-22,1.5582,0.0051
2021-07-23,1.5461,-0.0078000000000000005
2021-07-26,1.5252,-0.013500000000000002
2021-07-27,1.5016,-0.0155
2021-07-28,1.477,-0.016399999999999998
2021-07-29,1.5169,0.027000000000000003
2021-07-30,1.5243,0.0049
2021-08-02,1.5531,0.0189
2021-08-03,1.5489,-0.0027
2021-08-04,1.5625,0.0088
2021-08-05,1.5534,-0.0058
2021-08-06,1.5499,-0.0023
2021-08-09,1.5651,0.0098
2021-08-10,1.5772,0.0077
2021-08-11,1.5867,0.006
2021-08-12,1.5893,0.0016
2021-08-13,1.5848,-0.0028000000000000004
2021-08-16,1.5873,0.0016
2021-08-17,1.5504,-0.0232
2021-08-18,1.5625,0.0078000000000000005
2021-08-19,1.5597,-0.0018
2021-08-20,1.5483,-0.0073
2021-08-23,1.5778,0.0191
2021-08-24,1.5901,0.0078000000000000005
2021-08-25,1.5977,0.0048
2021-08-26,1.5921,-0.0034999999999999996
2021-08-27,1.5893,-0.0018
2021-08-30,1.585,-0.0027
2021-08-31,1.5818,-0.002
2021-09-01,1.5829,0.0007000000000000001
2021-09-02,1.5918,0.005600000000000001
2021-09-03,1.5936,0.0011
2021-09-06,1.6141,0.0129
2021-09-07,1.6339,0.0123
2021-09-08,1.6424,0.0052
2021-09-09,1.649,0.004
2021-09-10,1.6433,-0.0034999999999999996
2021-09-13,1.6494,0.0037
2021-09-14,1.6314,-0.0109
2021-09-15,1.641,0.0059
2021-09-16,1.6248,-0.009899999999999999
2021-09-17,1.619,-0.0036
2021-09-22,1.6311,0.0075
2021-09-23,1.6424,0.0069
2021-09-24,1.6114,-0.0189
2021-09-27,1.5673,-0.0274
2021-09-28,1.5706,0.0021
2021-09-29,1.5328,-0.0241
2021-09-30,1.5599,0.0177
2021-10-08,1.5669,0.0045000000000000005
2021-10-11,1.5613,-0.0036
2021-10-12,1.5357,-0.016399999999999998
2021-10-13,1.5441,0.0055000000000000005
2021-10-14,1.549,0.0032
2021-10-15,1.5413,-0.005
2021-10-18,1.5478,0.0042
2021-10-19,1.5532,0.0034999999999999996
2021-10-20,1.5467,-0.0042
2021-10-21,1.5404,-0.0040999999999999995
2021-10-22,1.5292,-0.0073
2021-10-25,1.5317,0.0016
2021-10-26,1.5304,-0.0008
2021-10-27,1.5102,-0.0132
2021-10-28,1.4724,-0.025
2021-10-29,1.4811,0.0059
2021-11-01,1.487,0.004
2021-11-02,1.4639,-0.0155
2021-11-03,1.4684,0.0031
2021-11-04,1.4787,0.006999999999999999
2021-11-05,1.4631,-0.0105
2021-11-08,1.4743,0.0077
2021-11-09,1.4895,0.0103
2021-11-10,1.49,0.0003
2021-11-11,1.505,0.0101
2021-11-12,1.5157,0.0070999999999999995
2021-11-15,1.5325,0.0111
2021-11-16,1.5209,-0.0076
2021-11-17,1.5384,0.0115
2021-11-18,1.5315,-0.0045000000000000005
2021-11-19,1.5486,0.011200000000000002
2021-11-22,1.5538,0.0034000000000000002
2021-11-23,1.5611,0.004699999999999999
2021-11-24,1.5649,0.0024
2021-11-25,1.5694,0.0029
2021-11-26,1.5633,-0.0039000000000000003
2021-11-29,1.5551,-0.0052
2021-11-30,1.5732,0.0116
2021-12-01,1.5949,0.0138
2021-12-02,1.5838,-0.006999999999999999
2021-12-03,1.5915,0.0049
2021-12-06,1.5706,-0.0131
2021-12-07,1.5667,-0.0025
2021-12-08,1.5769,0.006500000000000001
2021-12-09,1.5857,0.005600000000000001
2021-12-10,1.5907,0.0032
2021-12-13,1.6,0.0058
2021-12-14,1.6072,0.0045000000000000005
2021-12-15,1.6118,0.0029
2021-12-16,1.6306,0.011699999999999999
2021-12-17,1.622,-0.0053
2021-12-20,1.6086,-0.0083
2021-12-21,1.6343,0.016
2021-12-22,1.6403,0.0037
2021-12-23,1.632,-0.0051
2021-12-24,1.6101,-0.0134
2021-12-27,1.6177,0.004699999999999999
2021-12-28,1.6257,0.0049
