date,nav,ret
2019-11-05,1.0622,-0.0026290000000000003
2019-11-06,1.0576,-0.004331
2019-11-07,1.0555,-0.001986
2019-11-08,1.0527,-0.002653
2019-11-11,1.0539,0.00114
2019-11-12,1.0509,-0.002847
2019-11-13,1.0486,-0.002189
2019-11-14,1.0507,0.002003
2019-11-15,1.0533,0.0024749999999999998
2019-11-18,1.0506,-0.0025629999999999997
2019-11-19,1.0505,-9.499999999999999e-05
2019-11-20,1.0512,0.000666
2019-11-21,1.0536,0.002283
2019-11-22,1.0563,0.0025629999999999997
2019-11-25,1.0622,0.005586
2019-11-26,1.0615,-0.000659
2019-11-27,1.063,0.0014130000000000002
2019-11-29,1.0585,0.0
2019-12-02,1.0573,-0.001134
2019-12-03,1.0567,-0.000567
2019-12-04,1.0622,0.0052049999999999996
2019-12-05,1.066,0.0035770000000000003
2019-12-06,1.0666,0.000563
2019-12-09,1.0676,0.0009379999999999999
2019-12-10,1.0684,0.000749
2019-12-11,1.0737,0.004961
2019-12-12,1.0781,0.004098
2019-12-13,1.0778,-0.000278
2019-12-16,1.0774,-0.000371
2019-12-17,1.0822,0.004455
2019-12-18,1.0851,0.00268
2019-12-19,1.0871,0.001843
2019-12-20,1.0883,0.001104
2019-12-23,1.0904,0.00193
2019-12-24,1.0915,0.0010090000000000001
2019-12-27,1.0926,0.0
2019-12-30,1.09,-0.0023799999999999997
2019-12-31,1.0928,0.002569
2020-01-02,1.0985,0.005215999999999999
2020-01-03,1.097,-0.0013650000000000001
2020-01-06,1.0969,-9.1e-05
2020-01-07,1.0976,0.000638
2020-01-08,1.0945,-0.0028239999999999997
2020-01-09,1.0975,0.002741
2020-01-10,1.0986,0.001002
2020-01-13,1.1039,0.004824
2020-01-14,1.097,-0.006251
2020-01-15,1.0927,-0.00392
2020-01-16,1.0958,0.002837
2020-01-17,1.1002,0.004015
2020-01-21,1.0843,0.0
2020-01-22,1.0919,0.007009
2020-01-23,1.0889,0.0
2020-02-03,1.0717,-0.015795999999999998
2020-02-04,1.0897,0.016796
2020-02-05,1.0957,0.005506
2020-02-06,1.0982,0.0022819999999999997
2020-02-07,1.0931,-0.004644
2020-02-10,1.094,0.000823
2020-02-11,1.1017,0.007038
2020-02-12,1.1037,0.001815
2020-02-13,1.0991,-0.004168
2020-02-14,1.1009,0.001638
2020-02-18,1.0988,0.0
2020-02-19,1.1059,0.006462
2020-02-20,1.1025,-0.003074
2020-02-21,1.1011,-0.00127
2020-02-24,1.0779,-0.021070000000000002
2020-02-25,1.0649,-0.01206
2020-02-26,1.0623,-0.002442
2020-02-27,1.0457,-0.015626
2020-02-28,1.031,-0.014058
2020-03-02,1.0452,0.013773
2020-03-03,1.0406,-0.0044009999999999995
2020-03-04,1.0604,0.019027000000000002
2020-03-05,1.0407,-0.018577999999999997
2020-03-06,1.0248,-0.015278
2020-03-09,0.9549,-0.068208
2020-03-10,0.9732,0.019164
2020-03-11,0.9436,-0.030415
2020-03-12,0.866,-0.082238
2020-03-13,0.9063,0.046536
2020-03-16,0.8248,-0.08992599999999999
2020-03-17,0.8274,0.003152
2020-03-18,0.7285,-0.119531
2020-03-19,0.7508,0.030611000000000003
2020-03-20,0.7638,0.017315
2020-03-23,0.7271,-0.048049
2020-03-24,0.7642,0.051025
2020-03-25,0.803,0.050772000000000005
2020-03-26,0.8261,0.028767
2020-03-27,0.8231,-0.0036320000000000002
2020-03-30,0.8307,0.009233
2020-03-31,0.8372,0.007825
2020-04-01,0.8153,-0.026158999999999998
2020-04-02,0.8271,0.014473
2020-04-03,0.8182,-0.01076
2020-04-07,0.8468,0.034955
2020-04-08,0.857,0.012044999999999998
2020-04-09,0.8819,0.029055
2020-04-14,0.8864,0.0
2020-04-15,0.881,-0.006091999999999999
2020-04-16,0.8884,0.0084
2020-04-17,0.8951,0.007542
2020-04-20,0.8889,-0.006927
2020-04-21,0.8781,-0.012150000000000001
2020-04-22,0.8835,0.00615
2020-04-23,0.8854,0.002151
2020-04-24,0.8883,0.003275
2020-04-27,0.8871,-0.001351
2020-04-28,0.888,0.001015
2020-04-29,0.9031,0.017005
2020-05-06,0.8975,0.0
2020-05-07,0.9016,0.004568
2020-05-08,0.9021,0.000555
2020-05-11,0.9,-0.002328
2020-05-12,0.9008,0.000889
2020-05-13,0.8908,-0.011101000000000001
2020-05-14,0.8861,-0.0052759999999999994
2020-05-15,0.8881,0.0022570000000000003
2020-05-18,0.8995,0.012836
2020-05-19,0.9017,0.0024460000000000003
2020-05-20,0.9098,0.008983
2020-05-21,0.9136,0.004177
2020-05-22,0.9156,0.002189
2020-05-26,0.9255,0.0
2020-05-27,0.9321,0.007130999999999999
2020-05-28,0.9365,0.004721
2020-05-29,0.9414,0.005232
2020-06-02,0.9563,0.0
2020-06-03,0.966,0.010143
2020-06-04,0.9643,-0.0017599999999999998
2020-06-05,0.9767,0.012859
2020-06-08,0.9808,0.004198
2020-06-09,0.9699,-0.011113
2020-06-10,0.9639,-0.0061860000000000005
2020-06-11,0.933,-0.032057
2020-06-12,0.9448,0.012646999999999999
2020-06-15,0.9461,0.001376
2020-06-16,0.9516,0.0058130000000000005
2020-06-17,0.9538,0.002312
2020-06-18,0.9528,-0.001048
2020-06-19,0.9558,0.0031490000000000003
2020-06-22,0.9551,-0.000732
2020-06-23,0.9528,-0.002408
2020-06-24,0.9415,-0.011859999999999999
2020-06-29,0.9395,-0.002124
2020-06-30,0.9441,0.004896
2020-07-02,0.9522,0.0
2020-07-06,0.9564,0.0
2020-07-07,0.9497,-0.007005
2020-07-08,0.9506,0.000948
2020-07-09,0.9439,-0.007048
2020-07-10,0.9438,-0.000106
2020-07-13,0.9431,-0.000742
2020-07-14,0.9432,0.000106
2020-07-15,0.9483,0.0054069999999999995
2020-07-16,0.9439,-0.00464
2020-07-17,0.9472,0.0034960000000000004
2020-07-20,0.9486,0.001478
2020-07-21,0.9565,0.008328
2020-07-22,0.9552,-0.001359
2020-07-23,0.9581,0.0030359999999999996
2020-07-24,0.9566,-0.001566
2020-07-27,0.9619,0.005540000000000001
2020-07-28,0.9605,-0.001455
2020-07-29,0.9707,0.010619
2020-07-30,0.9646,-0.006284
2020-07-31,0.9675,0.003006
2020-08-03,0.9745,0.007235
2020-08-04,0.9761,0.0016420000000000002
2020-08-05,0.9825,0.0065569999999999995
2020-08-06,0.9793,-0.003257
2020-08-07,0.979,-0.000306
2020-08-10,0.9855,0.006639000000000001
2020-08-11,0.9833,-0.002232
2020-08-12,0.9865,0.0032540000000000004
2020-08-13,0.9838,-0.002737
2020-08-14,0.9807,-0.0031509999999999997
2020-08-17,0.9818,0.001122
2020-08-18,0.9829,0.0011200000000000001
2020-08-19,0.9786,-0.004375
2020-08-20,0.9798,0.001226
2020-08-21,0.9744,-0.005511
2020-08-24,0.9796,0.0053
2020-08-25,0.9778,-0.0018
2020-08-26,0.977,-0.0008
2020-08-27,0.9746,-0.0025
2020-08-28,0.9804,0.006
2020-08-31,0.9725,-0.008100000000000001
2020-09-01,0.9785,0.0062
2020-09-02,0.9769,-0.0016
2020-09-03,0.9646,-0.0126
2020-09-04,0.9646,0.0
2020-09-07,0.9648,0.0002
2020-09-08,0.954,-0.011200000000000002
2020-09-09,0.9613,0.0077
2020-09-10,0.9536,-0.008
2020-09-11,0.9545,0.0009
2020-09-14,0.9609,0.0067
2020-09-15,0.9628,0.002
2020-09-16,0.9597,-0.0032
2020-09-17,0.9528,-0.0072
2020-09-18,0.951,-0.0019
2020-09-21,0.937,-0.0147
2020-09-22,0.9404,0.0036
2020-09-23,0.9243,-0.0171
2020-09-24,0.9216,-0.0029
2020-09-25,0.9237,0.0023
2020-09-28,0.9334,0.0105
2020-09-29,0.9305,-0.0031
2020-09-30,0.9304,-0.0001
2020-10-09,0.9652,0.0374
2020-10-12,0.9575,-0.008
2020-10-13,0.9558,-0.0018
2020-10-14,0.957,0.0013
2020-10-15,0.9518,-0.0054
2020-10-16,0.9521,0.0003
2020-10-19,0.9453,-0.0070999999999999995
2020-10-20,0.9505,0.0055000000000000005
2020-10-21,0.9501,-0.0004
2020-10-22,0.9509,0.0008
2020-10-23,0.9558,0.0052
2020-10-26,0.9424,-0.013999999999999999
2020-10-27,0.943,0.0006
2020-10-28,0.9282,-0.015700000000000002
2020-10-29,0.9352,0.0075
2020-10-30,0.9311,-0.0044
2020-11-02,0.9365,0.0058
2020-11-03,0.9432,0.0072
2020-11-04,0.9472,0.0042
2020-11-05,0.9719,0.026099999999999998
2020-11-06,0.9621,-0.0101
2020-11-09,0.9852,0.024
2020-11-10,0.9852,0.0
2020-11-11,0.9898,0.004699999999999999
2020-11-12,0.9843,-0.005600000000000001
2020-11-13,0.9966,0.0125
2020-11-16,1.0072,0.0106
2020-11-17,1.0086,0.0014000000000000002
2020-11-18,1.0038,-0.0048
2020-11-19,1.0036,-0.0002
2020-11-20,1.009,0.0054
2020-11-23,1.0191,0.01
2020-11-24,1.0311,0.0118
2020-11-25,1.029,-0.002
2020-11-26,1.03,0.001
2020-11-27,1.0282,-0.0017000000000000001
2020-11-30,1.0208,-0.0072
2020-12-01,1.0353,0.014199999999999999
2020-12-02,1.0378,0.0024
2020-12-03,1.0468,0.0087
2020-12-04,1.0626,0.0151
2020-12-07,1.0509,-0.011000000000000001
2020-12-08,1.0551,0.004
2020-12-09,1.05,-0.0048
2020-12-10,1.0571,0.0068000000000000005
2020-12-11,1.0517,-0.0051
2020-12-14,1.0476,-0.0039000000000000003
2020-12-15,1.0554,0.0074
2020-12-16,1.0583,0.0027
2020-12-17,1.0615,0.003
2020-12-18,1.0545,-0.0066
2020-12-21,1.0436,-0.0103
2020-12-22,1.0381,-0.0053
2020-12-23,1.0471,0.0087
2020-12-24,1.0425,-0.0044
2020-12-25,1.0433,0.0008
2020-12-28,1.0376,-0.0055000000000000005
2020-12-29,1.0424,0.0046
2020-12-30,1.0448,0.0023
2020-12-31,1.0472,0.0023
2021-01-04,1.0555,0.0079
2021-01-05,1.0609,0.0051
2021-01-06,1.0679,0.0066
2021-01-07,1.0776,0.0091
2021-01-08,1.0795,0.0018
2021-01-11,1.0771,-0.0022
2021-01-12,1.0975,0.0189
2021-01-13,1.097,-0.0005
2021-01-14,1.1062,0.0084
2021-01-15,1.0952,-0.009899999999999999
2021-01-18,1.0956,0.0004
2021-01-19,1.1026,0.0064
2021-01-20,1.107,0.004
2021-01-21,1.0961,-0.0098
2021-01-22,1.0858,-0.009399999999999999
2021-01-25,1.0882,0.0022
2021-01-26,1.0843,-0.0036
2021-01-27,1.0647,-0.0181
2021-01-28,1.0751,0.0098
2021-01-29,1.0655,-0.0089
2021-02-01,1.0733,0.0073
2021-02-02,1.0907,0.016200000000000003
2021-02-03,1.0965,0.0053
2021-02-04,1.0989,0.0022
2021-02-05,1.1081,0.0084
2021-02-08,1.1248,0.0151
2021-02-09,1.1221,-0.0024
2021-02-10,1.1212,-0.0008
2021-02-18,1.1202,-0.0009
2021-02-19,1.1287,0.0076
2021-02-22,1.1282,-0.0004
2021-02-23,1.128,-0.0002
2021-02-24,1.1429,0.0132
2021-02-25,1.1229,-0.0175
2021-02-26,1.1155,-0.0066
2021-03-01,1.1395,0.0215
2021-03-02,1.1376,-0.0017000000000000001
2021-03-03,1.1412,0.0032
2021-03-04,1.1377,-0.0031
2021-03-05,1.1476,0.0087
2021-03-08,1.1385,-0.0079
2021-03-09,1.1498,0.009899999999999999
2021-03-10,1.164,0.0123
2021-03-11,1.1627,-0.0011
2021-03-12,1.159,-0.0032
2021-03-15,1.166,0.006
2021-03-16,1.1588,-0.0062
2021-03-17,1.1587,-0.0001
2021-03-18,1.1377,-0.0181
2021-03-19,1.1466,0.0078000000000000005
2021-03-22,1.1486,0.0017000000000000001
2021-03-23,1.1319,-0.014499999999999999
2021-03-24,1.1351,0.0028000000000000004
2021-03-25,1.1385,0.003
2021-03-26,1.1556,0.015
2021-03-29,1.1505,-0.0044
2021-03-30,1.153,0.0022
2021-03-31,1.1614,0.0073
2021-04-01,1.1688,0.0064
2021-04-02,1.1711,0.002
2021-04-06,1.1683,-0.0024
2021-04-07,1.1704,0.0018
2021-04-08,1.1744,0.0034000000000000002
2021-04-09,1.1703,-0.0034999999999999996
2021-04-12,1.171,0.0006
2021-04-13,1.1726,0.0014000000000000002
2021-04-14,1.1771,0.0038
2021-04-15,1.1805,0.0029
2021-04-16,1.1755,-0.0042
2021-04-19,1.1746,-0.0008
2021-04-20,1.1675,-0.006
2021-04-21,1.1758,0.0070999999999999995
2021-04-22,1.1688,-0.006
2021-04-23,1.1741,0.0045000000000000005
2021-04-26,1.176,0.0016
2021-04-27,1.1801,0.0034999999999999996
2021-04-28,1.1879,0.0066
2021-04-29,1.1946,0.005600000000000001
2021-04-30,1.1875,-0.0059
2021-05-06,1.2073,0.0167
2021-05-07,1.2124,0.0042
2021-05-10,1.2149,0.0021
2021-05-11,1.2029,-0.009899999999999999
2021-05-12,1.1871,-0.0131
2021-05-13,1.1961,0.0076
2021-05-14,1.2096,0.0113
2021-05-17,1.2123,0.0022
2021-05-18,1.216,0.0031
2021-05-19,1.2073,-0.0072
2021-05-20,1.219,0.0097
2021-05-21,1.2169,-0.0017000000000000001
2021-05-24,1.225,0.0067
2021-05-25,1.2173,-0.0063
2021-05-26,1.2245,0.0059
2021-05-27,1.226,0.0012
2021-05-28,1.2232,-0.0023
2021-05-31,1.2195,-0.003
2021-06-01,1.2284,0.0073
2021-06-02,1.2349,0.0053
2021-06-03,1.2341,-0.0006
2021-06-04,1.2472,0.0106
2021-06-07,1.2529,0.0046
2021-06-08,1.258,0.0040999999999999995
2021-06-09,1.2607,0.0021
2021-06-10,1.2692,0.0067
2021-06-11,1.2683,-0.0007000000000000001
2021-06-15,1.2766,0.006500000000000001
2021-06-16,1.2793,0.0021
2021-06-17,1.2598,-0.0152
2021-06-18,1.2425,-0.0137
2021-06-21,1.2624,0.016
2021-06-22,1.2823,0.0158
2021-06-23,1.2833,0.0008
2021-06-24,1.2894,0.0048
2021-06-25,1.2885,-0.0007000000000000001
2021-06-28,1.2761,-0.0096
2021-06-29,1.2799,0.003
2021-06-30,1.2875,0.0059
2021-07-01,1.2951,0.0059
2021-07-02,1.2958,0.0005
2021-07-05,1.2961,0.0002
2021-07-06,1.2884,-0.0059
2021-07-07,1.2859,-0.0019
2021-07-08,1.2737,-0.0095
2021-07-09,1.2882,0.011399999999999999
2021-07-12,1.2849,-0.0026
2021-07-13,1.2724,-0.0097
2021-07-14,1.2664,-0.004699999999999999
2021-07-15,1.2528,-0.010700000000000001
2021-07-16,1.2481,-0.0038
2021-07-19,1.2205,-0.022099999999999998
2021-07-20,1.2414,0.0171
2021-07-21,1.2472,0.004699999999999999
2021-07-22,1.2456,-0.0013
2021-07-23,1.2452,-0.0003
2021-07-26,1.2559,0.0086
2021-07-27,1.2476,-0.0066
2021-07-28,1.2586,0.0088
2021-07-29,1.2637,0.0040999999999999995
2021-07-30,1.2497,-0.0111
2021-08-02,1.2507,0.0008
2021-08-03,1.2545,0.003
2021-08-04,1.2522,-0.0018
2021-08-05,1.2561,0.0031
2021-08-06,1.2556,-0.0004
2021-08-09,1.259,0.0027
2021-08-10,1.2646,0.0044
2021-08-11,1.2726,0.0063
2021-08-12,1.2747,0.0017000000000000001
2021-08-13,1.2736,-0.0009
2021-08-16,1.2693,-0.0034000000000000002
2021-08-17,1.2684,-0.0007000000000000001
2021-08-18,1.2654,-0.0024
2021-08-19,1.2601,-0.0042
2021-08-20,1.267,0.0055000000000000005
2021-08-23,1.2754,0.0066
2021-08-24,1.2755,0.0001
2021-08-25,1.2791,0.0028000000000000004
2021-08-26,1.2704,-0.0068000000000000005
2021-08-27,1.2867,0.0128
2021-08-30,1.2805,-0.0048
2021-08-31,1.2816,0.0009
2021-09-01,1.2937,0.009399999999999999
2021-09-02,1.2972,0.0027
2021-09-03,1.2942,-0.0023
2021-09-06,1.293,-0.0009
2021-09-07,1.2901,-0.0022
2021-09-08,1.2894,-0.0005
2021-09-09,1.2876,-0.0014000000000000002
2021-09-10,1.2807,-0.0054
2021-09-13,1.285,0.0034000000000000002
2021-09-14,1.2754,-0.0075
2021-09-15,1.2833,0.0062
2021-09-16,1.2767,-0.0051
2021-09-17,1.275,-0.0013
2021-09-22,1.2716,-0.0027
2021-09-23,1.2837,0.0095
2021-09-24,1.2768,-0.0054
2021-09-27,1.2911,0.011200000000000002
2021-09-28,1.2797,-0.0088
2021-09-29,1.2849,0.0040999999999999995
2021-09-30,1.2885,0.0028000000000000004
2021-10-08,1.315,0.0206
2021-10-11,1.3178,0.0021
2021-10-12,1.3196,0.0014000000000000002
2021-10-13,1.3313,0.0089
2021-10-14,1.3373,0.0045000000000000005
2021-10-15,1.3398,0.0019
2021-10-18,1.3389,-0.0007000000000000001
2021-10-19,1.3489,0.0075
2021-10-20,1.353,0.003
2021-10-21,1.3349,-0.0134
2021-10-22,1.3398,0.0037
2021-10-25,1.339,-0.0006
2021-10-26,1.3325,-0.0049
2021-10-27,1.3248,-0.0058
2021-10-28,1.3303,0.0042
2021-10-29,1.3208,-0.0070999999999999995
2021-11-01,1.3387,0.013600000000000001
2021-11-02,1.3321,-0.0049
2021-11-03,1.3327,0.0005
2021-11-04,1.3243,-0.0063
2021-11-05,1.3307,0.0048
2021-11-08,1.336,0.004
2021-11-09,1.3317,-0.0032
2021-11-10,1.326,-0.0043
2021-11-11,1.3401,0.0106
2021-11-12,1.3446,0.0034000000000000002
2021-11-15,1.3425,-0.0016
2021-11-16,1.3452,0.002
2021-11-17,1.3341,-0.0083
2021-11-18,1.3289,-0.0039000000000000003
2021-11-19,1.314,-0.011200000000000002
2021-11-22,1.3151,0.0008
2021-11-23,1.3175,0.0018
2021-11-24,1.3248,0.0055000000000000005
2021-11-25,1.3263,0.0011
2021-11-26,1.3016,-0.018600000000000002
2021-11-29,1.298,-0.0028000000000000004
2021-11-30,1.2796,-0.014199999999999999
2021-12-01,1.2668,-0.01
2021-12-02,1.2757,0.006999999999999999
2021-12-03,1.2632,-0.0098
2021-12-06,1.2731,0.0078000000000000005
2021-12-07,1.2916,0.014499999999999999
2021-12-08,1.2953,0.0029
2021-12-09,1.2824,-0.01
2021-12-10,1.2838,0.0011
2021-12-13,1.2657,-0.0141
2021-12-14,1.2635,-0.0017000000000000001
2021-12-15,1.2723,0.006999999999999999
2021-12-16,1.2702,-0.0017000000000000001
2021-12-17,1.262,-0.006500000000000001
2021-12-20,1.2459,-0.0128
2021-12-21,1.2659,0.0161
2021-12-22,1.2705,0.0036
2021-12-23,1.2775,0.0055000000000000005
2021-12-24,1.2783,0.0006
2021-12-27,1.2885,0.008
2021-12-28,1.2872,-0.001
2021-12-29,1.284,-0.0025
2021-12-30,1.285,0.0008
2021-12-31,1.2948,0.0076
2022-01-04,1.3259,0.024
2022-01-05,1.3121,-0.0104
2022-01-06,1.3238,0.0089
2022-01-07,1.3317,0.006
2022-01-10,1.3307,-0.0008
2022-01-11,1.3428,0.0091
2022-01-12,1.3569,0.0105
2022-01-13,1.3428,-0.0104
2022-01-14,1.3533,0.0078000000000000005
2022-01-17,1.3515,-0.0013
2022-01-18,1.3375,-0.0104
2022-01-19,1.3394,0.0014000000000000002
2022-01-20,1.3291,-0.0077
2022-01-21,1.3013,-0.0209
2022-01-24,1.2862,-0.0116
2022-01-25,1.2964,0.0079
2022-01-26,1.2985,0.0016
2022-01-27,1.3027,0.0032
2022-01-28,1.3152,0.0096
2022-02-07,1.3408,0.0195
2022-02-08,1.3415,0.0005
2022-02-09,1.3561,0.0109
2022-02-10,1.3408,-0.0113
2022-02-11,1.3433,0.0019
2022-02-14,1.3263,-0.0127
2022-02-15,1.3334,0.0054
2022-02-16,1.3332,-0.0001
2022-02-17,1.3178,-0.0116
2022-02-18,1.31,-0.0059
2022-02-21,1.3111,0.0008
2022-02-22,1.2865,-0.018799999999999997
2022-02-23,1.2787,-0.0060999999999999995
2022-02-24,1.2704,-0.006500000000000001
2022-02-25,1.2888,0.014499999999999999
2022-02-28,1.2864,-0.0019
2022-03-01,1.2775,-0.0069
2022-03-02,1.3005,0.018000000000000002
2022-03-03,1.2854,-0.0116
2022-03-04,1.2895,0.0032
2022-03-07,1.2779,-0.009000000000000001
2022-03-08,1.2794,0.0012
2022-03-09,1.2717,-0.006
2022-03-10,1.2783,0.0052
2022-03-11,1.2618,-0.0129
2022-03-14,1.2369,-0.0197
2022-03-15,1.2393,0.0019
2022-03-16,1.2588,0.015700000000000002
2022-03-17,1.269,0.008100000000000001
2022-03-18,1.2722,0.0025
2022-03-21,1.288,0.0124
2022-03-22,1.293,0.0039000000000000003
2022-03-23,1.2978,0.0037
2022-03-24,1.3042,0.0049
2022-03-25,1.3096,0.0040999999999999995
2022-03-28,1.3068,-0.0021
2022-03-29,1.3132,0.0049
2022-03-30,1.3171,0.003
2022-03-31,1.3192,0.0016
2022-04-01,1.3425,0.0177
2022-04-06,1.3344,-0.006
2022-04-07,1.3357,0.001
2022-04-08,1.3363,0.0004
2022-04-11,1.3216,-0.011000000000000001
2022-04-12,1.336,0.0109
2022-04-13,1.3362,0.0001
2022-04-14,1.3291,-0.0053
2022-04-15,1.3364,0.0055000000000000005
2022-04-18,1.3364,0.0
2022-04-19,1.3452,0.0066
2022-04-20,1.3554,0.0076
2022-04-21,1.3374,-0.013300000000000001
2022-04-22,1.3281,-0.006999999999999999
2022-04-25,1.3101,-0.013600000000000001
2022-04-26,1.3115,0.0011
2022-04-27,1.3203,0.0067
2022-04-28,1.3408,0.0155
2022-04-29,1.3374,-0.0025
2022-05-05,1.3301,-0.0055000000000000005
2022-05-06,1.3456,0.011699999999999999
2022-05-09,1.3085,-0.0276
2022-05-10,1.3086,0.0001
2022-05-11,1.3054,-0.0024
2022-05-12,1.2968,-0.0066
2022-05-13,1.335,0.029500000000000002
2022-05-16,1.3449,0.0074
2022-05-17,1.3647,0.0147
2022-05-18,1.3363,-0.0208
2022-05-19,1.3422,0.0044
2022-05-20,1.3416,-0.0004
2022-05-23,1.336,-0.0042
2022-05-24,1.3277,-0.0062
2022-05-25,1.3459,0.0137
2022-05-26,1.3691,0.0172
