date,nav,ret
2018-05-29,0.8656,-0.0047139999999999994
2018-05-30,0.8418,-0.027495
2018-05-31,0.8558,0.016631
2018-06-01,0.856,0.000234
2018-06-04,0.8679,0.013902000000000001
2018-06-05,0.8742,0.007259
2018-06-06,0.8694,-0.005491
2018-06-07,0.8744,0.005750999999999999
2018-06-08,0.8583,-0.018413
2018-06-11,0.8645,0.007224
2018-06-12,0.8716,0.008213
2018-06-13,0.8695,-0.002409
2018-06-14,0.8732,0.004255
2018-06-15,0.8787,0.006299
2018-06-19,0.8423,-0.041425000000000003
2018-06-20,0.8528,0.012466
2018-06-21,0.8509,-0.002228
2018-06-22,0.8559,0.005876
2018-06-25,0.8402,-0.018343
2018-06-26,0.8276,-0.014996
2018-06-27,0.8151,-0.015104
2018-06-28,0.8097,-0.006625
2018-06-29,0.8262,0.020377999999999997
2018-06-30,0.8261,0.0
2018-07-02,0.7954,-0.037279
2018-07-03,0.7996,0.00528
2018-07-04,0.7884,-0.014007
2018-07-05,0.7756,-0.016235
2018-07-06,0.7734,-0.002837
2018-07-09,0.7932,0.025601
2018-07-10,0.7989,0.0071860000000000005
2018-07-11,0.7826,-0.020402999999999998
2018-07-12,0.7992,0.021211
2018-07-13,0.7991,-0.000125
2018-07-16,0.7913,-0.009760999999999999
2018-07-17,0.7875,-0.004802
2018-07-18,0.7812,-0.008
2018-07-19,0.786,0.006143999999999999
2018-07-20,0.8017,0.019975
2018-07-23,0.824,0.027816
2018-07-24,0.8433,0.023422000000000002
2018-07-25,0.8407,-0.0030830000000000002
2018-07-26,0.8339,-0.008088
2018-07-27,0.8323,-0.001919
2018-07-30,0.837,0.005647
2018-07-31,0.8374,0.000478
2018-08-01,0.816,-0.025554999999999998
2018-08-02,0.8036,-0.015196000000000001
2018-08-03,0.7942,-0.011696999999999999
2018-08-06,0.7892,-0.006296
2018-08-07,0.8153,0.033071
2018-08-08,0.8056,-0.011897
2018-08-09,0.8195,0.017254000000000002
2018-08-10,0.8225,0.0036609999999999998
2018-08-13,0.8174,-0.006201
2018-08-14,0.813,-0.005383
2018-08-15,0.7983,-0.018081
2018-08-16,0.7945,-0.0047599999999999995
2018-08-17,0.7885,-0.007552
2018-08-20,0.7972,0.011033999999999999
2018-08-21,0.8068,0.012041999999999999
2018-08-22,0.8023,-0.005578
2018-08-23,0.8022,-0.000125
2018-08-24,0.8048,0.003241
2018-08-27,0.8203,0.019259
2018-08-28,0.8197,-0.000731
2018-08-29,0.8165,-0.0039040000000000004
2018-08-30,0.8058,-0.013105
2018-08-31,0.8065,0.0008690000000000001
2018-09-03,0.7988,-0.009547
2018-09-04,0.8098,0.013771
2018-09-05,0.7933,-0.020375
2018-09-06,0.7853,-0.010084
2018-09-07,0.7896,0.005476
2018-09-10,0.7817,-0.010005
2018-09-11,0.7722,-0.012153
2018-09-12,0.7712,-0.0012950000000000001
2018-09-13,0.7805,0.012059
2018-09-14,0.7804,-0.000128
2018-09-17,0.7636,-0.021526999999999998
2018-09-18,0.7819,0.023965
2018-09-19,0.7967,0.018928
2018-09-20,0.7961,-0.0007530000000000001
2018-09-21,0.8198,0.029769999999999998
2018-09-25,0.8065,-0.016223
2018-09-26,0.8121,0.0069440000000000005
2018-09-27,0.8079,-0.0051719999999999995
2018-09-28,0.8153,0.00916
2018-10-08,0.7824,-0.040353
2018-10-09,0.7844,0.002556
2018-10-10,0.7867,0.002932
2018-10-11,0.7432,-0.055293999999999996
2018-10-12,0.7511,0.010629999999999999
2018-10-15,0.7336,-0.023299
2018-10-16,0.7161,-0.023855
2018-10-17,0.7246,0.01187
2018-10-18,0.7092,-0.021253
2018-10-19,0.731,0.030739000000000002
2018-10-22,0.7611,0.041176000000000004
2018-10-23,0.7412,-0.026146
2018-10-24,0.746,0.006475999999999999
2018-10-25,0.7487,0.003619
2018-10-26,0.7554,0.008949
2018-10-29,0.7368,-0.024623
2018-10-30,0.7509,0.019137
2018-10-31,0.7611,0.013584
2018-11-01,0.7604,-0.00092
2018-11-02,0.7791,0.024592
2018-11-05,0.7716,-0.009626000000000001
2018-11-06,0.7684,-0.0041470000000000005
2018-11-07,0.7654,-0.0039040000000000004
2018-11-08,0.7624,-0.00392
2018-11-09,0.7533,-0.011936
2018-11-12,0.7685,0.020177999999999998
2018-11-13,0.7772,0.011321000000000001
2018-11-14,0.7773,0.000129
2018-11-15,0.7835,0.007976
2018-11-16,0.7861,0.0033179999999999998
2018-11-19,0.7992,0.016665
2018-11-20,0.7808,-0.023023
2018-11-21,0.7839,0.0039700000000000004
2018-11-22,0.7779,-0.007653999999999999
2018-11-23,0.7526,-0.032522999999999996
2018-11-26,0.7472,-0.007175
2018-11-27,0.7453,-0.002543
2018-11-28,0.754,0.011673
2018-11-29,0.7389,-0.020027
2018-11-30,0.7456,0.009068
2018-12-03,0.7627,0.022934999999999997
2018-12-04,0.7657,0.003933
2018-12-05,0.7641,-0.00209
2018-12-06,0.7536,-0.013742
2018-12-07,0.7558,0.0029189999999999997
2018-12-10,0.7474,-0.011113999999999999
2018-12-11,0.754,0.008831
2018-12-12,0.7569,0.003846
2018-12-13,0.7679,0.014533
2018-12-14,0.7541,-0.017971
2018-12-17,0.7537,-0.00053
2018-12-18,0.7448,-0.011808
2018-12-19,0.7368,-0.010741
2018-12-20,0.7372,0.000543
2018-12-21,0.7285,-0.011800999999999999
2018-12-24,0.729,0.000686
2018-12-25,0.718,-0.015088999999999998
2018-12-26,0.7153,-0.00376
2018-12-27,0.7123,-0.004194
2018-12-28,0.7138,0.0021060000000000002
2018-12-31,0.7137,0.0
2019-01-02,0.7057,-0.011348
2019-01-03,0.7074,0.002409
2019-01-04,0.7237,0.023041999999999997
2019-01-07,0.7294,0.007876
2019-01-08,0.7259,-0.004798
2019-01-09,0.7313,0.007439
2019-01-10,0.7283,-0.004102
2019-01-11,0.734,0.007826
2019-01-14,0.7325,-0.002044
2019-01-15,0.7417,0.01256
2019-01-16,0.7431,0.001888
2019-01-17,0.741,-0.0028260000000000004
2019-01-18,0.754,0.017544
2019-01-21,0.7562,0.002918
2019-01-22,0.7473,-0.011769
2019-01-23,0.7468,-0.000669
2019-01-24,0.7476,0.001071
2019-01-25,0.7573,0.012975
2019-01-28,0.7584,0.001453
2019-01-29,0.766,0.010021
2019-01-30,0.7648,-0.001567
2019-01-31,0.7688,0.00523
2019-02-01,0.7764,0.009886
2019-02-11,0.7863,0.012750999999999998
2019-02-12,0.7927,0.008139
2019-02-13,0.801,0.010471
2019-02-14,0.8005,-0.000624
2019-02-15,0.7858,-0.018364000000000002
2019-02-18,0.8065,0.026343000000000002
2019-02-19,0.8049,-0.001984
2019-02-20,0.8105,0.006957
2019-02-21,0.8049,-0.006908999999999999
2019-02-22,0.8133,0.010436
2019-02-25,0.8566,0.053239999999999996
2019-02-26,0.8537,-0.0033850000000000004
2019-02-27,0.8581,0.005154
2019-02-28,0.8602,0.002447
2019-03-01,0.8755,0.017787
2019-03-04,0.8881,0.014392
2019-03-05,0.8965,0.009458
2019-03-06,0.9039,0.008254000000000001
2019-03-07,0.8904,-0.014935
2019-03-08,0.8527,-0.042341
2019-03-11,0.8686,0.018647
2019-03-12,0.8736,0.005756
2019-03-13,0.8729,-0.0008010000000000001
2019-03-14,0.8721,-0.000916
2019-03-15,0.8881,0.018347
2019-03-18,0.9155,0.030852
2019-03-19,0.9092,-0.006881000000000001
2019-03-20,0.9129,0.00407
2019-03-21,0.9112,-0.001862
2019-03-22,0.9095,-0.0018659999999999998
2019-03-25,0.8862,-0.025618
2019-03-26,0.8776,-0.009704
2019-03-27,0.8885,0.01242
2019-03-28,0.8821,-0.007203
2019-03-29,0.911,0.032763
2019-04-01,0.9396,0.031394000000000005
2019-04-02,0.9428,0.003406
2019-04-03,0.9584,0.016546
2019-04-04,0.9746,0.016902999999999998
2019-04-08,0.9848,0.010466
2019-04-09,0.9844,-0.00040599999999999995
2019-04-10,0.9857,0.001321
2019-04-11,0.9637,-0.022319
2019-04-12,0.9662,0.0025940000000000004
2019-04-15,0.9687,0.002587
2019-04-16,0.9874,0.019303999999999998
2019-04-17,0.9799,-0.007596
2019-04-18,0.9724,-0.007653999999999999
2019-04-19,0.9797,0.007507000000000001
2019-04-22,0.9474,-0.032969
2019-04-23,0.9476,0.000211
2019-04-24,0.951,0.003588
2019-04-25,0.9335,-0.018402
2019-04-26,0.9212,-0.013176
2019-04-29,0.9255,0.004668
2019-04-30,0.932,0.007023000000000001
2019-05-06,0.8854,-0.05
2019-05-07,0.8914,0.006777
2019-05-08,0.8804,-0.01234
2019-05-09,0.8637,-0.018969
2019-05-10,0.8837,0.023156
2019-05-13,0.8741,-0.010863000000000001
2019-05-14,0.8689,-0.005948999999999999
2019-05-15,0.8819,0.014961
2019-05-16,0.8876,0.006463
2019-05-17,0.8672,-0.022982999999999996
2019-05-20,0.8596,-0.008764
2019-05-21,0.8695,0.011517
2019-05-22,0.8625,-0.008051
2019-05-23,0.8553,-0.008348
2019-05-24,0.8576,0.0026889999999999996
2019-05-27,0.8655,0.009212
2019-05-28,0.8706,0.005893000000000001
2019-05-29,0.8637,-0.007925999999999999
2019-05-30,0.8595,-0.004863
2019-05-31,0.8623,0.0032579999999999996
2019-06-03,0.859,-0.0038269999999999997
2019-06-04,0.8565,-0.00291
2019-06-05,0.8636,0.008289999999999999
2019-06-06,0.8601,-0.004053
2019-06-10,0.8693,0.010696
2019-06-11,0.8931,0.027378
2019-06-12,0.8878,-0.005934
2019-06-13,0.8862,-0.001802
2019-06-14,0.8812,-0.005642
2019-06-17,0.8819,0.000794
2019-06-18,0.8801,-0.002041
2019-06-19,0.885,0.005568
2019-06-20,0.9028,0.020113
2019-06-21,0.9049,0.002326
2019-06-24,0.9068,0.0021
2019-06-25,0.8947,-0.013344
2019-06-26,0.8956,0.001006
2019-06-27,0.8995,0.004355
2019-06-28,0.8935,-0.006670000000000001
2019-06-30,0.8934,0.0
2019-07-01,0.9118,0.020481
2019-07-02,0.9135,0.0018640000000000002
2019-07-03,0.9172,0.004050000000000001
2019-07-04,0.9109,-0.006868999999999999
2019-07-05,0.9087,-0.002415
2019-07-08,0.8888,-0.021899000000000002
2019-07-09,0.8835,-0.005963
2019-07-10,0.878,-0.0062250000000000005
2019-07-11,0.8764,-0.001822
2019-07-12,0.8854,0.010268999999999999
2019-07-15,0.8877,0.0025979999999999996
2019-07-16,0.8912,0.0039429999999999995
2019-07-17,0.8922,0.001122
2019-07-18,0.8838,-0.009415
2019-07-19,0.9003,0.018669
2019-07-22,0.8958,-0.004998
2019-07-23,0.8968,0.001116
2019-07-24,0.9,0.003568
2019-07-25,0.9031,0.003444
2019-07-26,0.905,0.002104
2019-07-29,0.902,-0.0033150000000000002
2019-07-30,0.9095,0.008315
2019-07-31,0.8945,-0.016493
2019-08-01,0.8841,-0.011627
2019-08-02,0.8713,-0.014478
2019-08-05,0.8542,-0.019625999999999998
2019-08-06,0.8435,-0.012525999999999999
2019-08-07,0.8405,-0.0035570000000000003
2019-08-08,0.8514,0.012968
2019-08-09,0.8397,-0.013742
2019-08-12,0.8545,0.017625
2019-08-13,0.8463,-0.009596
2019-08-14,0.8451,-0.001418
2019-08-15,0.845,-0.000118
2019-08-16,0.8422,-0.0033139999999999997
2019-08-19,0.8599,0.021016
2019-08-20,0.8598,-0.00011599999999999999
2019-08-21,0.8574,-0.002791
2019-08-22,0.8552,-0.002566
2019-08-23,0.8547,-0.000585
2019-08-26,0.8436,-0.012987
2019-08-27,0.855,0.013514
2019-08-28,0.8532,-0.002105
2019-08-29,0.8473,-0.006915
2019-08-30,0.8441,-0.003777
2019-09-02,0.857,0.015283
2019-09-03,0.8581,0.0012839999999999998
2019-09-04,0.8792,0.024589
2019-09-05,0.8835,0.0048909999999999995
2019-09-06,0.8875,0.004527
2019-09-09,0.8922,0.0052959999999999995
2019-09-10,0.8895,-0.0030259999999999996
2019-09-11,0.8916,0.0023610000000000003
2019-09-12,0.903,0.012785999999999999
2019-09-16,0.8971,-0.006534
2019-09-17,0.8825,-0.016274999999999998
2019-09-18,0.8856,0.003513
2019-09-19,0.8871,0.001694
2019-09-20,0.887,-0.000113
2019-09-23,0.8718,-0.017136
2019-09-24,0.8745,0.003097
2019-09-25,0.8705,-0.004574
2019-09-26,0.8714,0.001034
2019-09-27,0.8716,0.00023
2019-09-30,0.8693,-0.0026390000000000003
2019-10-08,0.8826,0.015300000000000001
2019-10-09,0.8962,0.015408999999999999
2019-10-10,0.8974,0.001339
2019-10-11,0.9052,0.008692
2019-10-14,0.9164,0.012373
2019-10-15,0.9155,-0.000982
2019-10-16,0.9176,0.002294
2019-10-17,0.9117,-0.00643
2019-10-18,0.8986,-0.014369
2019-10-21,0.9078,0.010238
2019-10-22,0.9052,-0.002864
2019-10-23,0.8993,-0.006518
2019-10-24,0.9038,0.005004
2019-10-25,0.9059,0.002324
2019-10-28,0.9024,-0.0038640000000000002
2019-10-29,0.8921,-0.011414
2019-10-30,0.889,-0.003475
2019-10-31,0.8821,-0.007762
2019-11-01,0.8933,0.012697
2019-11-04,0.8936,0.000336
2019-11-05,0.9066,0.014548
2019-11-06,0.9023,-0.004743
2019-11-07,0.9043,0.0022170000000000002
2019-11-08,0.8961,-0.009068
2019-11-11,0.8763,-0.022096
2019-11-12,0.8771,0.0009130000000000001
2019-11-13,0.8708,-0.007183
2019-11-14,0.8733,0.0028710000000000003
2019-11-15,0.8657,-0.008702999999999999
2019-11-18,0.8789,0.015248
2019-11-19,0.8888,0.011264000000000001
2019-11-20,0.8801,-0.009788
2019-11-21,0.8791,-0.001136
2019-11-22,0.8806,0.001706
2019-11-25,0.9074,0.030434000000000003
2019-11-26,0.9027,-0.005180000000000001
2019-11-27,0.9008,-0.002105
2019-11-28,0.8953,-0.006106
2019-11-29,0.8932,-0.002346
2019-12-02,0.9012,0.008957
2019-12-03,0.9043,0.00344
2019-12-04,0.8975,-0.00752
2019-12-05,0.8976,0.000111
2019-12-06,0.9004,0.0031190000000000002
2019-12-09,0.9151,0.016326
2019-12-10,0.9144,-0.000765
2019-12-11,0.9273,0.014108
2019-12-12,0.9197,-0.008196
2019-12-13,0.9351,0.016745
2019-12-16,0.9413,0.0066300000000000005
2019-12-17,0.9537,0.013172999999999999
2019-12-18,0.95,-0.00388
2019-12-19,0.9547,0.004947
2019-12-20,0.9534,-0.001362
2019-12-23,0.9408,-0.013216
2019-12-24,0.9429,0.002232
2019-12-25,0.9448,0.0020150000000000003
2019-12-26,0.9632,0.019475
2019-12-27,0.9647,0.001557
2019-12-30,0.9763,0.012024
2019-12-31,0.9836,0.007477
2020-01-02,0.9968,0.013420000000000001
2020-01-03,0.9936,-0.00321
2020-01-06,0.9899,-0.003724
2020-01-07,0.9974,0.007577
2020-01-08,0.98,-0.017445
2020-01-09,0.9887,0.008878
2020-01-10,0.9835,-0.005259000000000001
2020-01-13,0.9852,0.001729
2020-01-14,0.9864,0.0012180000000000001
2020-01-15,0.9742,-0.012367999999999999
2020-01-16,0.9675,-0.006876999999999999
2020-01-17,0.9679,0.000413
2020-01-20,0.9704,0.002583
2020-01-21,0.9499,-0.021124999999999998
2020-01-22,0.9553,0.005685
2020-01-23,0.9258,-0.03088
2020-02-03,0.8457,-0.08651999999999999
2020-02-04,0.8575,0.013953
2020-02-05,0.8617,0.0048980000000000004
2020-02-06,0.8699,0.009516
2020-02-07,0.8675,-0.0027589999999999997
2020-02-10,0.8768,0.01072
2020-02-11,0.8869,0.011519
2020-02-12,0.8878,0.001015
2020-02-13,0.8899,0.002365
2020-02-14,0.9019,0.013485
2020-02-17,0.9137,0.013083000000000001
2020-02-18,0.9032,-0.011492
2020-02-19,0.9028,-0.000443
2020-02-20,0.9113,0.009415
2020-02-21,0.9067,-0.005048
2020-02-24,0.8915,-0.016763999999999998
2020-02-25,0.8831,-0.009422
2020-02-26,0.9042,0.023893
2020-02-27,0.9033,-0.000995
2020-02-28,0.8875,-0.017491
2020-03-02,0.9292,0.046986
2020-03-03,0.9281,-0.0011840000000000002
2020-03-04,0.9515,0.025213
2020-03-05,0.9581,0.006936
2020-03-06,0.9368,-0.022231
2020-03-09,0.9081,-0.030636
2020-03-10,0.9236,0.017069
2020-03-11,0.9156,-0.008662
2020-03-12,0.9039,-0.012779
2020-03-13,0.8939,-0.011063
2020-03-16,0.8689,-0.027967
2020-03-17,0.8687,-0.00023
2020-03-18,0.847,-0.024980000000000002
2020-03-19,0.8304,-0.019599
2020-03-20,0.8469,0.019870000000000002
2020-03-23,0.8209,-0.030699999999999998
2020-03-24,0.8374,0.020099999999999996
2020-03-25,0.86,0.026987999999999998
2020-03-26,0.8531,-0.008023
2020-03-27,0.8691,0.018755
2020-03-30,0.8688,-0.00034500000000000004
2020-03-31,0.8578,-0.012661
2020-04-01,0.853,-0.005596
2020-04-02,0.8602,0.008440999999999999
2020-04-03,0.8569,-0.003836
2020-04-07,0.8709,0.016338
2020-04-08,0.8683,-0.002985
2020-04-09,0.8673,-0.001152
2020-04-10,0.8627,-0.005304
2020-04-13,0.8634,0.0008110000000000001
2020-04-14,0.8734,0.011581999999999999
2020-04-15,0.8656,-0.008931
2020-04-16,0.8633,-0.002657
2020-04-17,0.871,0.008919
2020-04-20,0.8706,-0.00045900000000000004
2020-04-21,0.8615,-0.010452999999999999
2020-04-22,0.8628,0.0015090000000000001
2020-04-23,0.8602,-0.003013
2020-04-24,0.853,-0.008369999999999999
2020-04-27,0.8629,0.011606
2020-04-28,0.8648,0.002202
2020-04-29,0.8825,0.020467
2020-04-30,0.8871,0.005212
2020-05-06,0.8845,-0.0029310000000000004
2020-05-07,0.883,-0.001696
2020-05-08,0.8927,0.010985
2020-05-11,0.8943,0.001792
2020-05-12,0.8845,-0.010958
2020-05-13,0.8831,-0.001583
2020-05-14,0.8725,-0.012003
2020-05-15,0.8729,0.000458
2020-05-18,0.8743,0.001604
2020-05-19,0.8762,0.002173
2020-05-20,0.8702,-0.006848
2020-05-21,0.8644,-0.006665
2020-05-22,0.8501,-0.016543000000000002
2020-05-25,0.8556,0.00647
2020-05-26,0.8576,0.0023380000000000002
2020-05-27,0.8619,0.005013999999999999
2020-05-28,0.8661,0.004873
2020-05-29,0.862,-0.0047339999999999995
2020-06-01,0.8761,0.016357
2020-06-02,0.8874,0.012898
2020-06-03,0.8822,-0.00586
2020-06-04,0.8795,-0.003061
2020-06-05,0.8779,-0.001819
2020-06-08,0.8799,0.002278
2020-06-09,0.883,0.003523
2020-06-10,0.8793,-0.00419
2020-06-11,0.8735,-0.006595999999999999
2020-06-12,0.8755,0.00229
2020-06-15,0.8678,-0.008794999999999999
2020-06-16,0.8816,0.015902
2020-06-17,0.8836,0.0022689999999999997
2020-06-18,0.892,0.009507
2020-06-19,0.898,0.006725999999999999
2020-06-22,0.8898,-0.009131
2020-06-23,0.8864,-0.0038209999999999997
2020-06-24,0.8949,0.009589
2020-06-29,0.8845,-0.011621
2020-06-30,0.8947,0.011532
2020-07-01,0.93,0.039455
2020-07-02,0.9653,0.037957
2020-07-03,0.9854,0.020823
2020-07-06,1.0595,0.075198
2020-07-07,1.0539,-0.005286
2020-07-08,1.0623,0.00797
2020-07-09,1.0668,0.004236
2020-07-10,1.0422,-0.02306
2020-07-13,1.0531,0.010459000000000001
2020-07-14,1.0423,-0.010255
2020-07-15,1.0258,-0.01583
2020-07-16,1.0255,-0.000292
2020-07-17,1.0265,0.0009750000000000001
2020-07-20,1.068,0.04042900000000001
2020-07-21,1.0583,-0.009082
2020-07-22,1.0561,-0.002079
2020-07-23,1.0428,-0.012594000000000001
2020-07-24,1.016,-0.025699999999999997
2020-07-27,1.0044,-0.011417
2020-07-28,1.0084,0.003982
2020-07-29,1.0234,0.014875000000000001
2020-07-30,1.0189,-0.004397
2020-07-31,1.021,0.002061
2020-08-03,1.0389,0.017532000000000002
2020-08-04,1.0199,-0.018289
2020-08-05,1.0321,0.011961999999999999
2020-08-06,1.0368,0.004554
2020-08-07,1.0213,-0.014950000000000001
2020-08-10,1.0144,-0.006756
2020-08-11,0.9927,-0.021392
2020-08-12,0.9736,-0.01924
2020-08-13,0.9786,0.005135999999999999
2020-08-14,0.9853,0.006847
2020-08-17,1.0135,0.028620999999999997
2020-08-18,1.0255,0.01184
2020-08-19,1.0209,-0.004486
2020-08-20,1.0038,-0.01675
2020-08-21,1.0122,0.008368
2020-08-24,1.0235,0.011200000000000002
2020-08-25,1.019,-0.0044
2020-08-26,1.0072,-0.0116
2020-08-27,1.0093,0.0021
2020-08-28,1.0269,0.0174
2020-08-31,1.0298,0.0028000000000000004
2020-09-01,1.0376,0.0076
2020-09-02,1.0415,0.0038
2020-09-03,1.0255,-0.0154
2020-09-04,1.0138,-0.011399999999999999
2020-09-07,0.9898,-0.023700000000000002
2020-09-08,0.9896,-0.0002
2020-09-09,0.9686,-0.0212
2020-09-10,0.9628,-0.006
2020-09-11,0.9729,0.0105
2020-09-14,0.9745,0.0016
2020-09-15,0.9809,0.0066
2020-09-16,0.9819,0.001
2020-09-17,0.9876,0.0058
2020-09-18,1.0075,0.020099999999999996
2020-09-21,1.004,-0.0034999999999999996
2020-09-22,0.9932,-0.0108
2020-09-23,0.9954,0.0022
2020-09-24,0.9783,-0.0172
2020-09-25,0.9764,-0.0019
2020-09-28,0.9752,-0.0012
2020-09-29,0.9816,0.0066
2020-09-30,0.9773,-0.0044
2020-10-09,1.0031,0.0264
2020-10-12,1.0198,0.0166
2020-10-13,1.027,0.0070999999999999995
2020-10-14,1.0228,-0.0040999999999999995
2020-10-15,1.0166,-0.0060999999999999995
2020-10-16,1.0106,-0.0059
2020-10-19,1.0051,-0.0054
2020-10-20,1.0107,0.005600000000000001
2020-10-21,1.0069,-0.0038
2020-10-22,1.0018,-0.0051
2020-10-23,0.9937,-0.008100000000000001
2020-10-26,1.0024,0.0088
2020-10-27,1.0064,0.004
2020-10-28,1.0155,0.009000000000000001
2020-10-29,1.0185,0.003
