date,nav,ret
2025-03-26,1.4716,0.0016
2025-03-27,1.4737,0.0014000000000000002
2025-03-28,1.465,-0.0059
2025-03-31,1.4568,-0.005600000000000001
2025-04-01,1.4605,0.0025
2025-04-02,1.4624,0.0013
2025-04-03,1.4461,-0.0111
2025-04-07,1.3285,-0.08130000000000001
2025-04-08,1.3375,0.0068000000000000005
2025-04-09,1.3582,0.0155
2025-04-10,1.3825,0.0179
2025-04-11,1.395,0.009000000000000001
2025-04-14,1.4078,0.0092
2025-04-15,1.403,-0.0034000000000000002
2025-04-16,1.3917,-0.008100000000000001
2025-04-17,1.3955,0.0027
2025-04-18,1.3934,-0.0015
2025-04-21,1.4087,0.011000000000000001
2025-04-22,1.4111,0.0017000000000000001
2025-04-23,1.4201,0.0064
2025-04-24,1.415,-0.0036
2025-04-25,1.4163,0.0009
2025-04-28,1.41,-0.0044
2025-04-29,1.4121,0.0015
2025-04-30,1.4204,0.0059
2025-05-06,1.4412,0.0146
2025-05-07,1.4396,-0.0011
2025-05-08,1.443,0.0024
2025-05-09,1.4324,-0.0073
2025-05-12,1.452,0.0137
2025-05-13,1.4453,-0.0046
2025-05-14,1.4518,0.0045000000000000005
2025-05-15,1.4365,-0.0105
2025-05-16,1.4357,-0.0006
2025-05-19,1.434,-0.0012
2025-05-20,1.4433,0.006500000000000001
2025-05-21,1.4489,0.0039000000000000003
2025-05-22,1.4407,-0.005699999999999999
2025-05-23,1.4331,-0.0053
2025-05-26,1.4286,-0.0031
2025-05-27,1.424,-0.0032
2025-05-28,1.4219,-0.0015
2025-05-29,1.4371,0.010700000000000001
2025-05-30,1.4268,-0.0072
2025-06-03,1.4323,0.0039000000000000003
2025-06-04,1.4449,0.0088
2025-06-05,1.4562,0.0078000000000000005
2025-06-06,1.4544,-0.0012
2025-06-09,1.4683,0.0096
2025-06-10,1.4637,-0.0031
2025-06-11,1.4715,0.0053
2025-06-12,1.4734,0.0013
2025-06-13,1.4633,-0.0069
2025-06-16,1.4699,0.0045000000000000005
2025-06-17,1.4635,-0.0044
2025-06-18,1.4653,0.0012
2025-06-19,1.449,-0.0111
2025-06-20,1.4452,-0.0026
2025-06-23,1.4516,0.0044
2025-06-24,1.4702,0.0128
2025-06-25,1.4845,0.0097
2025-06-26,1.4827,-0.0012
2025-06-27,1.4892,0.0044
2025-06-30,1.5022,0.0087
2025-07-01,1.5062,0.0027
2025-07-02,1.4986,-0.005
2025-07-03,1.5082,0.0064
2025-07-04,1.506,-0.0015
2025-07-07,1.5021,-0.0026
2025-07-08,1.5221,0.013300000000000001
2025-07-09,1.5164,-0.0037
2025-07-10,1.5207,0.0028000000000000004
2025-07-11,1.525,0.0028000000000000004
2025-07-14,1.5301,0.0033
2025-07-15,1.5492,0.0125
2025-07-16,1.5472,-0.0013
2025-07-17,1.5685,0.0138
2025-07-18,1.574,0.0034999999999999996
2025-07-21,1.5853,0.0072
2025-07-22,1.5947,0.0059
2025-07-23,1.5933,-0.0009
2025-07-24,1.6073,0.0088
2025-07-25,1.6083,0.0006
2025-07-28,1.6193,0.0068000000000000005
2025-07-29,1.6398,0.0127
2025-07-30,1.6297,-0.0062
2025-07-31,1.6186,-0.0068000000000000005
2025-08-01,1.6082,-0.0064
2025-08-04,1.6206,0.0077
2025-08-05,1.6322,0.0072
2025-08-06,1.643,0.0066
2025-08-07,1.6414,-0.001
2025-08-08,1.6367,-0.0029
2025-08-11,1.6492,0.0076
2025-08-12,1.6585,0.005600000000000001
2025-08-13,1.6925,0.020499999999999997
2025-08-14,1.6744,-0.010700000000000001
2025-08-15,1.6931,0.011200000000000002
2025-08-18,1.7112,0.010700000000000001
2025-08-19,1.7146,0.002
2025-08-20,1.7246,0.0058
2025-08-21,1.7184,-0.0036
2025-08-22,1.7475,0.0169
2025-08-25,1.7854,0.0217
2025-08-26,1.7812,-0.0024
2025-08-27,1.7671,-0.0079
2025-08-28,1.8066,0.022400000000000003
2025-08-29,1.8212,0.008100000000000001
2025-09-01,1.8481,0.0148
2025-09-02,1.8145,-0.0182
2025-09-03,1.8166,0.0012
2025-09-04,1.7598,-0.0313
2025-09-05,1.8154,0.0316
2025-09-08,1.8088,-0.0036
2025-09-09,1.8027,-0.0034000000000000002
2025-09-10,1.8156,0.0072
2025-09-11,1.8593,0.0241
2025-09-12,1.8595,0.0001
2025-09-15,1.8576,-0.001
2025-09-16,1.8659,0.0045000000000000005
2025-09-17,1.8821,0.0087
2025-09-18,1.8765,-0.003
2025-09-19,1.8791,0.0014000000000000002
2025-09-22,1.8874,0.0044
2025-09-23,1.8801,-0.0039000000000000003
2025-09-24,1.892,0.0063
2025-09-25,1.8977,0.003
2025-09-26,1.8693,-0.015
2025-09-29,1.8939,0.0132
2025-09-30,1.9049,0.0058
2025-10-09,1.9128,0.0040999999999999995
2025-10-10,1.878,-0.0182
2025-10-13,1.8666,-0.0060999999999999995
2025-10-14,1.833,-0.018000000000000002
2025-10-15,1.8557,0.0124
2025-10-16,1.851,-0.0025
2025-10-17,1.8101,-0.022099999999999998
2025-10-20,1.8293,0.0106
2025-10-21,1.8628,0.0183
2025-10-22,1.8544,-0.0045000000000000005
2025-10-23,1.8443,-0.0054
2025-10-24,1.8828,0.0209
2025-10-27,1.9112,0.0151
2025-10-28,1.9019,-0.0049
2025-10-29,1.9198,0.009399999999999999
2025-10-30,1.8972,-0.0118
2025-10-31,1.8716,-0.013500000000000002
2025-11-03,1.8789,0.0039000000000000003
2025-11-04,1.8544,-0.013000000000000001
2025-11-05,1.8596,0.0028000000000000004
2025-11-06,1.8896,0.0161
2025-11-07,1.8769,-0.0067
2025-11-10,1.8782,0.0007000000000000001
2025-11-11,1.8633,-0.0079
2025-11-12,1.8659,0.0014000000000000002
2025-11-13,1.881,0.008100000000000001
2025-11-14,1.8522,-0.015300000000000001
2025-11-17,1.8472,-0.0027
2025-11-18,1.8304,-0.0091
2025-11-19,1.8299,-0.0003
2025-11-20,1.826,-0.0021
2025-11-21,1.7775,-0.026600000000000002
2025-11-24,1.7855,0.0045000000000000005
2025-11-25,1.8084,0.0128
2025-11-26,1.8254,0.009399999999999999
2025-11-27,1.8234,-0.0011
2025-11-28,1.8347,0.0062
2025-12-01,1.8455,0.0059
2025-12-02,1.8384,-0.0038
2025-12-03,1.8321,-0.0034000000000000002
2025-12-04,1.8389,0.0037
2025-12-05,1.8523,0.0073
2025-12-08,1.8699,0.0095
2025-12-09,1.8666,-0.0018
2025-12-10,1.8715,0.0026
2025-12-11,1.8532,-0.0098
2025-12-12,1.8725,0.0104
2025-12-15,1.852,-0.0109
2025-12-16,1.8268,-0.013600000000000001
2025-12-17,1.8628,0.0197
2025-12-18,1.848,-0.0079
2025-12-19,1.8566,0.004699999999999999
2025-12-22,1.8841,0.0148
2025-12-23,1.8861,0.0011
2025-12-24,1.8989,0.0068000000000000005
2025-12-25,1.9041,0.0027
2025-12-26,1.9036,-0.0003
2025-12-29,1.899,-0.0024
2025-12-30,1.9011,0.0011
2025-12-31,1.8904,-0.005600000000000001
2026-01-05,1.9273,0.0195
2026-01-06,1.9415,0.0074
2026-01-07,1.9551,0.006999999999999999
2026-01-08,1.9485,-0.0034000000000000002
2026-01-09,1.9649,0.0084
2026-01-12,1.9804,0.0079
2026-01-13,1.9625,-0.009000000000000001
2026-01-14,1.9755,0.0066
2026-01-15,1.9875,0.0060999999999999995
2026-01-16,2.0008,0.0067
2026-01-19,2.0056,0.0024
2026-01-20,1.9912,-0.0072
2026-01-21,2.0085,0.0087
2026-01-22,2.0215,0.006500000000000001
2026-01-23,2.0283,0.0034000000000000002
2026-01-26,2.0171,-0.0055000000000000005
2026-01-27,2.0353,0.009000000000000001
2026-01-28,2.0501,0.0073
2026-01-29,2.0332,-0.008199999999999999
2026-01-30,2.0253,-0.0039000000000000003
2026-02-02,1.9682,-0.0282
2026-02-03,2.0082,0.0203
2026-02-04,2.0099,0.0008
2026-02-05,1.9856,-0.0121
2026-02-06,1.9807,-0.0025
2026-02-09,2.0217,0.0207
2026-02-10,2.0227,0.0005
2026-02-11,2.0157,-0.0034999999999999996
2026-02-12,2.0316,0.0079
2026-02-13,2.0047,-0.0132
2026-02-24,2.0222,0.0087
2026-02-25,2.0366,0.0070999999999999995
2026-02-26,2.0395,0.0014000000000000002
2026-02-27,2.0402,0.0003
2026-03-02,2.0384,-0.0009
2026-03-03,1.9779,-0.0297
2026-03-04,1.9644,-0.0068000000000000005
2026-03-05,1.978,0.0069
2026-03-06,1.9898,0.006
2026-03-09,1.9616,-0.014199999999999999
2026-03-10,2.01,0.024700000000000003
2026-03-11,2.0006,-0.004699999999999999
2026-03-12,1.9854,-0.0076
2026-03-13,1.9699,-0.0078000000000000005
2026-03-16,1.9755,0.0028000000000000004
2026-03-17,1.9408,-0.0176
2026-03-18,1.9649,0.0124
2026-03-19,1.9245,-0.0206
2026-03-20,1.9193,-0.0027
2026-03-23,1.8615,-0.0301
2026-03-24,1.8948,0.0179
2026-03-25,1.9212,0.0139
2026-03-26,1.8945,-0.0139
2026-03-27,1.9102,0.0083
2026-03-30,1.9121,0.001
2026-03-31,1.8793,-0.0172
2026-04-01,1.9224,0.0229
2026-04-02,1.9015,-0.0109
2026-04-03,1.9037,0.0012
2026-04-07,1.9092,0.0029
2026-04-08,1.9794,0.0368
2026-04-09,1.979,-0.0002
2026-04-10,2.0016,0.011399999999999999
2026-04-13,2.0013,-0.0001
2026-04-14,2.0251,0.011899999999999999
2026-04-15,2.0131,-0.0059
2026-04-16,2.0509,0.018799999999999997
2026-04-17,2.0828,0.015600000000000001
2026-04-20,2.0876,0.0023
2026-04-21,2.0975,0.004699999999999999
2026-04-22,2.1419,0.0212
2026-04-23,2.1173,-0.0115
2026-04-24,2.0883,-0.0137
2026-04-27,2.0954,0.0034000000000000002
2026-04-28,2.0745,-0.01
2026-04-29,2.1014,0.013000000000000001
2026-04-30,2.1035,0.001
2026-05-06,2.1536,0.023799999999999998
2026-05-07,2.1996,0.021400000000000002
2026-05-08,2.203,0.0015
2026-05-11,2.2464,0.0197
2026-05-12,2.2523,0.0026
2026-05-13,2.2954,0.0191
2026-05-14,2.2502,-0.0197
2026-05-15,2.2055,-0.0199
2026-05-18,2.2232,0.008
2026-05-19,2.2238,0.0003
2026-05-20,2.2496,0.0116
2026-05-21,2.177,-0.0323
2026-05-22,2.2504,0.0337
2026-05-25,2.3077,0.0255
2026-05-26,2.2904,-0.0075
2026-05-27,2.2678,-0.009899999999999999
2026-05-28,2.3202,0.0231
2026-05-29,2.2634,-0.0245
2026-06-01,2.193,-0.0311
2026-06-02,2.2648,0.0327
2026-06-03,2.3145,0.0219
2026-06-04,2.332,0.0076
2026-06-05,2.2638,-0.0292
2026-06-08,2.2048,-0.026099999999999998
2026-06-09,2.296,0.0414
2026-06-10,2.2541,-0.0182
2026-06-11,2.2573,0.0014000000000000002
2026-06-12,2.2504,-0.0031
2026-06-15,2.3623,0.049699999999999994
2026-06-16,2.4039,0.0176
2026-06-17,2.4585,0.0227
2026-06-18,2.5144,0.0227
2026-06-22,2.5597,0.018000000000000002
2026-06-23,2.4839,-0.0296
2026-06-24,2.5485,0.026000000000000002
2026-06-25,2.6209,0.028399999999999998
2026-06-26,2.5633,-0.022000000000000002
2026-06-29,2.5767,0.0052
2026-06-30,2.6394,0.024300000000000002
2026-07-01,2.6044,-0.013300000000000001
2026-07-02,2.451,-0.058899999999999994
2026-07-03,2.446,-0.002
2026-07-06,2.4038,-0.0173
2026-07-07,2.3943,-0.004
2026-07-08,2.3742,-0.0084
2026-07-09,2.5023,0.054000000000000006
2026-07-10,2.3864,-0.0463
2026-07-13,2.2901,-0.0404
2026-07-14,2.3474,0.025
2026-07-15,2.2814,-0.0281
2026-07-16,2.2011,-0.0352
2026-07-17,2.0747,-0.0574
2026-07-20,2.0124,-0.03
2026-07-21,2.1648,0.0757
2026-07-22,2.1159,-0.0226
2026-07-23,2.0825,-0.0158
2026-07-24,2.0785,-0.0019
2026-07-27,2.137,0.0281
2026-07-28,2.0122,-0.0584
2026-07-29,2.0058,-0.0032
2026-07-30,1.9199,-0.042800000000000005
2026-07-31,1.9573,0.0195
2026-08-03,1.8901,-0.034300000000000004
