date,nav,ret
2015-12-09,1.578,0.004456
2015-12-10,1.559,-0.012041
2015-12-11,1.553,-0.003849
2015-12-14,1.586,0.021248999999999997
2015-12-15,1.596,0.006305
2015-12-16,1.599,0.00188
2015-12-17,1.643,0.027517
2015-12-18,1.634,-0.005477999999999999
2015-12-21,1.644,0.00612
2015-12-22,1.662,0.010949
2015-12-23,1.633,-0.017449
2015-12-24,1.617,-0.009798
2015-12-25,1.632,0.009276
2015-12-28,1.595,-0.022671999999999998
2015-12-29,1.606,0.0068969999999999995
2015-12-30,1.642,0.022416000000000002
2015-12-31,1.635,-0.004263
2016-01-04,1.517,-0.072171
2016-01-05,1.538,0.013843000000000001
2016-01-06,1.586,0.031208999999999997
2016-01-07,1.445,-0.088903
2016-01-08,1.445,0.0
2016-01-11,1.336,-0.075433
2016-01-12,1.305,-0.023204
2016-01-13,1.242,-0.048276000000000006
2016-01-14,1.305,0.050725
2016-01-15,1.29,-0.011493999999999999
2016-01-18,1.327,0.028682
2016-01-19,1.383,0.042199999999999994
2016-01-20,1.369,-0.010123
2016-01-21,1.284,-0.062089
2016-01-22,1.315,0.024142999999999998
2016-01-25,1.335,0.015208999999999999
2016-01-26,1.231,-0.077903
2016-01-27,1.249,0.014622
2016-01-28,1.18,-0.055244
2016-01-29,1.219,0.033051
2016-02-01,1.189,-0.02461
2016-02-02,1.236,0.039529
2016-02-03,1.245,0.007281999999999999
2016-02-04,1.276,0.024900000000000002
2016-02-05,1.26,-0.012539
2016-02-15,1.264,0.003175
2016-02-16,1.326,0.049051
2016-02-17,1.369,0.032428
2016-02-18,1.382,0.009496
2016-02-19,1.386,0.002894
2016-02-22,1.406,0.01443
2016-02-23,1.389,-0.012091000000000001
2016-02-24,1.391,0.0014399999999999999
2016-02-25,1.274,-0.08411199999999999
2016-02-26,1.261,-0.010204
2016-02-29,1.174,-0.068993
2016-03-01,1.204,0.025554
2016-03-02,1.276,0.059801
2016-03-03,1.265,-0.008621
2016-03-04,1.217,-0.037945
2016-03-07,1.238,0.017256
2016-03-08,1.238,0.0
2016-03-09,1.221,-0.013732
2016-03-10,1.197,-0.019656
2016-03-11,1.189,-0.006683
2016-03-14,1.239,0.042052
2016-03-15,1.227,-0.009685000000000001
2016-03-16,1.2,-0.022005
2016-03-17,1.246,0.038333
2016-03-18,1.309,0.050561999999999996
2016-03-21,1.36,0.038961
2016-03-22,1.365,0.003676
2016-03-23,1.372,0.005128000000000001
2016-03-24,1.352,-0.014577
2016-03-25,1.374,0.016272
2016-03-28,1.363,-0.008006
2016-03-29,1.315,-0.035216
2016-03-30,1.378,0.047909
2016-03-31,1.4,0.015965
2016-04-01,1.386,-0.01
2016-04-05,1.418,0.023088
2016-04-06,1.432,0.009873
2016-04-07,1.391,-0.028631000000000004
2016-04-08,1.381,-0.007189
2016-04-11,1.404,0.016655
2016-04-12,1.39,-0.009972
2016-04-13,1.402,0.008633
2016-04-14,1.418,0.011412
2016-04-15,1.423,0.003526
2016-04-18,1.39,-0.02319
2016-04-19,1.402,0.008633
2016-04-20,1.345,-0.040656
2016-04-21,1.317,-0.020818
2016-04-22,1.329,0.009112
2016-04-25,1.317,-0.009029
2016-04-26,1.329,0.009112
2016-04-27,1.323,-0.004515
2016-04-28,1.316,-0.0052910000000000006
2016-04-29,1.316,0.0
2016-05-03,1.362,0.034954
2016-05-04,1.373,0.008076
2016-05-05,1.375,0.001457
2016-05-06,1.309,-0.048
2016-05-09,1.26,-0.037433
2016-05-10,1.265,0.003968
2016-05-11,1.261,-0.003162
2016-05-12,1.271,0.00793
2016-05-13,1.271,0.0
2016-05-16,1.293,0.017309
2016-05-17,1.289,-0.003094
2016-05-18,1.261,-0.021722
2016-05-19,1.271,0.00793
2016-05-20,1.292,0.016522
2016-05-23,1.316,0.018576
2016-05-24,1.295,-0.015957
2016-05-25,1.296,0.000772
2016-05-26,1.296,0.0
2016-05-27,1.312,0.012346
2016-05-30,1.315,0.002287
2016-05-31,1.369,0.041065
2016-06-01,1.389,0.014609
2016-06-02,1.39,0.0007199999999999999
2016-06-03,1.392,0.001439
2016-06-06,1.39,-0.001437
2016-06-07,1.397,0.0050360000000000005
2016-06-08,1.412,0.010737000000000002
2016-06-13,1.357,-0.038952
2016-06-14,1.362,0.003685
2016-06-15,1.405,0.031570999999999995
2016-06-16,1.412,0.0049819999999999994
2016-06-17,1.416,0.002833
2016-06-20,1.441,0.017655
2016-06-21,1.433,-0.0055520000000000005
2016-06-22,1.46,0.018842
2016-06-23,1.468,0.005479
2016-06-24,1.467,-0.000681
2016-06-27,1.528,0.041581
2016-06-28,1.534,0.003927
2016-06-29,1.527,-0.004563
2016-06-30,1.529,0.00131
2016-07-01,1.531,0.001308
2016-07-04,1.587,0.036577
2016-07-05,1.587,0.0
2016-07-06,1.586,-0.00063
2016-07-07,1.568,-0.011349
2016-07-08,1.581,0.008291
2016-07-11,1.577,-0.00253
2016-07-12,1.577,0.0
2016-07-13,1.571,-0.0038050000000000002
2016-07-14,1.575,0.002546
2016-07-15,1.552,-0.014603
2016-07-18,1.539,-0.008376
2016-07-19,1.545,0.003899
2016-07-20,1.537,-0.005178
2016-07-21,1.538,0.0006510000000000001
2016-07-22,1.538,0.0
2016-07-25,1.529,-0.005852
2016-07-26,1.546,0.011118
2016-07-27,1.488,-0.037516
2016-07-28,1.487,-0.000672
2016-07-29,1.45,-0.024882
2016-08-01,1.415,-0.024138000000000003
2016-08-02,1.427,0.008480999999999999
2016-08-03,1.427,0.0
2016-08-04,1.44,0.00911
2016-08-05,1.429,-0.007639
2016-08-08,1.475,0.032189999999999996
2016-08-09,1.47,-0.0033900000000000002
2016-08-10,1.461,-0.006122
2016-08-11,1.431,-0.020534
2016-08-12,1.443,0.008386
2016-08-15,1.477,0.023562
2016-08-16,1.478,0.000677
2016-08-17,1.488,0.0067659999999999994
2016-08-18,1.472,-0.010752999999999999
2016-08-19,1.47,-0.001359
2016-08-22,1.453,-0.011565
2016-08-23,1.457,0.002753
2016-08-24,1.467,0.006863
2016-08-25,1.467,0.0
2016-08-26,1.483,0.010907
2016-08-29,1.487,0.0026969999999999997
2016-08-30,1.496,0.006051999999999999
2016-08-31,1.488,-0.005348
2016-09-01,1.469,-0.012768999999999999
2016-09-02,1.455,-0.00953
2016-09-05,1.455,0.0
2016-09-06,1.47,0.010308999999999999
2016-09-07,1.471,0.00068
2016-09-08,1.477,0.004079
2016-09-09,1.471,-0.004062
2016-09-12,1.423,-0.032631
2016-09-13,1.432,0.006325
2016-09-14,1.418,-0.009777000000000001
2016-09-19,1.43,0.008463
2016-09-20,1.421,-0.006293999999999999
2016-09-21,1.425,0.002815
2016-09-22,1.425,0.0
2016-09-23,1.418,-0.004912000000000001
2016-09-26,1.38,-0.026798000000000002
2016-09-27,1.392,0.008696
2016-09-28,1.39,-0.001437
2016-09-29,1.39,0.0
2016-09-30,1.4,0.007194000000000001
2016-10-10,1.446,0.032857
2016-10-11,1.45,0.0027660000000000002
2016-10-12,1.447,-0.002069
2016-10-13,1.447,0.0
2016-10-14,1.443,-0.002764
2016-10-17,1.424,-0.013167
2016-10-18,1.445,0.014747
2016-10-19,1.453,0.005536
2016-10-20,1.454,0.000688
2016-10-21,1.448,-0.0041270000000000005
2016-10-24,1.46,0.008287
2016-10-25,1.457,-0.002055
2016-10-26,1.446,-0.00755
2016-10-27,1.451,0.003458
2016-10-28,1.445,-0.004135
2016-10-31,1.449,0.002768
2016-11-01,1.457,0.005521000000000001
2016-11-02,1.448,-0.006177
2016-11-03,1.459,0.0075970000000000005
2016-11-04,1.444,-0.010281
2016-11-07,1.439,-0.003463
2016-11-08,1.446,0.004864
2016-11-09,1.436,-0.006916
2016-11-10,1.447,0.00766
2016-11-11,1.451,0.002764
2016-11-14,1.458,0.004824
2016-11-15,1.462,0.0027429999999999998
2016-11-16,1.466,0.002736
2016-11-17,1.468,0.001364
2016-11-18,1.465,-0.002044
2016-11-21,1.459,-0.004096
2016-11-22,1.466,0.004798
2016-11-23,1.47,0.0027289999999999997
2016-11-24,1.454,-0.010884
2016-11-25,1.456,0.001376
2016-11-28,1.454,-0.001374
2016-11-29,1.449,-0.0034389999999999998
2016-11-30,1.448,-0.0006900000000000001
2016-12-01,1.451,0.002072
2016-12-02,1.43,-0.014473
2016-12-05,1.429,-0.0006990000000000001
2016-12-06,1.417,-0.008397
2016-12-07,1.429,0.008468999999999999
2016-12-08,1.416,-0.009097
2016-12-09,1.411,-0.0035310000000000003
2016-12-12,1.338,-0.051736000000000004
2016-12-13,1.348,0.007474
2016-12-14,1.359,0.008159999999999999
2016-12-15,1.374,0.011038
2016-12-16,1.371,-0.002183
2016-12-19,1.37,-0.000729
2016-12-20,1.364,-0.00438
2016-12-21,1.389,0.018328
2016-12-22,1.389,0.0
2016-12-23,1.379,-0.007199
2016-12-26,1.384,0.003626
2016-12-27,1.374,-0.0072250000000000005
2016-12-28,1.365,-0.00655
2016-12-29,1.363,-0.001465
2016-12-30,1.36,-0.002201
2016-12-31,1.36,0.0
2017-01-03,1.402,0.030882
2017-01-04,1.419,0.012126
2017-01-05,1.432,0.009161
2017-01-06,1.428,-0.002793
2017-01-09,1.47,0.029411999999999997
2017-01-10,1.444,-0.017686999999999998
2017-01-11,1.437,-0.004848
2017-01-12,1.418,-0.013222000000000001
2017-01-13,1.41,-0.005642
2017-01-16,1.363,-0.033333
2017-01-17,1.391,0.020543
2017-01-18,1.382,-0.00647
2017-01-19,1.377,-0.003618
2017-01-20,1.393,0.011618999999999999
2017-01-23,1.4,0.005024999999999999
2017-01-24,1.388,-0.008571
2017-01-25,1.396,0.005764
2017-01-26,1.408,0.008596
2017-02-03,1.413,0.0035510000000000003
2017-02-06,1.431,0.012739
2017-02-07,1.417,-0.009783
2017-02-08,1.44,0.016231
2017-02-09,1.442,0.001389
2017-02-10,1.421,-0.014563
2017-02-13,1.423,0.0014069999999999998
2017-02-14,1.414,-0.006325
2017-02-15,1.402,-0.008487
2017-02-16,1.41,0.005706
2017-02-17,1.408,-0.001418
2017-02-20,1.413,0.0035510000000000003
2017-02-21,1.422,0.0063690000000000005
2017-02-22,1.417,-0.003516
2017-02-23,1.406,-0.007763
2017-02-24,1.414,0.00569
2017-02-27,1.398,-0.011314999999999999
2017-02-28,1.405,0.005007
2017-03-01,1.418,0.009253
2017-03-02,1.407,-0.007756999999999999
2017-03-03,1.42,0.00924
2017-03-06,1.44,0.014085
2017-03-07,1.435,-0.0034720000000000003
2017-03-08,1.438,0.002091
2017-03-09,1.425,-0.00904
2017-03-10,1.413,-0.008421
2017-03-13,1.425,0.008493
2017-03-14,1.427,0.0014039999999999999
2017-03-15,1.414,-0.00911
2017-03-16,1.429,0.010608
2017-03-17,1.416,-0.009097
2017-03-20,1.413,-0.0021190000000000002
2017-03-21,1.408,-0.003539
2017-03-22,1.392,-0.011364
2017-03-23,1.397,0.003592
2017-03-24,1.396,-0.000716
2017-03-27,1.394,-0.001433
2017-03-28,1.395,0.000717
2017-03-29,1.389,-0.004301
2017-03-30,1.358,-0.022317999999999998
2017-03-31,1.37,0.008837000000000001
2017-04-05,1.392,0.016058
2017-04-06,1.391,-0.000718
2017-04-07,1.402,0.007908
2017-04-10,1.391,-0.007845999999999999
2017-04-11,1.431,0.028756
2017-04-12,1.416,-0.010482
2017-04-13,1.408,-0.00565
2017-04-14,1.389,-0.013493999999999999
2017-04-17,1.358,-0.022317999999999998
2017-04-18,1.345,-0.009573
2017-04-19,1.329,-0.011896
2017-04-20,1.319,-0.0075239999999999994
2017-04-21,1.311,-0.006065
2017-04-24,1.268,-0.032799
2017-04-25,1.273,0.0039429999999999995
2017-04-26,1.269,-0.003142
2017-04-27,1.276,0.005516
2017-04-28,1.28,0.003135
2017-05-02,1.269,-0.008594000000000001
2017-05-03,1.279,0.00788
2017-05-04,1.256,-0.017983
2017-05-05,1.222,-0.027069999999999997
2017-05-08,1.175,-0.038462
2017-05-09,1.194,0.01617
2017-05-10,1.168,-0.021776
2017-05-11,1.168,0.0
2017-05-12,1.161,-0.005993000000000001
2017-05-15,1.164,0.0025840000000000004
2017-05-16,1.184,0.017182
2017-05-17,1.188,0.003378
2017-05-18,1.168,-0.016835
2017-05-19,1.163,-0.004281
2017-05-22,1.142,-0.018057
2017-05-23,1.098,-0.038529
2017-05-24,1.101,0.002732
2017-05-25,1.108,0.006358
2017-05-26,1.106,-0.001805
2017-05-31,1.1,-0.005425
2017-06-01,1.059,-0.037273
2017-06-02,1.082,0.021719
2017-06-05,1.103,0.019409
2017-06-06,1.112,0.008159999999999999
2017-06-07,1.127,0.013489
2017-06-08,1.127,0.0
2017-06-09,1.126,-0.000887
2017-06-12,1.101,-0.022202000000000003
2017-06-13,1.113,0.010899
2017-06-14,1.129,0.014376
2017-06-15,1.141,0.010629
2017-06-16,1.152,0.009641
2017-06-19,1.169,0.014757
2017-06-20,1.166,-0.002566
2017-06-21,1.158,-0.006861000000000001
2017-06-22,1.133,-0.021589
2017-06-23,1.143,0.008826
2017-06-26,1.153,0.008749
2017-06-27,1.157,0.003469
2017-06-28,1.144,-0.011236
2017-06-29,1.152,0.006993
2017-06-30,1.149,-0.0026040000000000004
2017-07-03,1.153,0.003481
2017-07-04,1.163,0.008673
2017-07-05,1.168,0.004299
2017-07-06,1.171,0.0025679999999999995
2017-07-07,1.182,0.009394
2017-07-10,1.176,-0.005076000000000001
2017-07-11,1.16,-0.013605
2017-07-12,1.144,-0.013793
2017-07-13,1.155,0.009615
2017-07-14,1.145,-0.008658
2017-07-17,1.075,-0.061135
2017-07-18,1.086,0.010233
2017-07-19,1.095,0.008287
2017-07-20,1.101,0.005479
2017-07-21,1.111,0.009083
2017-07-24,1.143,0.028803000000000002
2017-07-25,1.135,-0.006999
2017-07-26,1.141,0.005286
2017-07-27,1.151,0.008764
2017-07-28,1.138,-0.011295
2017-07-31,1.126,-0.010545
2017-08-01,1.12,-0.005329
2017-08-02,1.096,-0.021429
2017-08-03,1.1,0.00365
2017-08-04,1.154,0.049090999999999996
2017-08-07,1.151,-0.0026
2017-08-08,1.16,0.007819
2017-08-09,1.151,-0.007759
2017-08-10,1.15,-0.0008690000000000001
2017-08-11,1.142,-0.006957
2017-08-14,1.159,0.014886
2017-08-15,1.161,0.001726
2017-08-16,1.176,0.012920000000000001
2017-08-17,1.184,0.006803
2017-08-18,1.17,-0.011824
2017-08-21,1.172,0.001709
2017-08-22,1.156,-0.013652
2017-08-23,1.156,0.0
2017-08-24,1.145,-0.009516
2017-08-25,1.154,0.00786
2017-08-28,1.164,0.008666
2017-08-29,1.147,-0.014605
2017-08-30,1.155,0.006975
2017-08-31,1.156,0.000866
2017-09-01,1.159,0.002595
2017-09-04,1.178,0.016393
2017-09-05,1.176,-0.001698
2017-09-06,1.189,0.011054
2017-09-07,1.178,-0.009251
2017-09-08,1.171,-0.005941999999999999
2017-09-11,1.183,0.010248
2017-09-12,1.171,-0.010144
2017-09-13,1.177,0.005124
2017-09-14,1.176,-0.0008500000000000001
2017-09-15,1.179,0.002551
2017-09-18,1.182,0.002545
2017-09-19,1.173,-0.007613999999999999
2017-09-20,1.188,0.012787999999999999
2017-09-21,1.172,-0.013468
2017-09-22,1.163,-0.007679
2017-09-25,1.16,-0.0025800000000000003
2017-09-26,1.158,-0.001724
2017-09-27,1.164,0.005181
2017-09-28,1.168,0.0034360000000000003
2017-09-29,1.171,0.0025679999999999995
2017-10-09,1.177,0.005124
2017-10-10,1.185,0.006797
2017-10-11,1.18,-0.004219
2017-10-12,1.206,0.022033999999999998
2017-10-13,1.206,0.0
2017-10-16,1.196,-0.008292
2017-10-17,1.201,0.004181000000000001
2017-10-18,1.188,-0.010824
2017-10-19,1.16,-0.023569
2017-10-20,1.169,0.007759
2017-10-23,1.169,0.0
2017-10-24,1.157,-0.010265
2017-10-25,1.165,0.006914
2017-10-26,1.174,0.007724999999999999
2017-10-27,1.161,-0.011073
2017-10-30,1.129,-0.027562000000000003
2017-10-31,1.137,0.007086
2017-11-01,1.142,0.004398
2017-11-02,1.133,-0.007881
2017-11-03,1.133,0.0
2017-11-06,1.15,0.015004
2017-11-07,1.161,0.009565
2017-11-08,1.159,-0.0017230000000000001
2017-11-09,1.163,0.003451
2017-11-10,1.17,0.006019
2017-11-13,1.179,0.007692
2017-11-14,1.193,0.011874000000000001
2017-11-15,1.177,-0.013412
2017-11-16,1.171,-0.005098
2017-11-17,1.12,-0.043552999999999994
2017-11-20,1.125,0.004464
2017-11-21,1.12,-0.004444
2017-11-22,1.155,0.03125
2017-11-23,1.129,-0.022511
2017-11-24,1.118,-0.009743
2017-11-27,1.103,-0.013416999999999998
2017-11-28,1.116,0.011786000000000001
2017-11-29,1.105,-0.009857
2017-11-30,1.105,0.0
2017-12-01,1.108,0.0027150000000000004
2017-12-04,1.087,-0.018953
2017-12-05,1.076,-0.01012
2017-12-06,1.091,0.013940999999999999
2017-12-07,1.102,0.010082
2017-12-08,1.104,0.001815
2017-12-11,1.11,0.005435
2017-12-12,1.098,-0.010811
2017-12-13,1.11,0.010929
2017-12-14,1.111,0.000901
2017-12-15,1.112,0.0009
2017-12-18,1.105,-0.006294999999999999
2017-12-19,1.105,0.0
2017-12-20,1.088,-0.015385
2017-12-21,1.092,0.003676
2017-12-22,1.083,-0.008242000000000001
2017-12-25,1.057,-0.024007
2017-12-26,1.064,0.006623
2017-12-27,1.057,-0.006579000000000001
2017-12-28,1.057,0.0
2017-12-29,1.064,0.006623
2017-12-31,1.064,0.0
2018-01-02,1.072,0.0075190000000000005
2018-01-03,1.082,0.009328
2018-01-04,1.08,-0.0018479999999999998
