date,nav,ret
2023-03-29,1.0751,0.015600000000000001
2023-03-30,1.0817,0.0060999999999999995
2023-03-31,1.0898,0.0075
2023-04-03,1.1236,0.031
2023-04-04,1.1381,0.0129
2023-04-06,1.2009,0.0552
2023-04-07,1.206,0.0042
2023-04-10,1.1935,-0.0104
2023-04-11,1.1874,-0.0051
2023-04-12,1.223,0.03
2023-04-13,1.1868,-0.0296
2023-04-14,1.2286,0.0352
2023-04-17,1.2149,-0.011200000000000002
2023-04-18,1.2174,0.0021
2023-04-19,1.2284,0.009000000000000001
2023-04-20,1.2539,0.0208
2023-04-21,1.1878,-0.0527
2023-04-24,1.1849,-0.0024
2023-04-25,1.1441,-0.0344
2023-04-26,1.1302,-0.0121
2023-04-27,1.1025,-0.0245
2023-04-28,1.1177,0.0138
2023-05-04,1.1019,-0.0141
2023-05-05,1.0714,-0.0277
2023-05-08,1.0958,0.022799999999999997
2023-05-09,1.0716,-0.022099999999999998
2023-05-10,1.0742,0.0024
2023-05-11,1.073,-0.0011
2023-05-12,1.0699,-0.0029
2023-05-15,1.0849,0.013999999999999999
2023-05-16,1.0983,0.0124
2023-05-17,1.1181,0.018000000000000002
2023-05-18,1.1329,0.0132
2023-05-19,1.1454,0.011000000000000001
2023-05-22,1.1317,-0.012
2023-05-23,1.1196,-0.010700000000000001
2023-05-24,1.1451,0.022799999999999997
2023-05-25,1.1438,-0.0011
2023-05-26,1.1539,0.0088
2023-05-29,1.1614,0.006500000000000001
2023-05-30,1.1637,0.002
2023-05-31,1.1664,0.0023
2023-06-01,1.1681,0.0015
2023-06-02,1.1638,-0.0037
2023-06-05,1.1743,0.009000000000000001
2023-06-06,1.129,-0.038599999999999995
2023-06-07,1.1445,0.0137
2023-06-08,1.1171,-0.0239
2023-06-09,1.1372,0.018000000000000002
2023-06-12,1.1369,-0.0003
2023-06-13,1.1653,0.025
2023-06-14,1.1758,0.009000000000000001
2023-06-15,1.1622,-0.0116
2023-06-16,1.1729,0.0092
2023-06-19,1.2047,0.0271
2023-06-20,1.2122,0.0062
2023-06-21,1.177,-0.028999999999999998
2023-06-26,1.1452,-0.027000000000000003
2023-06-27,1.1474,0.0019
2023-06-28,1.1491,0.0015
2023-06-29,1.1629,0.012
2023-06-30,1.1814,0.0159
2023-07-03,1.1736,-0.0066
2023-07-04,1.1851,0.0098
2023-07-05,1.1667,-0.0155
2023-07-06,1.1667,0.0
2023-07-07,1.1518,-0.0128
2023-07-10,1.1417,-0.0088
2023-07-11,1.1669,0.022099999999999998
2023-07-12,1.14,-0.0231
2023-07-13,1.1655,0.022400000000000003
2023-07-14,1.1696,0.0034999999999999996
2023-07-17,1.1551,-0.0124
2023-07-18,1.155,-0.0001
2023-07-19,1.138,-0.0147
2023-07-20,1.1078,-0.0265
2023-07-21,1.0996,-0.0074
2023-07-24,1.0913,-0.0075
2023-07-25,1.1042,0.0118
2023-07-26,1.0872,-0.0154
2023-07-27,1.0523,-0.0321
2023-07-28,1.0439,-0.008
2023-07-31,1.0501,0.0059
2023-08-01,1.0534,0.0031
2023-08-02,1.0589,0.0052
2023-08-03,1.0569,-0.0019
2023-08-04,1.0594,0.0024
2023-08-07,1.0557,-0.0034999999999999996
2023-08-08,1.0544,-0.0012
2023-08-09,1.0428,-0.011000000000000001
2023-08-10,1.0448,0.0019
2023-08-11,1.0256,-0.0184
2023-08-14,1.0266,0.001
2023-08-15,1.0076,-0.018500000000000003
2023-08-16,0.9911,-0.016399999999999998
2023-08-17,1.0022,0.011200000000000002
2023-08-18,1.0054,0.0032
2023-08-21,1.0009,-0.0045000000000000005
2023-08-22,1.0078,0.0069
2023-08-23,0.9829,-0.024700000000000003
2023-08-24,0.9902,0.0074
2023-08-25,0.9586,-0.0319
2023-08-28,0.9541,-0.004699999999999999
2023-08-29,1.0298,0.0793
2023-08-30,1.0595,0.0288
2023-08-31,1.0707,0.0106
2023-09-01,1.0554,-0.0143
2023-09-04,1.0684,0.0123
2023-09-05,1.0647,-0.0034999999999999996
2023-09-06,1.106,0.0388
2023-09-07,1.0813,-0.0223
2023-09-08,1.0996,0.0169
2023-09-11,1.0927,-0.0063
2023-09-12,1.1068,0.0129
2023-09-13,1.0904,-0.0148
2023-09-14,1.081,-0.0086
2023-09-15,1.1014,0.0189
2023-09-18,1.0822,-0.0174
2023-09-19,1.0618,-0.0189
2023-09-20,1.0408,-0.019799999999999998
2023-09-21,1.0423,0.0014000000000000002
2023-09-22,1.0663,0.023
2023-09-25,1.0581,-0.0077
2023-09-26,1.0379,-0.0191
2023-09-27,1.032,-0.005699999999999999
2023-09-28,1.0509,0.0183
2023-10-09,1.0541,0.003
2023-10-10,1.0609,0.006500000000000001
2023-10-11,1.0854,0.0231
2023-10-12,1.0855,0.0001
2023-10-13,1.0929,0.0068000000000000005
2023-10-16,1.0643,-0.0262
2023-10-17,1.0663,0.0019
2023-10-18,1.0508,-0.014499999999999999
2023-10-19,1.0473,-0.0033
2023-10-20,1.0267,-0.0197
2023-10-23,1.0141,-0.0123
2023-10-24,1.0285,0.014199999999999999
2023-10-25,1.0331,0.0045000000000000005
2023-10-26,1.0431,0.0097
2023-10-27,1.0695,0.0253
2023-10-30,1.1238,0.0508
2023-10-31,1.126,0.002
2023-11-01,1.119,-0.0062
2023-11-02,1.095,-0.021400000000000002
2023-11-03,1.1272,0.0294
2023-11-06,1.1528,0.0227
2023-11-07,1.1637,0.0095
2023-11-08,1.1863,0.0194
2023-11-09,1.2054,0.0161
2023-11-10,1.1907,-0.012199999999999999
2023-11-13,1.2028,0.0102
2023-11-14,1.2184,0.013000000000000001
2023-11-15,1.2125,-0.0048
2023-11-16,1.2022,-0.0085
2023-11-17,1.2163,0.011699999999999999
2023-11-20,1.2207,0.0036
2023-11-21,1.2029,-0.0146
2023-11-22,1.1838,-0.0159
2023-11-23,1.1888,0.0042
2023-11-24,1.1619,-0.0226
2023-11-27,1.1751,0.011399999999999999
2023-11-28,1.1813,0.0053
2023-11-29,1.1843,0.0025
2023-11-30,1.167,-0.0146
2023-12-01,1.1734,0.0055000000000000005
2023-12-04,1.1698,-0.0031
2023-12-05,1.143,-0.0229
2023-12-06,1.148,0.0044
2023-12-07,1.1446,-0.003
2023-12-08,1.1565,0.0104
2023-12-11,1.172,0.0134
2023-12-12,1.1663,-0.0049
2023-12-13,1.1643,-0.0017000000000000001
2023-12-14,1.162,-0.002
2023-12-15,1.1503,-0.0101
2023-12-18,1.1316,-0.0163
2023-12-19,1.1466,0.013300000000000001
2023-12-20,1.1419,-0.0040999999999999995
2023-12-21,1.144,0.0018
2023-12-22,1.1281,-0.0139
2023-12-25,1.1247,-0.003
2023-12-26,1.1015,-0.0206
2023-12-27,1.1188,0.015700000000000002
2023-12-28,1.1327,0.0124
2023-12-29,1.1522,0.0172
2023-12-31,1.1521,-0.0001
2024-01-02,1.1274,-0.021400000000000002
2024-01-03,1.1109,-0.0146
2024-01-04,1.1044,-0.0059
2024-01-05,1.0825,-0.019799999999999998
2024-01-08,1.0566,-0.0239
2024-01-09,1.0611,0.0043
2024-01-10,1.0505,-0.01
2024-01-11,1.0717,0.0202
2024-01-12,1.0557,-0.0149
2024-01-15,1.056,0.0003
2024-01-16,1.05,-0.005699999999999999
2024-01-17,1.0204,-0.0282
2024-01-18,1.0288,0.008199999999999999
2024-01-19,1.0178,-0.010700000000000001
2024-01-22,0.9731,-0.043899999999999995
2024-01-23,0.9773,0.0043
2024-01-24,0.9667,-0.0108
2024-01-25,0.9903,0.024399999999999998
2024-01-26,0.9646,-0.026000000000000002
2024-01-29,0.9297,-0.0362
2024-01-30,0.8964,-0.0358
2024-01-31,0.8543,-0.047
2024-02-01,0.857,0.0032
2024-02-02,0.8171,-0.0466
2024-02-05,0.7524,-0.07919999999999999
2024-02-06,0.7831,0.0408
2024-02-07,0.7833,0.0003
2024-02-08,0.8394,0.0716
2024-02-19,0.8665,0.0323
2024-02-20,0.8735,0.008100000000000001
2024-02-21,0.8744,0.001
2024-02-22,0.8968,0.0256
2024-02-23,0.9138,0.019
2024-02-26,0.946,0.0352
2024-02-27,0.9703,0.025699999999999997
2024-02-28,0.9057,-0.0666
2024-02-29,0.9525,0.051699999999999996
2024-03-01,0.9772,0.0259
2024-03-04,0.9874,0.0104
2024-03-05,0.9662,-0.0215
2024-03-06,0.9658,-0.0004
2024-03-07,0.9471,-0.0194
2024-03-08,0.9706,0.0248
2024-03-11,0.9803,0.01
2024-03-12,0.9855,0.0053
2024-03-13,0.9919,0.006500000000000001
2024-03-14,0.9814,-0.0106
2024-03-15,0.9942,0.013000000000000001
2024-03-18,1.0178,0.023700000000000002
2024-03-19,1.0103,-0.0074
2024-03-20,1.018,0.0076
2024-03-21,1.0157,-0.0023
2024-03-22,1.0065,-0.0091
2024-03-25,0.9707,-0.0356
2024-03-26,0.9642,-0.0067
2024-03-27,0.9242,-0.0415
2024-03-28,0.9382,0.0151
2024-03-29,0.9448,0.006999999999999999
2024-04-01,0.9534,0.0091
2024-04-02,0.9351,-0.0192
2024-04-03,0.9319,-0.0034000000000000002
2024-04-08,0.9041,-0.0298
2024-04-09,0.907,0.0032
2024-04-10,0.8798,-0.03
2024-04-11,0.8842,0.005
2024-04-12,0.889,0.0054
2024-04-15,0.8725,-0.018600000000000002
2024-04-16,0.8274,-0.051699999999999996
2024-04-17,0.877,0.0599
2024-04-18,0.8704,-0.0075
2024-04-19,0.8552,-0.0175
2024-04-22,0.8587,0.0040999999999999995
2024-04-23,0.8632,0.0052
2024-04-24,0.8818,0.0215
2024-04-25,0.8955,0.0155
2024-04-26,0.9202,0.0276
2024-04-29,0.9467,0.0288
2024-04-30,0.9368,-0.0105
2024-05-06,0.9511,0.015300000000000001
2024-05-07,0.95,-0.0012
2024-05-08,0.9386,-0.012
2024-05-09,0.9471,0.0091
2024-05-10,0.9261,-0.0222
2024-05-13,0.9157,-0.011200000000000002
2024-05-14,0.9119,-0.0040999999999999995
2024-05-15,0.9107,-0.0013
2024-05-16,0.9156,0.0054
2024-05-17,0.9269,0.0123
2024-05-20,0.9336,0.0072
2024-05-21,0.9324,-0.0013
2024-05-22,0.9343,0.002
2024-05-23,0.9264,-0.0085
2024-05-24,0.9045,-0.0236
2024-05-27,0.9331,0.0316
2024-05-28,0.9282,-0.0053
2024-05-29,0.9238,-0.004699999999999999
2024-05-30,0.9377,0.015
2024-05-31,0.9416,0.0042
2024-06-03,0.9478,0.0066
2024-06-04,0.9399,-0.0083
2024-06-05,0.9324,-0.008
2024-06-06,0.9316,-0.0009
2024-06-07,0.9278,-0.0040999999999999995
2024-06-11,0.9607,0.0355
2024-06-12,0.9634,0.0028000000000000004
2024-06-13,0.977,0.0141
2024-06-14,0.9725,-0.0046
2024-06-17,0.9867,0.0146
2024-06-18,0.9855,-0.0012
2024-06-19,0.9864,0.0009
2024-06-20,0.9881,0.0017000000000000001
2024-06-21,0.9813,-0.0069
2024-06-24,0.9459,-0.0361
2024-06-25,0.9198,-0.0276
2024-06-26,0.9431,0.0253
2024-06-27,0.9205,-0.024
2024-06-28,0.9271,0.0072
2024-06-30,0.927,-0.0001
2024-07-01,0.9221,-0.0053
2024-07-02,0.9045,-0.0191
2024-07-03,0.9058,0.0014000000000000002
2024-07-04,0.8893,-0.0182
2024-07-05,0.8905,0.0013
2024-07-08,0.8828,-0.0086
2024-07-09,0.9118,0.0329
2024-07-10,0.914,0.0024
2024-07-11,0.9263,0.013500000000000002
2024-07-12,0.9235,-0.003
2024-07-15,0.9223,-0.0013
2024-07-16,0.9386,0.0177
2024-07-17,0.9253,-0.014199999999999999
2024-07-18,0.9383,0.013999999999999999
2024-07-19,0.9456,0.0078000000000000005
2024-07-22,0.9456,0.0
2024-07-23,0.904,-0.044000000000000004
2024-07-24,0.8956,-0.009300000000000001
2024-07-25,0.8847,-0.012199999999999999
2024-07-26,0.8909,0.006999999999999999
2024-07-29,0.8827,-0.0092
2024-07-30,0.8874,0.0053
2024-07-31,0.9192,0.0358
2024-08-01,0.9233,0.0045000000000000005
2024-08-02,0.8965,-0.028999999999999998
2024-08-05,0.8571,-0.043899999999999995
2024-08-06,0.8679,0.0126
2024-08-07,0.8661,-0.0021
2024-08-08,0.8661,0.0
2024-08-09,0.8631,-0.0034999999999999996
2024-08-12,0.8571,-0.006999999999999999
2024-08-13,0.8641,0.008199999999999999
2024-08-14,0.8529,-0.013000000000000001
2024-08-15,0.8584,0.0064
2024-08-16,0.8572,-0.0014000000000000002
2024-08-19,0.8538,-0.004
2024-08-20,0.8427,-0.013000000000000001
2024-08-21,0.8434,0.0008
2024-08-22,0.8344,-0.010700000000000001
2024-08-23,0.8323,-0.0025
2024-08-26,0.8338,0.0018
2024-08-27,0.8253,-0.0102
2024-08-28,0.827,0.0021
2024-08-29,0.8359,0.0108
2024-08-30,0.8596,0.028399999999999998
2024-09-02,0.8359,-0.0276
2024-09-03,0.8373,0.0017000000000000001
2024-09-04,0.8328,-0.0054
2024-09-05,0.8287,-0.0049
2024-09-06,0.816,-0.015300000000000001
2024-09-09,0.8152,-0.001
2024-09-10,0.8235,0.0102
2024-09-11,0.8214,-0.0026
2024-09-12,0.8168,-0.005600000000000001
2024-09-13,0.8161,-0.0009
2024-09-18,0.8171,0.0012
2024-09-19,0.8101,-0.0086
2024-09-20,0.8074,-0.0033
2024-09-23,0.8005,-0.0085
2024-09-24,0.8221,0.027000000000000003
2024-09-25,0.8221,0.0
2024-09-26,0.843,0.0254
2024-09-27,0.8864,0.051500000000000004
2024-09-30,0.9974,0.1252
2024-10-08,1.1303,0.1332
2024-10-09,1.1007,-0.0262
2024-10-10,1.059,-0.0379
2024-10-11,1.0017,-0.0541
2024-10-14,1.0325,0.030699999999999998
2024-10-15,1.0148,-0.0171
2024-10-16,1.0035,-0.0111
2024-10-17,1.0126,0.0091
2024-10-18,1.1062,0.0924
2024-10-21,1.1347,0.0258
2024-10-22,1.1352,0.0004
2024-10-23,1.1621,0.023700000000000002
2024-10-24,1.1972,0.0302
2024-10-25,1.2184,0.0177
2024-10-28,1.2055,-0.0106
2024-10-29,1.199,-0.0054
2024-10-30,1.1916,-0.0062
2024-10-31,1.2221,0.0256
2024-11-01,1.1677,-0.044500000000000005
2024-11-04,1.1887,0.018000000000000002
2024-11-05,1.2256,0.031
2024-11-06,1.2267,0.0009
2024-11-07,1.255,0.0231
2024-11-08,1.2827,0.022099999999999998
2024-11-11,1.358,0.0587
2024-11-12,1.3103,-0.0351
2024-11-13,1.3199,0.0073
2024-11-14,1.2798,-0.0304
2024-11-15,1.238,-0.0327
2024-11-18,1.216,-0.0178
2024-11-19,1.246,0.024700000000000003
2024-11-20,1.2549,0.0070999999999999995
2024-11-21,1.2617,0.0054
2024-11-22,1.2177,-0.0349
2024-11-25,1.2232,0.0045000000000000005
2024-11-26,1.204,-0.015700000000000002
2024-11-27,1.238,0.0282
2024-11-28,1.253,0.0121
2024-11-29,1.2756,0.018000000000000002
2024-12-02,1.2948,0.0151
2024-12-03,1.2844,-0.008
2024-12-04,1.2767,-0.006
2024-12-05,1.2732,-0.0027
2024-12-06,1.2761,0.0023
2024-12-09,1.268,-0.0063
2024-12-10,1.2816,0.010700000000000001
2024-12-11,1.3014,0.0154
2024-12-12,1.305,0.0028000000000000004
2024-12-13,1.3028,-0.0017000000000000001
2024-12-16,1.2857,-0.0131
2024-12-17,1.2684,-0.013500000000000002
2024-12-18,1.3172,0.0385
2024-12-19,1.3474,0.0229
2024-12-20,1.3982,0.0377
2024-12-23,1.3571,-0.0294
2024-12-24,1.3649,0.005699999999999999
2024-12-25,1.3732,0.0060999999999999995
2024-12-26,1.3999,0.0194
2024-12-27,1.372,-0.0199
2024-12-30,1.3674,-0.0034000000000000002
2024-12-31,1.3221,-0.0331
2025-01-02,1.2853,-0.0278
2025-01-03,1.255,-0.0236
2025-01-06,1.2442,-0.0086
2025-01-07,1.2959,0.0416
2025-01-08,1.3049,0.0069
2025-01-09,1.3144,0.0073
2025-01-10,1.3103,-0.0031
2025-01-13,1.3171,0.0052
2025-01-14,1.3647,0.0361
2025-01-15,1.3642,-0.0004
2025-01-16,1.3336,-0.022400000000000003
2025-01-17,1.3731,0.0296
2025-01-20,1.3671,-0.0044
2025-01-21,1.3988,0.0232
2025-01-22,1.399,0.0001
2025-01-23,1.3686,-0.0217
2025-01-24,1.3878,0.013999999999999999
2025-01-27,1.3469,-0.029500000000000002
2025-02-05,1.356,0.0068000000000000005
2025-02-06,1.3999,0.032400000000000005
2025-02-07,1.398,-0.0014000000000000002
2025-02-10,1.3972,-0.0006
2025-02-11,1.3766,-0.0147
2025-02-12,1.3998,0.0169
2025-02-13,1.3421,-0.0412
2025-02-14,1.3408,-0.001
2025-02-17,1.3696,0.0215
2025-02-18,1.3501,-0.014199999999999999
2025-02-19,1.4138,0.0472
2025-02-20,1.4084,-0.0038
2025-02-21,1.4714,0.0447
2025-02-24,1.4889,0.011899999999999999
2025-02-25,1.4788,-0.0068000000000000005
2025-02-26,1.4993,0.0139
2025-02-27,1.4855,-0.0092
2025-02-28,1.4082,-0.052000000000000005
2025-03-03,1.3909,-0.0123
2025-03-04,1.417,0.018799999999999997
2025-03-05,1.4298,0.009000000000000001
2025-03-06,1.4598,0.021
2025-03-07,1.4422,-0.0121
2025-03-10,1.4436,0.001
2025-03-11,1.4314,-0.0085
2025-03-12,1.4225,-0.0062
2025-03-13,1.3815,-0.0288
2025-03-14,1.4029,0.0155
2025-03-17,1.41,0.0051
2025-03-18,1.4305,0.014499999999999999
2025-03-19,1.4138,-0.011699999999999999
2025-03-20,1.3978,-0.0113
2025-03-21,1.3605,-0.026699999999999998
2025-03-24,1.3762,0.0115
2025-03-25,1.3537,-0.0163
2025-03-26,1.3536,-0.0001
2025-03-27,1.3784,0.0183
2025-03-28,1.3608,-0.0128
2025-03-31,1.3649,0.003
2025-04-01,1.363,-0.0014000000000000002
2025-04-02,1.3623,-0.0005
2025-04-03,1.3395,-0.0167
2025-04-07,1.1999,-0.1042
2025-04-08,1.2121,0.0102
2025-04-09,1.2506,0.0318
2025-04-10,1.2728,0.0178
2025-04-11,1.343,0.0552
2025-04-14,1.3521,0.0068000000000000005
2025-04-15,1.3428,-0.0069
2025-04-16,1.333,-0.0073
2025-04-17,1.3462,0.009899999999999999
2025-04-18,1.3324,-0.0103
2025-04-21,1.3425,0.0076
2025-04-22,1.3483,0.0043
2025-04-23,1.3548,0.0048
2025-04-24,1.336,-0.0139
2025-04-25,1.3228,-0.009899999999999999
2025-04-28,1.3253,0.0019
2025-04-29,1.3268,0.0011
2025-04-30,1.345,0.0137
2025-05-06,1.367,0.016399999999999998
2025-05-07,1.3577,-0.0068000000000000005
2025-05-08,1.35,-0.005699999999999999
2025-05-09,1.315,-0.0259
2025-05-12,1.3266,0.0088
2025-05-13,1.3113,-0.0115
2025-05-14,1.3118,0.0004
2025-05-15,1.288,-0.0181
2025-05-16,1.2868,-0.0009
2025-05-19,1.2949,0.0063
2025-05-20,1.2945,-0.0003
2025-05-21,1.2893,-0.004
2025-05-22,1.2789,-0.008100000000000001
2025-05-23,1.2613,-0.0138
2025-05-26,1.2717,0.008199999999999999
2025-05-27,1.2613,-0.008199999999999999
2025-05-28,1.2564,-0.0039000000000000003
2025-05-29,1.2801,0.0189
2025-05-30,1.2601,-0.015600000000000001
2025-06-03,1.267,0.0055000000000000005
2025-06-04,1.2675,0.0004
2025-06-05,1.2957,0.0222
2025-06-06,1.2897,-0.0046
2025-06-09,1.2947,0.0039000000000000003
2025-06-10,1.2707,-0.018500000000000003
2025-06-11,1.2671,-0.0028000000000000004
2025-06-12,1.2555,-0.0092
2025-06-13,1.2473,-0.006500000000000001
2025-06-16,1.2545,0.0058
2025-06-17,1.2525,-0.0016
2025-06-18,1.2668,0.011399999999999999
2025-06-19,1.2657,-0.0009
2025-06-20,1.2655,-0.0002
2025-06-23,1.284,0.0146
2025-06-24,1.2971,0.0102
2025-06-25,1.3176,0.0158
2025-06-26,1.3071,-0.008
2025-06-27,1.3103,0.0024
2025-06-30,1.3265,0.0124
2025-07-01,1.3259,-0.0005
2025-07-02,1.2995,-0.0199
2025-07-03,1.2966,-0.0022
2025-07-04,1.2994,0.0022
2025-07-07,1.3002,0.0006
2025-07-08,1.3204,0.0155
2025-07-09,1.3052,-0.0115
2025-07-10,1.2971,-0.0062
2025-07-11,1.3095,0.0096
2025-07-14,1.3034,-0.004699999999999999
2025-07-15,1.304,0.0005
2025-07-16,1.303,-0.0008
2025-07-17,1.3199,0.013000000000000001
2025-07-18,1.3185,-0.0011
2025-07-21,1.3151,-0.0026
2025-07-22,1.3227,0.0058
2025-07-23,1.3229,0.0002
2025-07-24,1.3582,0.026699999999999998
2025-07-25,1.4023,0.0325
2025-07-28,1.4177,0.011000000000000001
2025-07-29,1.4504,0.0231
2025-07-30,1.4319,-0.0128
2025-07-31,1.4188,-0.0091
2025-08-01,1.3937,-0.0177
2025-08-04,1.4197,0.0187
2025-08-05,1.4285,0.0062
2025-08-06,1.4378,0.006500000000000001
2025-08-07,1.4514,0.0095
2025-08-08,1.4311,-0.013999999999999999
2025-08-11,1.4352,0.0029
2025-08-12,1.4636,0.019799999999999998
2025-08-13,1.5053,0.0285
2025-08-14,1.4925,-0.0085
2025-08-15,1.533,0.0271
2025-08-18,1.5486,0.0102
2025-08-19,1.5233,-0.0163
2025-08-20,1.5819,0.0385
2025-08-21,1.5649,-0.010700000000000001
2025-08-22,1.6806,0.0739
2025-08-25,1.7046,0.0143
2025-08-26,1.6685,-0.0212
2025-08-27,1.6507,-0.010700000000000001
2025-08-28,1.7428,0.0558
2025-08-29,1.7044,-0.022000000000000002
2025-09-01,1.7417,0.0219
2025-09-02,1.6675,-0.0426
2025-09-03,1.657,-0.0063
2025-09-04,1.5463,-0.0668
2025-09-05,1.6094,0.0408
2025-09-08,1.604,-0.0034000000000000002
2025-09-09,1.5756,-0.0177
2025-09-10,1.6046,0.0184
2025-09-11,1.7041,0.062
2025-09-12,1.73,0.0152
2025-09-15,1.7424,0.0072
2025-09-16,1.7555,0.0075
2025-09-17,1.7865,0.0177
2025-09-18,1.8178,0.0175
2025-09-19,1.8294,0.0064
2025-09-22,1.8917,0.0341
2025-09-23,1.8832,-0.0045000000000000005
2025-09-24,1.9535,0.0373
2025-09-25,1.9483,-0.0027
2025-09-26,1.906,-0.0217
2025-09-29,1.941,0.0184
2025-09-30,2.0081,0.0346
2025-10-09,2.0696,0.030600000000000002
2025-10-10,2.0027,-0.0323
2025-10-13,2.0522,0.024700000000000003
2025-10-14,1.9358,-0.0567
2025-10-15,1.9563,0.0106
2025-10-16,1.9388,-0.0089
2025-10-17,1.8671,-0.037000000000000005
2025-10-20,1.8828,0.0084
2025-10-21,1.9354,0.0279
2025-10-22,1.9299,-0.0028000000000000004
2025-10-23,1.8981,-0.0165
2025-10-24,1.9882,0.0475
2025-10-27,2.0468,0.029500000000000002
2025-10-28,2.0394,-0.0036
2025-10-29,2.0517,0.006
2025-10-30,2.0121,-0.019299999999999998
2025-10-31,1.9459,-0.0329
2025-11-03,1.9369,-0.0046
2025-11-04,1.9058,-0.0161
2025-11-05,1.8929,-0.0068000000000000005
2025-11-06,1.9668,0.039
2025-11-07,1.9377,-0.0148
2025-11-10,1.9132,-0.0126
2025-11-11,1.8841,-0.0152
2025-11-12,1.8698,-0.0076
2025-11-13,1.903,0.0178
2025-11-14,1.8435,-0.0313
2025-11-17,1.8452,0.0009
2025-11-18,1.8521,0.0037
2025-11-19,1.8396,-0.0067
2025-11-20,1.8279,-0.0064
2025-11-21,1.7518,-0.0416
2025-11-24,1.766,0.008100000000000001
2025-11-25,1.8091,0.024399999999999998
2025-11-26,1.8414,0.0179
2025-11-27,1.841,-0.0002
2025-11-28,1.8755,0.0187
2025-12-01,1.8913,0.0084
2025-12-02,1.8596,-0.0168
2025-12-03,1.8476,-0.006500000000000001
2025-12-04,1.8664,0.0102
2025-12-05,1.8747,0.0044
2025-12-08,1.9288,0.028900000000000002
2025-12-09,1.9335,0.0024
2025-12-10,1.9376,0.0021
2025-12-11,1.9095,-0.014499999999999999
2025-12-12,1.9318,0.011699999999999999
2025-12-15,1.8796,-0.027000000000000003
2025-12-16,1.8654,-0.0076
2025-12-17,1.9116,0.0248
2025-12-18,1.8894,-0.0116
2025-12-19,1.8708,-0.0098
2025-12-22,1.944,0.0391
2025-12-23,1.9544,0.0053
2025-12-24,1.9917,0.0191
2025-12-25,1.9862,-0.0028000000000000004
2025-12-26,1.9826,-0.0018
2025-12-29,1.9755,-0.0036
2025-12-30,1.9769,0.0007000000000000001
2025-12-31,1.9306,-0.023399999999999997
2026-01-05,2.0184,0.0455
2026-01-06,2.0404,0.0109
2026-01-07,2.088,0.0233
2026-01-08,2.0432,-0.0215
2026-01-09,2.0135,-0.014499999999999999
2026-01-12,2.0451,0.015700000000000002
2026-01-13,1.999,-0.0225
2026-01-14,2.053,0.027000000000000003
2026-01-15,2.0951,0.020499999999999997
2026-01-16,2.1818,0.0414
2026-01-19,2.1663,-0.0070999999999999995
2026-01-20,2.1432,-0.010700000000000001
2026-01-21,2.2001,0.0265
2026-01-22,2.1632,-0.0168
2026-01-23,2.1891,0.012
2026-01-26,2.1089,-0.0366
2026-01-27,2.1858,0.0365
2026-01-28,2.2201,0.015700000000000002
2026-01-29,2.1394,-0.0363
2026-01-30,2.1537,0.0067
2026-02-02,2.0195,-0.0623
2026-02-03,2.0799,0.029900000000000003
2026-02-04,2.0516,-0.013600000000000001
2026-02-05,2.0388,-0.0062
2026-02-06,2.0091,-0.0146
2026-02-09,2.068,0.029300000000000003
