date,nav,ret
2022-06-20,0.9062,0.0123
2022-06-21,0.8995,-0.0074
2022-06-22,0.8902,-0.0103
2022-06-23,0.9189,0.0322
2022-06-24,0.9378,0.0206
2022-06-27,0.9413,0.0037
2022-06-28,0.9593,0.0191
2022-06-29,0.9255,-0.0352
2022-06-30,0.9401,0.0158
2022-07-01,0.936,-0.0044
2022-07-04,0.9438,0.0083
2022-07-05,0.9413,-0.0026
2022-07-06,0.9413,0.0
2022-07-07,0.9601,0.02
2022-07-08,0.9478,-0.0128
2022-07-11,0.9249,-0.0242
2022-07-12,0.9086,-0.0176
2022-07-13,0.9146,0.0066
2022-07-14,0.936,0.023399999999999997
2022-07-15,0.9292,-0.0073
2022-07-18,0.9334,0.0045000000000000005
2022-07-19,0.9227,-0.0115
2022-07-20,0.9292,0.006999999999999999
2022-07-21,0.9248,-0.004699999999999999
2022-07-22,0.9241,-0.0008
2022-07-25,0.9075,-0.018000000000000002
2022-07-26,0.9155,0.0088
2022-07-27,0.9198,0.004699999999999999
2022-07-28,0.9216,0.002
2022-07-29,0.9128,-0.0095
2022-08-01,0.9314,0.0204
2022-08-02,0.9149,-0.0177
2022-08-03,0.9086,-0.0069
2022-08-04,0.909,0.0004
2022-08-05,0.9287,0.0217
2022-08-08,0.9301,0.0015
2022-08-09,0.9386,0.0091
2022-08-10,0.9286,-0.010700000000000001
2022-08-11,0.9419,0.0143
2022-08-12,0.9246,-0.0184
2022-08-15,0.9354,0.011699999999999999
2022-08-16,0.9392,0.0040999999999999995
2022-08-17,0.9478,0.0092
2022-08-18,0.9547,0.0073
2022-08-19,0.9326,-0.0231
2022-08-22,0.9452,0.013500000000000002
2022-08-23,0.9433,-0.002
2022-08-24,0.9069,-0.038599999999999995
2022-08-25,0.901,-0.006500000000000001
2022-08-26,0.894,-0.0078000000000000005
2022-08-29,0.8959,0.0021
2022-08-30,0.89,-0.0066
2022-08-31,0.8641,-0.0291
2022-09-01,0.8568,-0.0084
2022-09-02,0.855,-0.0021
2022-09-05,0.8539,-0.0013
2022-09-06,0.868,0.0165
2022-09-07,0.8838,0.0182
2022-09-08,0.8757,-0.0092
2022-09-09,0.8749,-0.0009
2022-09-13,0.8782,0.0038
2022-09-14,0.8663,-0.013600000000000001
2022-09-15,0.8339,-0.0374
2022-09-16,0.824,-0.011899999999999999
2022-09-19,0.8203,-0.0045000000000000005
2022-09-20,0.8283,0.0098
2022-09-21,0.8191,-0.0111
2022-09-22,0.817,-0.0026
2022-09-23,0.8077,-0.011399999999999999
2022-09-26,0.8099,0.0027
2022-09-27,0.818,0.01
2022-09-28,0.793,-0.030600000000000002
2022-09-29,0.7991,0.0077
2022-09-30,0.7768,-0.0279
2022-10-10,0.7529,-0.0308
2022-10-11,0.7596,0.0089
2022-10-12,0.7886,0.0382
2022-10-13,0.7867,-0.0024
2022-10-14,0.8066,0.0253
2022-10-17,0.8099,0.0040999999999999995
2022-10-18,0.8105,0.0007000000000000001
2022-10-19,0.8064,-0.0051
2022-10-20,0.7994,-0.0087
2022-10-21,0.7981,-0.0016
2022-10-24,0.7941,-0.005
2022-10-25,0.7993,0.006500000000000001
2022-10-26,0.809,0.0121
2022-10-27,0.8029,-0.0075
2022-10-28,0.7778,-0.0313
2022-10-31,0.7827,0.0063
2022-11-01,0.8002,0.022400000000000003
2022-11-02,0.812,0.0147
2022-11-03,0.8162,0.0052
2022-11-04,0.8393,0.028300000000000002
2022-11-07,0.8361,-0.0038
2022-11-08,0.8302,-0.0070999999999999995
2022-11-09,0.8168,-0.0161
2022-11-10,0.7979,-0.0231
2022-11-11,0.8103,0.0155
2022-11-14,0.7984,-0.0147
2022-11-15,0.8206,0.0278
2022-11-16,0.8083,-0.015
2022-11-17,0.8044,-0.0048
2022-11-18,0.8003,-0.0051
2022-11-21,0.8033,0.0037
2022-11-22,0.793,-0.0128
2022-11-23,0.797,0.005
2022-11-24,0.7933,-0.0046
2022-11-25,0.7809,-0.015600000000000001
2022-11-28,0.7771,-0.0049
2022-11-29,0.7818,0.006
2022-11-30,0.7874,0.0072
2022-12-01,0.797,0.012199999999999999
2022-12-02,0.7945,-0.0031
2022-12-05,0.7912,-0.0042
2022-12-06,0.7977,0.008199999999999999
2022-12-07,0.8007,0.0038
2022-12-08,0.7991,-0.002
2022-12-09,0.7989,-0.0003
2022-12-12,0.7973,-0.002
2022-12-13,0.784,-0.0167
2022-12-14,0.7807,-0.0042
2022-12-15,0.7933,0.0161
2022-12-16,0.7818,-0.014499999999999999
2022-12-19,0.7745,-0.009300000000000001
2022-12-20,0.7688,-0.0074
2022-12-21,0.7597,-0.0118
2022-12-22,0.7496,-0.013300000000000001
2022-12-23,0.7401,-0.0127
2022-12-26,0.7639,0.0322
2022-12-27,0.7719,0.0105
2022-12-28,0.7629,-0.011699999999999999
2022-12-29,0.7638,0.0012
2022-12-30,0.763,-0.001
2022-12-31,0.7629,-0.0001
2023-01-03,0.7729,0.013000000000000001
2023-01-04,0.7599,-0.0168
2023-01-05,0.7738,0.0183
2023-01-06,0.7827,0.0115
2023-01-09,0.7836,0.0011
2023-01-10,0.789,0.0069
2023-01-11,0.7799,-0.0115
2023-01-12,0.7851,0.0067
2023-01-13,0.7843,-0.001
2023-01-16,0.7934,0.0116
2023-01-17,0.8001,0.0084
2023-01-18,0.8018,0.0021
2023-01-19,0.807,0.006500000000000001
2023-01-20,0.8144,0.0092
2023-01-30,0.8279,0.0166
2023-01-31,0.8237,-0.0051
2023-02-01,0.8348,0.013500000000000002
2023-02-02,0.831,-0.0046
2023-02-03,0.8254,-0.0067
2023-02-06,0.8172,-0.009899999999999999
2023-02-07,0.8166,-0.0007000000000000001
2023-02-08,0.8098,-0.0083
2023-02-09,0.8266,0.0207
2023-02-10,0.8186,-0.0097
2023-02-13,0.8253,0.008199999999999999
2023-02-14,0.8238,-0.0018
2023-02-15,0.8259,0.0025
2023-02-16,0.8131,-0.0155
2023-02-17,0.7935,-0.0241
2023-02-20,0.8037,0.0129
2023-02-21,0.8071,0.0042
2023-02-22,0.8032,-0.0048
2023-02-23,0.8064,0.004
2023-02-24,0.8015,-0.0060999999999999995
2023-02-27,0.7963,-0.006500000000000001
2023-02-28,0.8015,0.006500000000000001
2023-03-01,0.8076,0.0076
2023-03-02,0.8007,-0.0085
2023-03-03,0.8032,0.0031
2023-03-06,0.8103,0.0088
2023-03-07,0.7959,-0.0178
2023-03-08,0.7949,-0.0013
2023-03-09,0.7936,-0.0016
2023-03-10,0.7828,-0.013600000000000001
2023-03-13,0.784,0.0015
2023-03-14,0.7784,-0.0070999999999999995
2023-03-15,0.777,-0.0018
2023-03-16,0.7592,-0.0229
2023-03-17,0.7624,0.0042
2023-03-20,0.7688,0.0084
2023-03-21,0.7783,0.0124
2023-03-22,0.7879,0.0123
2023-03-23,0.7989,0.013999999999999999
2023-03-24,0.8004,0.0019
2023-03-27,0.7987,-0.0021
2023-03-28,0.7879,-0.013500000000000002
2023-03-29,0.7963,0.010700000000000001
2023-03-30,0.7994,0.0039000000000000003
2023-03-31,0.803,0.0045000000000000005
2023-04-03,0.8139,0.013600000000000001
2023-04-04,0.81,-0.0048
2023-04-06,0.819,0.0111
2023-04-07,0.8251,0.0074
2023-04-10,0.825,-0.0001
2023-04-11,0.8223,-0.0033
2023-04-12,0.8224,0.0001
2023-04-13,0.807,-0.0187
2023-04-14,0.8185,0.0143
2023-04-17,0.8214,0.0034999999999999996
2023-04-18,0.8248,0.0040999999999999995
2023-04-19,0.8187,-0.0074
2023-04-20,0.8154,-0.004
2023-04-21,0.798,-0.0213
2023-04-24,0.7875,-0.0132
2023-04-25,0.7701,-0.022099999999999998
2023-04-26,0.782,0.0155
2023-04-27,0.7851,0.004
2023-04-28,0.7881,0.0038
2023-05-04,0.7777,-0.0132
2023-05-05,0.7677,-0.0129
2023-05-08,0.7749,0.009399999999999999
2023-05-09,0.7651,-0.0126
2023-05-10,0.7698,0.0060999999999999995
2023-05-11,0.772,0.0029
2023-05-12,0.7611,-0.0141
2023-05-15,0.7759,0.0194
2023-05-16,0.7757,-0.0003
2023-05-17,0.7794,0.0048
2023-05-18,0.7768,-0.0033
2023-05-19,0.7784,0.0021
2023-05-22,0.7798,0.0018
2023-05-23,0.7711,-0.011200000000000002
2023-05-24,0.7703,-0.001
2023-05-25,0.7743,0.0052
2023-05-26,0.7724,-0.0025
2023-05-29,0.7638,-0.0111
2023-05-30,0.771,0.009399999999999999
2023-05-31,0.7682,-0.0036
2023-06-01,0.7685,0.0004
2023-06-02,0.7754,0.009000000000000001
2023-06-05,0.7693,-0.0079
2023-06-06,0.7564,-0.0168
2023-06-07,0.749,-0.0098
2023-06-08,0.7455,-0.004699999999999999
2023-06-09,0.7548,0.0125
2023-06-12,0.7608,0.0079
2023-06-13,0.7698,0.0118
2023-06-14,0.77,0.0003
2023-06-15,0.7904,0.0265
2023-06-16,0.8032,0.016200000000000003
2023-06-19,0.8078,0.005699999999999999
2023-06-20,0.814,0.0077
2023-06-21,0.798,-0.0197
2023-06-26,0.7904,-0.0095
2023-06-27,0.7935,0.0039000000000000003
2023-06-28,0.7933,-0.0003
2023-06-29,0.7977,0.0055000000000000005
2023-06-30,0.8084,0.0134
2023-07-03,0.8131,0.0058
2023-07-04,0.821,0.0097
2023-07-05,0.8121,-0.0108
2023-07-06,0.8089,-0.0039000000000000003
2023-07-07,0.8004,-0.0105
2023-07-10,0.8063,0.0074
2023-07-11,0.8159,0.011899999999999999
2023-07-12,0.8064,-0.0116
2023-07-13,0.8163,0.0123
2023-07-14,0.8147,-0.002
2023-07-17,0.8107,-0.0049
2023-07-18,0.809,-0.0021
2023-07-19,0.8019,-0.0088
2023-07-20,0.7893,-0.015700000000000002
2023-07-21,0.7843,-0.0063
2023-07-24,0.7815,-0.0036
2023-07-25,0.7959,0.0184
2023-07-26,0.7905,-0.0068000000000000005
2023-07-27,0.7856,-0.0062
2023-07-28,0.793,0.009399999999999999
2023-07-31,0.8034,0.0131
2023-08-01,0.8018,-0.002
2023-08-02,0.8011,-0.0009
2023-08-03,0.8044,0.0040999999999999995
2023-08-04,0.8109,0.008100000000000001
2023-08-07,0.8071,-0.004699999999999999
2023-08-08,0.8015,-0.0069
2023-08-09,0.7952,-0.0079
2023-08-10,0.7966,0.0018
2023-08-11,0.7805,-0.0202
2023-08-14,0.774,-0.0083
2023-08-15,0.7656,-0.0109
2023-08-16,0.7552,-0.013600000000000001
2023-08-17,0.763,0.0103
2023-08-18,0.7534,-0.0126
2023-08-21,0.7427,-0.014199999999999999
2023-08-22,0.7503,0.0102
2023-08-23,0.7325,-0.023700000000000002
2023-08-24,0.7406,0.0111
2023-08-25,0.7299,-0.0144
2023-08-28,0.7372,0.01
2023-08-29,0.7592,0.0298
2023-08-30,0.766,0.009000000000000001
2023-08-31,0.762,-0.0052
2023-09-01,0.7603,-0.0022
2023-09-04,0.7681,0.0103
2023-09-05,0.7644,-0.0048
2023-09-06,0.7638,-0.0008
2023-09-07,0.7461,-0.0232
2023-09-08,0.7445,-0.0021
2023-09-11,0.7484,0.0052
2023-09-12,0.7479,-0.0007000000000000001
2023-09-13,0.7378,-0.013500000000000002
2023-09-14,0.7304,-0.01
2023-09-15,0.727,-0.004699999999999999
2023-09-18,0.7293,0.0032
2023-09-19,0.7242,-0.006999999999999999
2023-09-20,0.7175,-0.009300000000000001
2023-09-21,0.713,-0.0063
2023-09-22,0.7285,0.0217
2023-09-25,0.7239,-0.0063
2023-09-26,0.7204,-0.0048
2023-09-27,0.7241,0.0051
2023-09-28,0.7275,0.004699999999999999
2023-10-09,0.7289,0.0019
2023-10-10,0.7236,-0.0073
2023-10-11,0.725,0.0019
2023-10-12,0.7305,0.0076
2023-10-13,0.7217,-0.012
2023-10-16,0.7104,-0.015700000000000002
2023-10-17,0.7123,0.0027
2023-10-18,0.706,-0.0088
2023-10-19,0.6973,-0.0123
2023-10-20,0.6907,-0.0095
2023-10-23,0.68,-0.0155
2023-10-24,0.682,0.0029
2023-10-25,0.6854,0.005
2023-10-26,0.6879,0.0036
2023-10-27,0.7039,0.0233
2023-10-30,0.7182,0.0203
2023-10-31,0.7099,-0.0116
2023-11-01,0.7038,-0.0086
2023-11-02,0.6958,-0.011399999999999999
2023-11-03,0.7084,0.0181
2023-11-06,0.7252,0.023700000000000002
2023-11-07,0.724,-0.0017000000000000001
2023-11-08,0.7234,-0.0008
2023-11-09,0.7231,-0.0004
2023-11-10,0.7171,-0.0083
2023-11-13,0.7196,0.0034999999999999996
2023-11-14,0.7199,0.0004
2023-11-15,0.7252,0.0074
2023-11-16,0.714,-0.0154
2023-11-17,0.7165,0.0034999999999999996
2023-11-20,0.7162,-0.0004
2023-11-21,0.7109,-0.0074
2023-11-22,0.6989,-0.0169
2023-11-23,0.7059,0.01
2023-11-24,0.6957,-0.0144
2023-11-27,0.6969,0.0017000000000000001
2023-11-28,0.7,0.0044
2023-11-29,0.6943,-0.008100000000000001
2023-11-30,0.6922,-0.003
2023-12-01,0.6908,-0.002
2023-12-04,0.6862,-0.0067
2023-12-05,0.6738,-0.0181
2023-12-06,0.6784,0.0068000000000000005
2023-12-07,0.6754,-0.0044
2023-12-08,0.6808,0.008
2023-12-11,0.6893,0.0125
2023-12-12,0.6874,-0.0028000000000000004
2023-12-13,0.6782,-0.0134
2023-12-14,0.675,-0.004699999999999999
2023-12-15,0.6724,-0.0039000000000000003
2023-12-18,0.6633,-0.013500000000000002
2023-12-19,0.6676,0.006500000000000001
2023-12-20,0.659,-0.0129
2023-12-21,0.6683,0.0141
2023-12-22,0.6698,0.0022
2023-12-25,0.673,0.0048
2023-12-26,0.6653,-0.011399999999999999
2023-12-27,0.6678,0.0038
2023-12-28,0.6875,0.029500000000000002
2023-12-29,0.6937,0.009000000000000001
2023-12-31,0.6936,-0.0001
2024-01-02,0.6821,-0.0166
2024-01-03,0.6743,-0.011399999999999999
2024-01-04,0.6654,-0.0132
2024-01-05,0.6567,-0.0131
2024-01-08,0.6462,-0.016
2024-01-09,0.6475,0.002
2024-01-10,0.6445,-0.0046
2024-01-11,0.6558,0.0175
2024-01-12,0.6515,-0.0066
2024-01-15,0.6484,-0.0048
2024-01-16,0.653,0.0070999999999999995
2024-01-17,0.6361,-0.0259
2024-01-18,0.6469,0.017
2024-01-19,0.6426,-0.0066
2024-01-22,0.6258,-0.026099999999999998
2024-01-23,0.6322,0.0102
2024-01-24,0.6341,0.003
2024-01-25,0.6461,0.0189
2024-01-26,0.6336,-0.019299999999999998
2024-01-29,0.6166,-0.0268
2024-01-30,0.603,-0.022099999999999998
2024-01-31,0.5957,-0.0121
2024-02-01,0.6001,0.0074
2024-02-02,0.5876,-0.0208
2024-02-05,0.5861,-0.0026
2024-02-06,0.6195,0.057
2024-02-07,0.6334,0.022400000000000003
2024-02-08,0.6421,0.0137
2024-02-19,0.6495,0.0115
2024-02-20,0.6469,-0.004
2024-02-21,0.6497,0.0043
2024-02-22,0.6559,0.0095
2024-02-23,0.6576,0.0026
2024-02-26,0.6598,0.0033
2024-02-27,0.6777,0.0271
2024-02-28,0.659,-0.0276
2024-02-29,0.6848,0.0392
2024-03-01,0.6945,0.014199999999999999
2024-03-04,0.6963,0.0026
2024-03-05,0.6969,0.0009
2024-03-06,0.6977,0.0011
2024-03-07,0.6863,-0.0163
2024-03-08,0.6978,0.0168
2024-03-11,0.7132,0.022099999999999998
2024-03-12,0.7119,-0.0018
2024-03-13,0.7106,-0.0018
2024-03-14,0.7053,-0.0075
2024-03-15,0.7069,0.0023
2024-03-18,0.7214,0.020499999999999997
2024-03-19,0.7139,-0.0104
2024-03-20,0.7136,-0.0004
2024-03-21,0.7103,-0.0046
2024-03-22,0.7029,-0.0104
2024-03-25,0.6947,-0.011699999999999999
2024-03-26,0.6975,0.004
2024-03-27,0.6818,-0.0225
2024-03-28,0.6906,0.0129
2024-03-29,0.6951,0.006500000000000001
2024-04-01,0.7124,0.024900000000000002
2024-04-02,0.7075,-0.0069
2024-04-03,0.7009,-0.009300000000000001
2024-04-08,0.6952,-0.008100000000000001
2024-04-09,0.6979,0.0039000000000000003
2024-04-10,0.6867,-0.016
2024-04-11,0.691,0.0063
2024-04-12,0.6899,-0.0016
2024-04-15,0.703,0.019
2024-04-16,0.689,-0.0199
2024-04-17,0.7062,0.025
2024-04-18,0.704,-0.0031
2024-04-19,0.6938,-0.014499999999999999
2024-04-22,0.6894,-0.0063
2024-04-23,0.6832,-0.009000000000000001
2024-04-24,0.6901,0.0101
2024-04-25,0.6878,-0.0033
2024-04-26,0.7036,0.023
2024-04-29,0.7199,0.0232
2024-04-30,0.7132,-0.009300000000000001
2024-05-06,0.7242,0.0154
2024-05-07,0.7226,-0.0022
2024-05-08,0.7131,-0.0131
2024-05-09,0.7276,0.0203
2024-05-10,0.7207,-0.0095
2024-05-13,0.7199,-0.0011
2024-05-14,0.7178,-0.0029
2024-05-15,0.7101,-0.010700000000000001
2024-05-16,0.7094,-0.001
2024-05-17,0.7135,0.0058
2024-05-20,0.7147,0.0017000000000000001
2024-05-21,0.7114,-0.0046
2024-05-22,0.7151,0.0052
2024-05-23,0.7057,-0.0131
2024-05-24,0.6946,-0.015700000000000002
2024-05-27,0.7035,0.0128
2024-05-28,0.6959,-0.0108
2024-05-29,0.6983,0.0034000000000000002
2024-05-30,0.7028,0.0064
2024-05-31,0.6993,-0.005
2024-06-03,0.7059,0.009399999999999999
2024-06-04,0.7125,0.009300000000000001
2024-06-05,0.7096,-0.0040999999999999995
2024-06-06,0.7086,-0.0014000000000000002
2024-06-07,0.7001,-0.012
2024-06-11,0.7048,0.0067
2024-06-12,0.7046,-0.0003
2024-06-13,0.7073,0.0038
2024-06-14,0.7117,0.0062
2024-06-17,0.72,0.011699999999999999
2024-06-18,0.7252,0.0072
2024-06-19,0.7182,-0.0097
2024-06-20,0.711,-0.01
2024-06-21,0.7125,0.0021
2024-06-24,0.7022,-0.014499999999999999
2024-06-25,0.691,-0.0159
2024-06-26,0.7006,0.0139
2024-06-27,0.6924,-0.011699999999999999
2024-06-28,0.6987,0.0091
2024-06-30,0.6987,0.0
2024-07-01,0.6989,0.0003
2024-07-02,0.6881,-0.0155
2024-07-03,0.687,-0.0016
2024-07-04,0.6829,-0.006
2024-07-05,0.6825,-0.0006
2024-07-08,0.6786,-0.005699999999999999
2024-07-09,0.6964,0.0262
2024-07-10,0.6976,0.0017000000000000001
2024-07-11,0.7084,0.0155
2024-07-12,0.7071,-0.0018
2024-07-15,0.7026,-0.0064
2024-07-16,0.7127,0.0144
2024-07-17,0.7028,-0.0139
2024-07-18,0.708,0.0074
2024-07-19,0.7122,0.0059
2024-07-22,0.7107,-0.0021
2024-07-23,0.6891,-0.0304
2024-07-24,0.6825,-0.0096
2024-07-25,0.6776,-0.0072
2024-07-26,0.687,0.0139
2024-07-29,0.6808,-0.009000000000000001
2024-07-30,0.6763,-0.0066
2024-07-31,0.6924,0.023799999999999998
2024-08-01,0.6881,-0.0062
2024-08-02,0.6729,-0.022099999999999998
2024-08-05,0.6526,-0.0302
2024-08-06,0.6597,0.0109
2024-08-07,0.6578,-0.0029
2024-08-08,0.6545,-0.005
2024-08-09,0.6538,-0.0011
2024-08-12,0.6521,-0.0026
2024-08-13,0.6578,0.0087
2024-08-14,0.65,-0.011899999999999999
2024-08-15,0.6544,0.0068000000000000005
2024-08-16,0.6547,0.0005
2024-08-19,0.6554,0.0011
2024-08-20,0.6491,-0.0096
2024-08-21,0.6493,0.0003
2024-08-22,0.6461,-0.0049
2024-08-23,0.6469,0.0012
2024-08-26,0.645,-0.0029
2024-08-27,0.6372,-0.0121
2024-08-28,0.6374,0.0003
2024-08-29,0.6423,0.0077
2024-08-30,0.6576,0.023799999999999998
2024-09-02,0.6401,-0.026600000000000002
2024-09-03,0.6484,0.013000000000000001
2024-09-04,0.6471,-0.002
2024-09-05,0.6482,0.0017000000000000001
2024-09-06,0.6395,-0.0134
2024-09-09,0.6352,-0.0067
2024-09-10,0.6378,0.0040999999999999995
2024-09-11,0.6431,0.0083
2024-09-12,0.6413,-0.0028000000000000004
2024-09-13,0.6372,-0.0064
2024-09-18,0.6382,0.0016
2024-09-19,0.6402,0.0031
2024-09-20,0.6372,-0.004699999999999999
2024-09-23,0.6353,-0.003
2024-09-24,0.6584,0.0364
2024-09-25,0.6659,0.011399999999999999
2024-09-26,0.6849,0.0285
2024-09-27,0.7243,0.0575
2024-09-30,0.7978,0.1015
2024-10-08,0.8728,0.094
2024-10-09,0.8211,-0.0592
2024-10-10,0.8165,-0.005600000000000001
2024-10-11,0.7823,-0.04190000000000001
2024-10-14,0.8003,0.023
2024-10-15,0.7815,-0.0235
2024-10-16,0.7677,-0.0177
2024-10-17,0.7663,-0.0018
2024-10-18,0.8108,0.0581
2024-10-21,0.822,0.0138
2024-10-22,0.8249,0.0034999999999999996
2024-10-23,0.8268,0.0023
2024-10-24,0.8177,-0.011000000000000001
2024-10-25,0.8329,0.018600000000000002
2024-10-28,0.8322,-0.0008
2024-10-29,0.8266,-0.0067
2024-10-30,0.8261,-0.0006
2024-10-31,0.8318,0.0069
2024-11-01,0.819,-0.0154
2024-11-04,0.834,0.0183
2024-11-05,0.859,0.03
2024-11-06,0.8572,-0.0021
2024-11-07,0.8695,0.0143
2024-11-08,0.8724,0.0033
2024-11-11,0.9008,0.0326
2024-11-12,0.8889,-0.0132
2024-11-13,0.8941,0.0058
2024-11-14,0.8656,-0.0319
2024-11-15,0.8434,-0.0256
2024-11-18,0.8299,-0.016
2024-11-19,0.8459,0.019299999999999998
2024-11-20,0.8478,0.0022
2024-11-21,0.8463,-0.0018
2024-11-22,0.817,-0.0346
2024-11-25,0.8124,-0.005600000000000001
2024-11-26,0.8048,-0.009399999999999999
2024-11-27,0.823,0.0226
2024-11-28,0.8154,-0.0092
2024-11-29,0.828,0.0155
2024-12-02,0.839,0.013300000000000001
2024-12-03,0.8331,-0.006999999999999999
2024-12-04,0.8265,-0.0079
2024-12-05,0.826,-0.0006
2024-12-06,0.8363,0.0125
2024-12-09,0.8316,-0.005600000000000001
2024-12-10,0.8358,0.0051
2024-12-11,0.8377,0.0023
2024-12-12,0.8466,0.0106
2024-12-13,0.8312,-0.0182
2024-12-16,0.8226,-0.0103
2024-12-17,0.8257,0.0038
2024-12-18,0.8323,0.008
2024-12-19,0.8423,0.012
2024-12-20,0.844,0.002
2024-12-23,0.8359,-0.0096
2024-12-24,0.8485,0.0151
2024-12-25,0.8468,-0.002
2024-12-26,0.8566,0.0116
2024-12-27,0.851,-0.006500000000000001
2024-12-30,0.8539,0.0034000000000000002
2024-12-31,0.8355,-0.0215
2025-01-02,0.8062,-0.0351
2025-01-03,0.7928,-0.0166
2025-01-06,0.7904,-0.003
2025-01-07,0.8049,0.0183
2025-01-08,0.8017,-0.004
2025-01-09,0.805,0.0040999999999999995
2025-01-10,0.7957,-0.0116
2025-01-13,0.7922,-0.0044
2025-01-14,0.8227,0.0385
2025-01-15,0.8146,-0.0098
2025-01-16,0.8138,-0.001
2025-01-17,0.821,0.0088
2025-01-20,0.8313,0.0125
2025-01-21,0.8388,0.009000000000000001
2025-01-22,0.8368,-0.0024
2025-01-23,0.8281,-0.0104
2025-01-24,0.8394,0.013600000000000001
2025-01-27,0.8242,-0.0181
2025-02-05,0.8254,0.0015
2025-02-06,0.8501,0.029900000000000003
2025-02-07,0.8659,0.018600000000000002
2025-02-10,0.8662,0.0003
2025-02-11,0.8594,-0.0079
2025-02-12,0.8737,0.0166
2025-02-13,0.8591,-0.0167
2025-02-14,0.8678,0.0101
2025-02-17,0.8757,0.0091
2025-02-18,0.8658,-0.0113
2025-02-19,0.8828,0.0196
2025-02-20,0.8817,-0.0012
2025-02-21,0.9055,0.027000000000000003
2025-02-24,0.9005,-0.0055000000000000005
2025-02-25,0.895,-0.0060999999999999995
2025-02-26,0.9018,0.0076
2025-02-27,0.8963,-0.0060999999999999995
2025-02-28,0.8655,-0.0344
