date,nav,ret
2026-07-15,1.2595,-0.0022
2026-07-16,1.2226,-0.029300000000000003
2026-07-17,1.1934,-0.0239
2026-07-20,1.1864,-0.0059
2026-07-21,1.2078,0.018000000000000002
2026-07-22,1.2169,0.0075
2026-07-23,1.2425,0.021
2026-07-24,1.2175,-0.020099999999999996
2026-07-27,1.2371,0.0161
2026-07-28,1.2282,-0.0072
2026-07-29,1.2495,0.0173
2026-07-30,1.2565,0.005600000000000001
2026-07-31,1.2614,0.0039000000000000003
2026-08-03,1.2584,-0.0024
2026-08-04,1.2695,0.0088
