date,nav,ret
2020-02-17,1.1096,0.022296
2020-02-18,1.1085,-0.000991
2020-02-19,1.1053,-0.0028870000000000002
2020-02-20,1.1277,0.020266000000000003
2020-02-21,1.1331,0.004789
2020-02-24,1.1316,-0.0013239999999999999
2020-02-25,1.1307,-0.000795
2020-02-26,1.1151,-0.013796999999999999
2020-02-27,1.1208,0.005112
2020-02-28,1.0812,-0.035332
2020-03-02,1.1143,0.030614
2020-03-03,1.122,0.0069099999999999995
2020-03-04,1.1267,0.004189
2020-03-05,1.1482,0.019082
2020-03-06,1.1319,-0.014196
2020-03-09,1.0944,-0.03313
2020-03-10,1.1176,0.021199
2020-03-11,1.1034,-0.012706
2020-03-12,1.0831,-0.018398
2020-03-13,1.0706,-0.011541
2020-03-16,1.0266,-0.041097999999999996
2020-03-17,1.0229,-0.003604
2020-03-18,1.0049,-0.017597
2020-03-19,0.9951,-0.009752
2020-03-20,1.0118,0.016782
2020-03-23,0.9791,-0.032319
2020-03-24,1.003,0.024409999999999998
2020-03-25,1.029,0.025922
2020-03-26,1.024,-0.004859
2020-03-27,1.0263,0.0022459999999999997
2020-03-30,1.0158,-0.010230999999999999
2020-03-31,1.0213,0.0054139999999999995
2020-04-01,1.0168,-0.004406
2020-04-02,1.0346,0.017506
2020-04-03,1.0293,-0.005123
2020-04-07,1.0533,0.023317
2020-04-08,1.0494,-0.003703
2020-04-09,1.0543,0.0046689999999999995
2020-04-10,1.0444,-0.009389999999999999
2020-04-13,1.0385,-0.0056489999999999995
2020-04-14,1.0595,0.020221
2020-04-15,1.0537,-0.005474
2020-04-16,1.0575,0.003606
2020-04-17,1.0655,0.007565
2020-04-20,1.073,0.007039
2020-04-21,1.0616,-0.010624
2020-04-22,1.0707,0.008572
2020-04-23,1.0681,-0.002428
2020-04-24,1.0593,-0.008239
2020-04-27,1.067,0.007269
2020-04-28,1.0733,0.005904
2020-04-29,1.0763,0.002795
2020-04-30,1.0892,0.011986000000000002
2020-05-06,1.0983,0.008355
2020-05-07,1.0962,-0.001912
2020-05-08,1.1064,0.009305
2020-05-11,1.1032,-0.002892
2020-05-12,1.1044,0.001088
2020-05-13,1.1079,0.003169
2020-05-14,1.0961,-0.010650999999999999
2020-05-15,1.0956,-0.000456
2020-05-18,1.099,0.0031030000000000003
2020-05-19,1.1093,0.009372
2020-05-20,1.1023,-0.00631
2020-05-21,1.097,-0.004808
2020-05-22,1.0744,-0.020602
2020-05-25,1.0769,0.002327
2020-05-26,1.09,0.012164999999999999
2020-05-27,1.0812,-0.008073
2020-05-28,1.0832,0.00185
2020-05-29,1.0887,0.005078
2020-06-01,1.1166,0.025627
2020-06-02,1.1177,0.000985
2020-06-03,1.1176,-8.9e-05
2020-06-04,1.1178,0.000179
2020-06-05,1.1232,0.004830999999999999
2020-06-08,1.1253,0.00187
2020-06-09,1.1337,0.007465
2020-06-10,1.135,0.001147
2020-06-11,1.1263,-0.007665
2020-06-12,1.1281,0.001598
2020-06-15,1.1177,-0.009219
2020-06-16,1.135,0.015478
2020-06-17,1.1372,0.001938
2020-06-18,1.1436,0.005627999999999999
2020-06-19,1.1608,0.01504
2020-06-22,1.165,0.003618
2020-06-23,1.1738,0.007554
2020-06-24,1.1793,0.004686
2020-06-29,1.1729,-0.0054269999999999995
2020-06-30,1.1896,0.014237999999999999
2020-07-01,1.2072,0.014795
2020-07-02,1.228,0.017230000000000002
2020-07-03,1.249,0.017100999999999998
2020-07-06,1.3102,0.048998999999999994
2020-07-07,1.3244,0.010838
2020-07-08,1.3471,0.01714
2020-07-09,1.3705,0.017371
2020-07-10,1.3567,-0.010069
2020-07-13,1.3892,0.023955
2020-07-14,1.3776,-0.00835
2020-07-15,1.3644,-0.009582
2020-07-16,1.3004,-0.046907
2020-07-17,1.3103,0.007613
2020-07-20,1.3444,0.026025
2020-07-21,1.3508,0.0047599999999999995
2020-07-22,1.3628,0.008884
2020-07-23,1.3632,0.000294
2020-07-24,1.3042,-0.043281
2020-07-27,1.3096,0.00414
2020-07-28,1.323,0.010232000000000002
2020-07-29,1.3537,0.023205
2020-07-30,1.3494,-0.003176
2020-07-31,1.3635,0.010449
2020-08-03,1.3851,0.015842000000000002
2020-08-04,1.3839,-0.000866
2020-08-05,1.388,0.002963
2020-08-06,1.3857,-0.0016569999999999998
2020-08-07,1.3714,-0.010320000000000001
2020-08-10,1.3768,0.003938
2020-08-11,1.3651,-0.008498
2020-08-12,1.355,-0.007399
2020-08-13,1.3536,-0.001033
2020-08-14,1.3718,0.013446
2020-08-17,1.399,0.019828
2020-08-18,1.4015,0.001787
2020-08-19,1.3818,-0.014055999999999999
2020-08-20,1.3667,-0.010928
2020-08-21,1.3783,0.008488
2020-08-24,1.3959,0.0128
2020-08-25,1.3977,0.0013
2020-08-26,1.3823,-0.011000000000000001
2020-08-27,1.3914,0.0066
2020-08-28,1.4223,0.0222
2020-08-31,1.4154,-0.0049
2020-09-01,1.4248,0.0066
2020-09-02,1.4263,0.0011
2020-09-03,1.4195,-0.0048
2020-09-04,1.4066,-0.0091
2020-09-07,1.3747,-0.0227
2020-09-08,1.3797,0.0036
2020-09-09,1.3483,-0.022799999999999997
2020-09-10,1.347,-0.001
2020-09-11,1.3609,0.0103
2020-09-14,1.3677,0.005
2020-09-15,1.3773,0.006999999999999999
2020-09-16,1.3703,-0.0051
2020-09-17,1.3649,-0.0039000000000000003
2020-09-18,1.3911,0.0192
2020-09-21,1.3808,-0.0074
2020-09-22,1.3671,-0.009899999999999999
2020-09-23,1.3723,0.0038
2020-09-24,1.3491,-0.0169
2020-09-25,1.3501,0.0007000000000000001
2020-09-28,1.3523,0.0016
2020-09-29,1.3577,0.004
2020-09-30,1.358,0.0002
2020-10-09,1.3845,0.0195
2020-10-12,1.425,0.029300000000000003
2020-10-13,1.4286,0.0025
2020-10-14,1.4197,-0.0062
2020-10-15,1.4177,-0.0014000000000000002
2020-10-16,1.4147,-0.0021
2020-10-19,1.4035,-0.0079
2020-10-20,1.4155,0.0086
2020-10-21,1.4108,-0.0033
2020-10-22,1.4061,-0.0033
2020-10-23,1.3875,-0.0132
2020-10-26,1.382,-0.004
2020-10-27,1.3866,0.0033
2020-10-28,1.3973,0.0077
2020-10-29,1.4116,0.0102
2020-10-30,1.393,-0.0132
2020-11-02,1.4021,0.006500000000000001
2020-11-03,1.4186,0.0118
2020-11-04,1.4251,0.0046
2020-11-05,1.4474,0.015600000000000001
2020-11-06,1.4437,-0.0026
2020-11-09,1.4712,0.019
2020-11-10,1.4632,-0.0054
2020-11-11,1.4443,-0.0129
2020-11-12,1.4471,0.0019
2020-11-13,1.4355,-0.008
2020-11-16,1.4519,0.011399999999999999
2020-11-17,1.4454,-0.0045000000000000005
2020-11-18,1.4428,-0.0018
2020-11-19,1.4518,0.0062
2020-11-20,1.4619,0.006999999999999999
2020-11-23,1.4759,0.0096
2020-11-24,1.4708,-0.0034999999999999996
2020-11-25,1.4484,-0.0152
2020-11-26,1.4501,0.0012
2020-11-27,1.464,0.0096
2020-11-30,1.4586,-0.0037
2020-12-01,1.4855,0.0184
2020-12-02,1.4836,-0.0013
2020-12-03,1.4836,0.0
2020-12-04,1.4909,0.0049
2020-12-07,1.4844,-0.0044
2020-12-08,1.4843,-0.0001
2020-12-09,1.4672,-0.0115
2020-12-10,1.4683,0.0007000000000000001
2020-12-11,1.4559,-0.0084
2020-12-14,1.4699,0.0096
2020-12-15,1.4735,0.0024
2020-12-16,1.4776,0.0028000000000000004
2020-12-17,1.4936,0.0108
2020-12-18,1.4885,-0.0034000000000000002
2020-12-21,1.5079,0.013000000000000001
2020-12-22,1.4856,-0.0148
2020-12-23,1.4974,0.0079
2020-12-24,1.4906,-0.0045000000000000005
2020-12-25,1.5045,0.009300000000000001
2020-12-28,1.5095,0.0033
2020-12-29,1.5014,-0.0054
2020-12-30,1.5244,0.015300000000000001
2020-12-31,1.5531,0.018799999999999997
2021-01-04,1.5762,0.0149
2021-01-05,1.6025,0.0167
2021-01-06,1.6142,0.0073
2021-01-07,1.6387,0.0152
2021-01-08,1.632,-0.0040999999999999995
2021-01-11,1.6146,-0.010700000000000001
2021-01-12,1.6533,0.024
2021-01-13,1.6444,-0.0054
2021-01-14,1.6176,-0.0163
2021-01-15,1.6122,-0.0033
2021-01-18,1.6289,0.0104
2021-01-19,1.6065,-0.0138
2021-01-20,1.6246,0.0113
2021-01-21,1.65,0.015600000000000001
2021-01-22,1.6585,0.0052
2021-01-25,1.675,0.009899999999999999
2021-01-26,1.6465,-0.017
2021-01-27,1.6486,0.0013
2021-01-28,1.6091,-0.024
2021-01-29,1.6028,-0.0039000000000000003
2021-02-01,1.6192,0.0102
2021-02-02,1.646,0.0166
2021-02-03,1.6464,0.0002
2021-02-04,1.6414,-0.003
2021-02-05,1.6405,-0.0005
2021-02-08,1.6687,0.0172
2021-02-09,1.7016,0.0197
2021-02-10,1.7348,0.0195
2021-02-18,1.7231,-0.0067
2021-02-19,1.7211,-0.0012
2021-02-22,1.6697,-0.029900000000000003
2021-02-23,1.6642,-0.0033
2021-02-24,1.6193,-0.027000000000000003
2021-02-25,1.623,0.0023
2021-02-26,1.5863,-0.0226
2021-03-01,1.6118,0.0161
2021-03-02,1.5923,-0.0121
2021-03-03,1.6197,0.0172
2021-03-04,1.5695,-0.031
2021-03-05,1.5656,-0.0025
2021-03-08,1.5122,-0.0341
2021-03-09,1.4803,-0.021099999999999997
2021-03-10,1.4899,0.006500000000000001
2021-03-11,1.5268,0.0248
2021-03-12,1.5335,0.0044
2021-03-15,1.4998,-0.022000000000000002
2021-03-16,1.5127,0.0086
2021-03-17,1.5208,0.0054
2021-03-18,1.5342,0.0088
2021-03-19,1.498,-0.0236
2021-03-22,1.5118,0.0092
2021-03-23,1.4992,-0.0083
2021-03-24,1.4768,-0.0149
2021-03-25,1.4796,0.0019
2021-03-26,1.5111,0.0213
2021-03-29,1.5152,0.0027
2021-03-30,1.5293,0.009300000000000001
2021-03-31,1.5158,-0.0088
2021-04-01,1.5344,0.0123
2021-04-02,1.5515,0.0111
2021-04-06,1.5463,-0.0034000000000000002
2021-04-07,1.5358,-0.0068000000000000005
2021-04-08,1.5403,0.0029
2021-04-09,1.5198,-0.013300000000000001
2021-04-12,1.4949,-0.016399999999999998
2021-04-13,1.4946,-0.0002
2021-04-14,1.5084,0.0092
2021-04-15,1.4986,-0.006500000000000001
2021-04-16,1.5058,0.0048
2021-04-19,1.5395,0.022400000000000003
2021-04-20,1.5396,0.0001
2021-04-21,1.5454,0.0038
2021-04-22,1.5443,-0.0007000000000000001
2021-04-23,1.5588,0.009399999999999999
2021-04-26,1.5446,-0.0091
2021-04-27,1.5491,0.0029
2021-04-28,1.558,0.005699999999999999
2021-04-29,1.5686,0.0068000000000000005
2021-04-30,1.5609,-0.0049
2021-05-06,1.5435,-0.0111
2021-05-07,1.5235,-0.013000000000000001
2021-05-10,1.5214,-0.0014000000000000002
2021-05-11,1.5299,0.005600000000000001
2021-05-12,1.538,0.0053
2021-05-13,1.5244,-0.0088
2021-05-14,1.5552,0.0202
2021-05-17,1.58,0.0159
2021-05-18,1.5806,0.0004
2021-05-19,1.5786,-0.0013
2021-05-20,1.5828,0.0027
2021-05-21,1.5694,-0.0085
2021-05-24,1.577,0.0048
2021-05-25,1.6213,0.0281
2021-05-26,1.6206,-0.0004
2021-05-27,1.6291,0.0052
2021-05-28,1.6256,-0.0021
2021-05-31,1.6337,0.005
2021-06-01,1.6375,0.0023
2021-06-02,1.6239,-0.0083
2021-06-03,1.6159,-0.0049
2021-06-04,1.6262,0.0064
2021-06-07,1.6263,0.0001
2021-06-08,1.6119,-0.0089
2021-06-09,1.614,0.0013
2021-06-10,1.6314,0.0108
2021-06-11,1.6216,-0.006
2021-06-15,1.6068,-0.0091
2021-06-16,1.5802,-0.0166
2021-06-17,1.5919,0.0074
2021-06-18,1.5959,0.0025
2021-06-21,1.597,0.0007000000000000001
2021-06-22,1.6099,0.008100000000000001
2021-06-23,1.6201,0.0063
2021-06-24,1.6192,-0.0006
2021-06-25,1.6434,0.0149
2021-06-28,1.6487,0.0032
2021-06-29,1.6357,-0.0079
2021-06-30,1.6478,0.0074
2021-07-01,1.6469,-0.0005
2021-07-02,1.6049,-0.0255
2021-07-05,1.6089,0.0025
2021-07-06,1.6087,-0.0001
2021-07-07,1.6288,0.0125
2021-07-08,1.6179,-0.0067
2021-07-09,1.614,-0.0024
2021-07-12,1.6353,0.0132
2021-07-13,1.6414,0.0037
2021-07-14,1.6258,-0.0095
2021-07-15,1.645,0.0118
2021-07-16,1.6263,-0.011399999999999999
2021-07-19,1.6282,0.0012
2021-07-20,1.6279,-0.0002
2021-07-21,1.6424,0.0089
2021-07-22,1.6465,0.0025
2021-07-23,1.6288,-0.0108
2021-07-26,1.584,-0.0275
2021-07-27,1.5343,-0.031400000000000004
2021-07-28,1.5377,0.0022
2021-07-29,1.5669,0.019
2021-07-30,1.5555,-0.0073
2021-08-02,1.5906,0.0226
2021-08-03,1.5876,-0.0019
2021-08-04,1.6053,0.0111
2021-08-05,1.5975,-0.0049
2021-08-06,1.5901,-0.0046
2021-08-09,1.605,0.009399999999999999
2021-08-10,1.623,0.011200000000000002
2021-08-11,1.6202,-0.0017000000000000001
2021-08-12,1.6093,-0.0067
2021-08-13,1.6028,-0.004
2021-08-16,1.5993,-0.0022
2021-08-17,1.5671,-0.020099999999999996
2021-08-18,1.5836,0.0105
2021-08-19,1.5771,-0.0040999999999999995
2021-08-20,1.5495,-0.0175
2021-08-23,1.573,0.0152
2021-08-24,1.5924,0.0123
2021-08-25,1.6001,0.0048
2021-08-26,1.5732,-0.0168
2021-08-27,1.5795,0.004
2021-08-30,1.5788,-0.0004
2021-08-31,1.5768,-0.0013
2021-09-01,1.5879,0.006999999999999999
2021-09-02,1.5921,0.0026
2021-09-03,1.5846,-0.004699999999999999
2021-09-06,1.6135,0.0182
2021-09-07,1.6328,0.012
2021-09-08,1.6256,-0.0044
2021-09-09,1.6292,0.0022
2021-09-10,1.6401,0.0067
2021-09-13,1.6364,-0.0023
2021-09-14,1.6191,-0.0106
2021-09-15,1.607,-0.0075
2021-09-16,1.5871,-0.0124
2021-09-17,1.6008,0.0086
2021-09-22,1.5962,-0.0029
2021-09-23,1.6026,0.004
2021-09-24,1.6015,-0.0007000000000000001
2021-09-27,1.606,0.0028000000000000004
2021-09-28,1.6078,0.0011
2021-09-29,1.5886,-0.011899999999999999
2021-09-30,1.604,0.0097
2021-10-08,1.6155,0.0072
2021-10-11,1.6134,-0.0013
2021-10-12,1.5965,-0.0105
2021-10-13,1.6159,0.012199999999999999
2021-10-14,1.6116,-0.0027
2021-10-15,1.6211,0.0059
2021-10-18,1.6095,-0.0072
2021-10-19,1.6237,0.0088
2021-10-20,1.6201,-0.0022
2021-10-21,1.6227,0.0016
2021-10-22,1.6276,0.003
2021-10-25,1.6377,0.0062
2021-10-26,1.6332,-0.0027
2021-10-27,1.6187,-0.0089
2021-10-28,1.6065,-0.0075
2021-10-29,1.6236,0.0106
2021-11-01,1.6192,-0.0027
2021-11-02,1.607,-0.0075
2021-11-03,1.6024,-0.0029
2021-11-04,1.6181,0.0098
2021-11-05,1.6057,-0.0077
2021-11-08,1.6084,0.0017000000000000001
2021-11-09,1.6102,0.0011
2021-11-10,1.6001,-0.0063
2021-11-11,1.6202,0.0126
2021-11-12,1.6178,-0.0015
2021-11-15,1.6123,-0.0034000000000000002
2021-11-16,1.6129,0.0004
2021-11-17,1.6169,0.0025
2021-11-18,1.6049,-0.0074
2021-11-19,1.623,0.0113
2021-11-22,1.6355,0.0077
2021-11-23,1.634,-0.0009
2021-11-24,1.635,0.0006
2021-11-25,1.6308,-0.0026
2021-11-26,1.6218,-0.0055000000000000005
2021-11-29,1.6227,0.0006
2021-11-30,1.6184,-0.0026
2021-12-01,1.6198,0.0009
2021-12-02,1.6223,0.0015
2021-12-03,1.6371,0.0091
2021-12-06,1.6284,-0.0053
2021-12-07,1.6295,0.0007000000000000001
2021-12-08,1.6545,0.015300000000000001
2021-12-09,1.674,0.0118
2021-12-10,1.6698,-0.0025
2021-12-13,1.6777,0.004699999999999999
2021-12-14,1.6681,-0.005699999999999999
2021-12-15,1.656,-0.0073
2021-12-16,1.6649,0.0054
2021-12-17,1.6407,-0.014499999999999999
2021-12-20,1.6178,-0.013999999999999999
2021-12-21,1.6306,0.0079
2021-12-22,1.6342,0.0022
2021-12-23,1.6452,0.0067
2021-12-24,1.6368,-0.0051
2021-12-27,1.6348,-0.0012
2021-12-28,1.6439,0.005600000000000001
2021-12-29,1.6225,-0.013000000000000001
2021-12-30,1.6347,0.0075
2021-12-31,1.6408,0.0037
2022-01-04,1.6305,-0.0063
2022-01-05,1.612,-0.0113
2022-01-06,1.5997,-0.0076
2022-01-07,1.596,-0.0023
2022-01-10,1.6018,0.0036
2022-01-11,1.5875,-0.0089
2022-01-12,1.6047,0.0108
2022-01-13,1.5795,-0.015700000000000002
2022-01-14,1.5697,-0.0062
2022-01-17,1.5829,0.0084
2022-01-18,1.5953,0.0078000000000000005
2022-01-19,1.5832,-0.0076
2022-01-20,1.5922,0.005699999999999999
2022-01-21,1.5789,-0.0084
2022-01-24,1.5822,0.0021
2022-01-25,1.5466,-0.0225
2022-01-26,1.5578,0.0072
2022-01-27,1.5283,-0.0189
2022-01-28,1.51,-0.012
2022-02-07,1.5317,0.0144
2022-02-08,1.5251,-0.0043
2022-02-09,1.5402,0.009899999999999999
2022-02-10,1.5368,-0.0022
2022-02-11,1.5231,-0.0089
2022-02-14,1.5099,-0.0087
2022-02-15,1.5276,0.011699999999999999
2022-02-16,1.5325,0.0032
2022-02-17,1.5368,0.0028000000000000004
2022-02-18,1.5441,0.0048
2022-02-21,1.5401,-0.0026
2022-02-22,1.5227,-0.0113
2022-02-23,1.54,0.011399999999999999
2022-02-24,1.5115,-0.018500000000000003
2022-02-25,1.526,0.0096
2022-02-28,1.5312,0.0034000000000000002
2022-03-01,1.5404,0.006
2022-03-02,1.5292,-0.0073
2022-03-03,1.5198,-0.0060999999999999995
2022-03-04,1.5041,-0.0103
2022-03-07,1.4612,-0.0285
2022-03-08,1.4316,-0.0203
2022-03-09,1.4173,-0.01
2022-03-10,1.4294,0.0085
2022-03-11,1.4319,0.0017000000000000001
2022-03-14,1.3948,-0.0259
2022-03-15,1.335,-0.0429
2022-03-16,1.3845,0.0371
2022-03-17,1.4289,0.0321
2022-03-18,1.4368,0.0055000000000000005
2022-03-21,1.4327,-0.0029
2022-03-22,1.431,-0.0012
2022-03-23,1.4381,0.005
2022-03-24,1.4301,-0.005600000000000001
2022-03-25,1.4056,-0.0171
2022-03-28,1.3978,-0.0055000000000000005
2022-03-29,1.3933,-0.0032
2022-03-30,1.4292,0.0258
2022-03-31,1.4181,-0.0078000000000000005
2022-04-01,1.4341,0.0113
2022-04-06,1.4277,-0.0045000000000000005
2022-04-07,1.4104,-0.0121
2022-04-08,1.4169,0.0046
2022-04-11,1.3763,-0.0287
2022-04-12,1.3999,0.0171
2022-04-13,1.3869,-0.009300000000000001
2022-04-14,1.4033,0.0118
2022-04-15,1.4002,-0.0022
2022-04-18,1.3955,-0.0034000000000000002
2022-04-19,1.3875,-0.005699999999999999
2022-04-20,1.3663,-0.015300000000000001
2022-04-21,1.3402,-0.0191
2022-04-22,1.3438,0.0027
2022-04-25,1.2789,-0.0483
2022-04-26,1.2678,-0.0087
2022-04-27,1.3059,0.0301
2022-04-28,1.3139,0.0060999999999999995
2022-04-29,1.3445,0.0233
