date,nav,ret
2019-02-11,1.0297,0.013784000000000001
2019-02-12,1.0395,0.009517
2019-02-13,1.0504,0.010486
2019-02-14,1.052,0.0015229999999999998
2019-02-15,1.0392,-0.012166999999999999
2019-02-18,1.0765,0.035893
2019-02-19,1.0692,-0.006781000000000001
2019-02-20,1.0709,0.00159
2019-02-21,1.0662,-0.0043890000000000005
2019-02-22,1.0894,0.02176
2019-02-25,1.1527,0.058105000000000004
2019-02-26,1.1524,-0.00026
2019-02-27,1.1436,-0.0076359999999999996
2019-02-28,1.1472,0.003148
2019-03-01,1.169,0.019003000000000003
2019-03-04,1.1954,0.022583000000000002
2019-03-05,1.2232,0.023256000000000002
2019-03-06,1.2406,0.014225000000000002
2019-03-07,1.2285,-0.009753
2019-03-08,1.1808,-0.038828
2019-03-11,1.227,0.039126
2019-03-12,1.2422,0.012388
2019-03-13,1.2236,-0.014973
2019-03-14,1.2203,-0.0026969999999999997
2019-03-15,1.2466,0.021551999999999998
2019-03-18,1.2833,0.02944
2019-03-19,1.2802,-0.002416
2019-03-20,1.28,-0.000156
2019-03-21,1.2854,0.004219
2019-03-22,1.2961,0.008324
2019-03-25,1.2719,-0.018671
2019-03-26,1.2462,-0.020206
2019-03-27,1.2648,0.014924999999999999
2019-03-28,1.2608,-0.0031630000000000004
2019-03-29,1.3118,0.040450999999999994
2019-04-01,1.3409,0.022183
2019-04-02,1.3368,-0.003058
2019-04-03,1.3516,0.011071
2019-04-04,1.3615,0.007325000000000001
2019-04-08,1.3636,0.001542
2019-04-09,1.3576,-0.0044
2019-04-10,1.3492,-0.006187000000000001
2019-04-11,1.3124,-0.027275
2019-04-12,1.3041,-0.006324
2019-04-15,1.2945,-0.0073609999999999995
2019-04-16,1.322,0.021244
2019-04-17,1.3164,-0.004236
2019-04-18,1.3052,-0.008508
2019-04-19,1.3133,0.006206000000000001
2019-04-22,1.2839,-0.022386
2019-04-23,1.2743,-0.007477
2019-04-24,1.2759,0.001256
2019-04-25,1.2436,-0.025314999999999997
2019-04-26,1.2317,-0.009569
2019-04-29,1.2229,-0.007145
2019-04-30,1.2309,0.006542
2019-05-06,1.1481,-0.067268
2019-05-07,1.1648,0.014545999999999998
2019-05-08,1.1578,-0.00601
2019-05-09,1.1412,-0.014338
2019-05-10,1.1795,0.033561
2019-05-13,1.1672,-0.010428
2019-05-14,1.1562,-0.009424
2019-05-15,1.1774,0.018335999999999998
2019-05-16,1.186,0.007304000000000001
2019-05-17,1.151,-0.029511
2019-05-20,1.1415,-0.008254000000000001
2019-05-21,1.1658,0.021288
2019-05-22,1.1673,0.0012870000000000002
2019-05-23,1.1519,-0.013193
2019-05-24,1.1448,-0.006163999999999999
2019-05-27,1.165,0.017645
2019-05-28,1.1672,0.001888
2019-05-29,1.163,-0.003598
2019-05-30,1.1563,-0.005761
2019-05-31,1.1532,-0.0026810000000000002
2019-06-03,1.1498,-0.002948
2019-06-04,1.1388,-0.009566999999999999
2019-06-05,1.1408,0.001756
2019-06-06,1.1242,-0.014551000000000001
2019-06-10,1.1438,0.017435
2019-06-11,1.1851,0.036108
2019-06-12,1.1796,-0.004641
2019-06-13,1.1796,0.0
2019-06-14,1.1634,-0.013733
2019-06-17,1.1708,0.006361
2019-06-18,1.1722,0.001196
2019-06-19,1.1892,0.014502999999999999
2019-06-20,1.2199,0.025816
2019-06-21,1.2282,0.006804
2019-06-24,1.2269,-0.0010580000000000001
2019-06-25,1.2162,-0.008721
2019-06-26,1.2133,-0.002384
2019-06-27,1.2267,0.011044
2019-06-28,1.2233,-0.002772
2019-06-30,1.2231,0.0
2019-07-01,1.2574,0.027875
2019-07-02,1.2577,0.000239
2019-07-03,1.2494,-0.006599000000000001
2019-07-04,1.2482,-0.00096
2019-07-05,1.2428,-0.004326
2019-07-08,1.2145,-0.022771
2019-07-09,1.2202,0.004693
2019-07-10,1.2158,-0.003606
2019-07-11,1.2178,0.001645
2019-07-12,1.2231,0.004352
2019-07-15,1.227,0.003189
2019-07-16,1.2362,0.007498
2019-07-17,1.2343,-0.001537
2019-07-18,1.2178,-0.013368
2019-07-19,1.2344,0.013630999999999999
2019-07-22,1.2219,-0.010126
2019-07-23,1.2235,0.0013089999999999998
2019-07-24,1.2326,0.007438
2019-07-25,1.2334,0.000649
2019-07-26,1.2416,0.006647999999999999
2019-07-29,1.2389,-0.002175
2019-07-30,1.2447,0.004682
2019-07-31,1.2391,-0.004499
2019-08-01,1.2317,-0.005972
2019-08-02,1.2213,-0.008444
2019-08-05,1.1997,-0.017686
2019-08-06,1.1868,-0.010752999999999999
2019-08-07,1.1847,-0.001769
2019-08-08,1.1948,0.008525
2019-08-09,1.1849,-0.008286
2019-08-12,1.2023,0.014684999999999998
2019-08-13,1.1909,-0.009482
2019-08-14,1.1888,-0.001763
2019-08-15,1.195,0.005215
2019-08-16,1.2009,0.004937
2019-08-19,1.237,0.030061
2019-08-20,1.2379,0.000728
2019-08-21,1.2356,-0.0018579999999999998
2019-08-22,1.2463,0.00866
2019-08-23,1.252,0.004574
2019-08-26,1.2508,-0.000958
2019-08-27,1.2612,0.008315
2019-08-28,1.2487,-0.009911
2019-08-29,1.2426,-0.004885
2019-08-30,1.2329,-0.007806
2019-09-02,1.2526,0.015979
2019-09-03,1.2458,-0.005429000000000001
2019-09-04,1.2579,0.009713000000000001
2019-09-05,1.2716,0.010891
2019-09-06,1.2776,0.004718
2019-09-09,1.2871,0.007436000000000001
2019-09-10,1.2888,0.001321
2019-09-11,1.278,-0.00838
2019-09-12,1.2868,0.006886
2019-09-16,1.2797,-0.0055179999999999995
2019-09-17,1.2596,-0.015707
2019-09-18,1.2652,0.004446
2019-09-19,1.2776,0.009800999999999999
2019-09-20,1.2826,0.003914
2019-09-23,1.2656,-0.013253999999999998
2019-09-24,1.2667,0.0008690000000000001
2019-09-25,1.253,-0.010816
2019-09-26,1.2395,-0.010773999999999999
2019-09-27,1.2426,0.0025009999999999998
2019-09-30,1.237,-0.004507
2019-10-08,1.252,0.012126
2019-10-09,1.2597,0.00615
2019-10-10,1.2668,0.0056359999999999995
2019-10-11,1.2662,-0.000474
2019-10-14,1.2764,0.008056
2019-10-15,1.2693,-0.005563
2019-10-16,1.2681,-0.000945
2019-10-17,1.2629,-0.0041010000000000005
2019-10-18,1.2467,-0.012827999999999999
2019-10-21,1.2414,-0.004251
2019-10-22,1.2514,0.008055
2019-10-23,1.235,-0.013105
2019-10-24,1.2228,-0.009879
2019-10-25,1.2298,0.005725
2019-10-28,1.2363,0.005285
2019-10-29,1.234,-0.0018599999999999999
2019-10-30,1.2254,-0.0069689999999999995
2019-10-31,1.2168,-0.007018
2019-11-01,1.2347,0.014711
2019-11-04,1.2479,0.010690999999999999
2019-11-05,1.2569,0.007212
2019-11-06,1.243,-0.011059000000000001
2019-11-07,1.2554,0.009976
2019-11-08,1.2476,-0.006213
2019-11-11,1.2283,-0.01547
2019-11-12,1.2306,0.0018729999999999999
2019-11-13,1.2252,-0.004388
2019-11-14,1.2258,0.00049
2019-11-15,1.219,-0.005547
2019-11-18,1.2294,0.008532
2019-11-19,1.2459,0.013421
2019-11-20,1.235,-0.008749
2019-11-21,1.2295,-0.0044529999999999995
2019-11-22,1.2231,-0.0052049999999999996
2019-11-25,1.2413,0.014879999999999999
2019-11-26,1.2284,-0.010391999999999998
2019-11-27,1.2322,0.0030930000000000003
2019-11-28,1.2257,-0.005274999999999999
2019-11-29,1.2196,-0.004977
2019-12-02,1.2285,0.0072970000000000005
2019-12-03,1.2382,0.007896
2019-12-04,1.2268,-0.009207
2019-12-05,1.2359,0.007418
2019-12-06,1.2437,0.006311
2019-12-09,1.2548,0.008924999999999999
2019-12-10,1.2618,0.005579
2019-12-11,1.2656,0.0030120000000000004
2019-12-12,1.2577,-0.006242
2019-12-13,1.2808,0.018367
2019-12-16,1.3041,0.018192
2019-12-17,1.3162,0.009278
2019-12-18,1.3154,-0.000608
2019-12-19,1.3205,0.003877
2019-12-20,1.3227,0.001666
2019-12-23,1.3087,-0.010584
2019-12-24,1.3195,0.008252
2019-12-25,1.3216,0.001592
2019-12-26,1.3345,0.009760999999999999
2019-12-27,1.3328,-0.0012740000000000002
2019-12-30,1.3662,0.02506
2019-12-31,1.3699,0.002708
2020-01-02,1.3891,0.014015999999999999
2020-01-03,1.383,-0.004391
2020-01-06,1.378,-0.0036149999999999997
2020-01-07,1.3916,0.009869
2020-01-08,1.3777,-0.009989
2020-01-09,1.3966,0.013718999999999999
2020-01-10,1.3892,-0.005299000000000001
2020-01-13,1.4037,0.010438000000000001
2020-01-14,1.3948,-0.00634
2020-01-15,1.388,-0.004875
2020-01-16,1.3849,-0.002233
2020-01-17,1.3789,-0.004332
2020-01-20,1.3848,0.004279
2020-01-21,1.3672,-0.012709
2020-01-22,1.3778,0.0077529999999999995
2020-01-23,1.3285,-0.035782
2020-02-03,1.2319,-0.072714
2020-02-04,1.2589,0.021917
2020-02-05,1.2837,0.0197
2020-02-06,1.3043,0.016047
2020-02-07,1.3104,0.004677
2020-02-10,1.3257,0.011675999999999999
2020-02-11,1.3278,0.0015840000000000001
2020-02-12,1.3351,0.005497999999999999
2020-02-13,1.323,-0.009063
2020-02-14,1.3373,0.010809
2020-02-17,1.3669,0.022134
2020-02-18,1.3514,-0.01134
2020-02-19,1.3408,-0.007844
2020-02-20,1.369,0.021032000000000002
2020-02-21,1.364,-0.0036520000000000003
2020-02-24,1.3622,-0.00132
2020-02-25,1.3596,-0.0019089999999999999
2020-02-26,1.3526,-0.005149
2020-02-27,1.3674,0.010942
2020-02-28,1.3339,-0.024499
2020-03-02,1.3822,0.03621
2020-03-03,1.3967,0.010490999999999999
2020-03-04,1.4148,0.012959
2020-03-05,1.433,0.012864
2020-03-06,1.4118,-0.014794
2020-03-09,1.3675,-0.031377999999999996
2020-03-10,1.3882,0.015137000000000001
2020-03-11,1.3699,-0.013183
2020-03-12,1.3414,-0.020804
2020-03-13,1.3234,-0.013419
2020-03-16,1.2771,-0.034986
2020-03-17,1.2744,-0.002114
2020-03-18,1.248,-0.020716000000000002
2020-03-19,1.237,-0.008813999999999999
2020-03-20,1.2674,0.024575999999999997
2020-03-23,1.2332,-0.026983999999999998
2020-03-24,1.2689,0.028949
2020-03-25,1.3067,0.02979
2020-03-26,1.3029,-0.002908
2020-03-27,1.3078,0.003761
2020-03-30,1.3149,0.005429000000000001
2020-03-31,1.3106,-0.0032700000000000003
2020-04-01,1.3031,-0.005723000000000001
2020-04-02,1.3248,0.016653
2020-04-03,1.3257,0.000679
2020-04-07,1.356,0.022856
2020-04-08,1.3644,0.006195000000000001
2020-04-09,1.3695,0.003738
2020-04-10,1.3527,-0.012266999999999998
2020-04-13,1.3797,0.01996
2020-04-14,1.4092,0.021381
2020-04-15,1.4019,-0.005180000000000001
2020-04-16,1.4106,0.006206000000000001
2020-04-17,1.4086,-0.001418
2020-04-20,1.4188,0.007241
2020-04-21,1.4064,-0.00874
2020-04-22,1.4159,0.006755
2020-04-23,1.4151,-0.000565
2020-04-24,1.3948,-0.014345000000000002
2020-04-27,1.3988,0.002868
2020-04-28,1.4018,0.0021449999999999998
2020-04-29,1.4035,0.001213
2020-04-30,1.4126,0.006484
2020-05-06,1.4243,0.008283
2020-05-07,1.4239,-0.000281
2020-05-08,1.442,0.012712000000000001
2020-05-11,1.443,0.000693
2020-05-12,1.4403,-0.0018709999999999998
2020-05-13,1.4533,0.009026
2020-05-14,1.4331,-0.013899
2020-05-15,1.4246,-0.005931
2020-05-18,1.4447,0.014109
2020-05-19,1.455,0.00713
2020-05-20,1.4363,-0.012851999999999999
2020-05-21,1.4331,-0.002228
2020-05-22,1.4072,-0.018073
2020-05-25,1.4215,0.010162
2020-05-26,1.4464,0.017517
2020-05-27,1.4446,-0.0012439999999999999
2020-05-28,1.4355,-0.006299
2020-05-29,1.4479,0.008638
2020-06-01,1.4835,0.024586999999999998
2020-06-02,1.4793,-0.002831
2020-06-03,1.477,-0.001555
2020-06-04,1.4905,0.00914
2020-06-05,1.4874,-0.00208
2020-06-08,1.4918,0.002958
2020-06-09,1.5094,0.011798
2020-06-10,1.5166,0.00477
2020-06-11,1.4958,-0.013715
2020-06-12,1.4984,0.0017380000000000002
2020-06-15,1.4884,-0.006674
2020-06-16,1.5053,0.011354
2020-06-17,1.5227,0.011559
2020-06-18,1.5277,0.0032840000000000005
2020-06-19,1.5309,0.002095
2020-06-22,1.5315,0.000392
2020-06-23,1.5411,0.006268
2020-06-24,1.5551,0.009084
2020-06-29,1.5366,-0.011896
2020-06-30,1.5417,0.003319
2020-07-01,1.5672,0.01654
2020-07-02,1.5938,0.016973000000000002
2020-07-03,1.6246,0.019325000000000002
2020-07-06,1.6989,0.045734000000000004
2020-07-07,1.6952,-0.002178
2020-07-08,1.7146,0.011444000000000001
2020-07-09,1.7657,0.029803000000000003
2020-07-10,1.7343,-0.017783
2020-07-13,1.7828,0.027965
2020-07-14,1.7684,-0.008076999999999999
2020-07-15,1.768,-0.000226
2020-07-16,1.6848,-0.047059
2020-07-17,1.702,0.010209
2020-07-20,1.7605,0.034371
2020-07-21,1.7668,0.003579
2020-07-22,1.7813,0.008206999999999999
2020-07-23,1.7832,0.001067
2020-07-24,1.7021,-0.04548
2020-07-27,1.7034,0.0007639999999999999
2020-07-28,1.7244,0.012327999999999999
2020-07-29,1.7641,0.023023
2020-07-30,1.7594,-0.002664
2020-07-31,1.781,0.012277
2020-08-03,1.8234,0.023807000000000002
2020-08-04,1.8248,0.0007679999999999999
2020-08-05,1.841,0.008878
2020-08-06,1.8465,0.002988
2020-08-07,1.8498,0.001787
2020-08-10,1.8838,0.01838
2020-08-11,1.8381,-0.024259
2020-08-12,1.8075,-0.016648
2020-08-13,1.8124,0.002711
2020-08-14,1.839,0.014677
2020-08-17,1.8774,0.020880999999999997
2020-08-18,1.9046,0.014488000000000001
2020-08-19,1.883,-0.011341
2020-08-20,1.8713,-0.006213
2020-08-21,1.8791,0.004168
2020-08-24,1.8892,0.0054
2020-08-25,1.8744,-0.0078000000000000005
2020-08-26,1.8508,-0.0126
2020-08-27,1.8516,0.0004
2020-08-28,1.9032,0.0279
2020-08-31,1.8877,-0.008100000000000001
2020-09-01,1.8877,0.0
2020-09-02,1.8876,-0.0001
2020-09-03,1.8776,-0.0053
2020-09-04,1.8622,-0.008199999999999999
2020-09-07,1.8165,-0.0245
2020-09-08,1.8184,0.001
2020-09-09,1.782,-0.02
2020-09-10,1.7807,-0.0007000000000000001
2020-09-11,1.8061,0.0143
2020-09-14,1.8038,-0.0013
2020-09-15,1.8258,0.012199999999999999
2020-09-16,1.8227,-0.0017000000000000001
2020-09-17,1.8189,-0.0021
2020-09-18,1.86,0.0226
2020-09-21,1.862,0.0011
2020-09-22,1.8396,-0.012
2020-09-23,1.8442,0.0025
2020-09-24,1.8173,-0.0146
2020-09-25,1.8088,-0.004699999999999999
2020-09-28,1.7913,-0.0097
2020-09-29,1.7971,0.0032
2020-09-30,1.7964,-0.0004
2020-10-09,1.8253,0.0161
2020-10-12,1.8711,0.025099999999999997
2020-10-13,1.8796,0.0045000000000000005
2020-10-14,1.8669,-0.0068000000000000005
2020-10-15,1.8657,-0.0006
2020-10-16,1.8645,-0.0006
2020-10-19,1.8472,-0.009300000000000001
2020-10-20,1.8534,0.0034000000000000002
2020-10-21,1.8336,-0.010700000000000001
2020-10-22,1.819,-0.008
2020-10-23,1.8047,-0.0079
2020-10-26,1.8076,0.0016
2020-10-27,1.8048,-0.0015
2020-10-28,1.8109,0.0034000000000000002
2020-10-29,1.8256,0.008100000000000001
2020-10-30,1.7915,-0.0187
2020-11-02,1.7924,0.0005
2020-11-03,1.8043,0.0066
2020-11-04,1.8125,0.0045000000000000005
2020-11-05,1.8461,0.018500000000000003
2020-11-06,1.8326,-0.0073
2020-11-09,1.8579,0.0138
2020-11-10,1.8515,-0.0034000000000000002
2020-11-11,1.8501,-0.0008
2020-11-12,1.8595,0.0051
2020-11-13,1.8453,-0.0076
2020-11-16,1.8688,0.0127
2020-11-17,1.8736,0.0026
2020-11-18,1.8847,0.0059
2020-11-19,1.8795,-0.0028000000000000004
2020-11-20,1.8986,0.0102
2020-11-23,1.9181,0.0103
2020-11-24,1.9079,-0.0053
2020-11-25,1.887,-0.011000000000000001
2020-11-26,1.8844,-0.0014000000000000002
2020-11-27,1.9017,0.0092
2020-11-30,1.887,-0.0077
2020-12-01,1.9263,0.0208
2020-12-02,1.9408,0.0075
2020-12-03,1.9345,-0.0032
2020-12-04,1.9486,0.0073
2020-12-07,1.9344,-0.0073
2020-12-08,1.9161,-0.0095
2020-12-09,1.901,-0.0079
2020-12-10,1.9138,0.0067
2020-12-11,1.9022,-0.0060999999999999995
2020-12-14,1.8947,-0.0039000000000000003
2020-12-15,1.8866,-0.0043
2020-12-16,1.8877,0.0006
2020-12-17,1.9119,0.0128
2020-12-18,1.8983,-0.0070999999999999995
2020-12-21,1.9036,0.0028000000000000004
2020-12-22,1.8766,-0.014199999999999999
2020-12-23,1.889,0.0066
2020-12-24,1.8881,-0.0005
2020-12-25,1.8867,-0.0007000000000000001
2020-12-28,1.8904,0.002
2020-12-29,1.8812,-0.0049
2020-12-30,1.8843,0.0016
2020-12-31,1.9044,0.010700000000000001
2021-01-04,1.8918,-0.0066
2021-01-05,1.9085,0.0088
2021-01-06,1.9237,0.008
2021-01-07,1.9233,-0.0002
2021-01-08,1.9266,0.0017000000000000001
2021-01-11,1.9117,-0.0077
2021-01-12,1.9611,0.0258
2021-01-13,1.9633,0.0011
2021-01-14,1.9481,-0.0077
2021-01-15,1.9516,0.0018
2021-01-18,1.9966,0.0231
2021-01-19,1.9873,-0.004699999999999999
2021-01-20,1.9893,0.001
2021-01-21,1.9963,0.0034999999999999996
2021-01-22,1.9905,-0.0029
2021-01-25,1.976,-0.0073
2021-01-26,1.9457,-0.015300000000000001
2021-01-27,1.9543,0.0044
2021-01-28,1.9052,-0.025099999999999997
2021-01-29,1.8977,-0.0039000000000000003
2021-02-01,1.9251,0.0144
2021-02-02,1.9416,0.0086
2021-02-03,1.9467,0.0026
2021-02-04,1.924,-0.011699999999999999
2021-02-05,1.9169,-0.0037
2021-02-08,1.9588,0.0219
2021-02-09,1.9811,0.011399999999999999
2021-02-10,1.9882,0.0036
2021-02-18,2.0312,0.0216
2021-02-19,2.0459,0.0072
2021-02-22,2.0156,-0.0148
2021-02-23,1.998,-0.0087
2021-02-24,1.9736,-0.012199999999999999
2021-02-25,2.0021,0.0144
2021-02-26,1.9625,-0.019799999999999998
2021-03-01,2.0025,0.0204
2021-03-02,1.9935,-0.0045000000000000005
2021-03-03,2.028,0.0173
2021-03-04,1.9845,-0.021400000000000002
2021-03-05,1.9718,-0.0064
2021-03-08,1.9275,-0.0225
2021-03-09,1.8805,-0.024399999999999998
2021-03-10,1.8768,-0.002
2021-03-11,1.9093,0.0173
2021-03-12,1.9157,0.0034000000000000002
2021-03-15,1.8992,-0.0086
2021-03-16,1.9383,0.0206
2021-03-17,1.9325,-0.003
2021-03-18,1.9535,0.0109
2021-03-19,1.9246,-0.0148
2021-03-22,1.9621,0.0195
2021-03-23,1.9516,-0.0054
2021-03-24,1.9166,-0.0179
2021-03-25,1.9223,0.003
2021-03-26,1.936,0.0070999999999999995
2021-03-29,1.9407,0.0024
2021-03-30,1.96,0.009899999999999999
2021-03-31,1.9494,-0.0054
2021-04-01,1.9626,0.0068000000000000005
2021-04-02,1.9614,-0.0006
2021-04-06,1.9635,0.0011
2021-04-07,1.9609,-0.0013
2021-04-08,1.9649,0.002
2021-04-09,1.9639,-0.0005
2021-04-12,1.9369,-0.0137
2021-04-13,1.9199,-0.0088
2021-04-14,1.9398,0.0104
2021-04-15,1.9411,0.0007000000000000001
2021-04-16,1.9585,0.009000000000000001
2021-04-19,1.9767,0.009300000000000001
2021-04-20,1.9653,-0.0058
2021-04-21,1.9662,0.0005
2021-04-22,1.9689,0.0014000000000000002
2021-04-23,1.96,-0.0045000000000000005
2021-04-26,1.938,-0.011200000000000002
2021-04-27,1.9249,-0.0068000000000000005
2021-04-28,1.9356,0.005600000000000001
2021-04-29,1.946,0.0054
2021-04-30,1.9281,-0.0092
2021-05-06,1.9301,0.001
2021-05-07,1.9173,-0.0066
2021-05-10,1.9067,-0.0055000000000000005
2021-05-11,1.9092,0.0013
2021-05-12,1.9076,-0.0008
2021-05-13,1.8946,-0.0068000000000000005
2021-05-14,1.9251,0.0161
2021-05-17,1.9269,0.0009
2021-05-18,1.9313,0.0023
2021-05-19,1.9094,-0.0113
2021-05-20,1.9044,-0.0026
2021-05-21,1.8907,-0.0072
2021-05-24,1.8975,0.0036
2021-05-25,1.9267,0.0154
2021-05-26,1.9398,0.0068000000000000005
2021-05-27,1.9424,0.0013
2021-05-28,1.9348,-0.0039000000000000003
2021-05-31,1.9392,0.0023
2021-06-01,1.9356,-0.0019
2021-06-02,1.9188,-0.0087
2021-06-03,1.9102,-0.0045000000000000005
2021-06-04,1.9141,0.002
2021-06-07,1.9103,-0.002
2021-06-08,1.9029,-0.0039000000000000003
2021-06-09,1.898,-0.0026
2021-06-10,1.8999,0.001
2021-06-11,1.8808,-0.0101
2021-06-15,1.8491,-0.0169
2021-06-16,1.8375,-0.0063
2021-06-17,1.8415,0.0022
2021-06-18,1.8291,-0.0067
2021-06-21,1.8309,0.001
2021-06-22,1.8491,0.009899999999999999
2021-06-23,1.8541,0.0027
2021-06-24,1.8433,-0.0058
2021-06-25,1.855,0.0063
2021-06-28,1.8552,0.0001
2021-06-29,1.8443,-0.0059
2021-06-30,1.8524,0.0044
2021-07-01,1.8553,0.0016
2021-07-02,1.8279,-0.0148
2021-07-05,1.8263,-0.0009
2021-07-06,1.8394,0.0072
2021-07-07,1.8468,0.004
2021-07-08,1.8307,-0.0087
2021-07-09,1.834,0.0018
2021-07-12,1.8385,0.0025
2021-07-13,1.8425,0.0022
2021-07-14,1.8302,-0.0067
2021-07-15,1.8337,0.0019
2021-07-16,1.8328,-0.0005
2021-07-19,1.8272,-0.0031
2021-07-20,1.8213,-0.0032
2021-07-21,1.8279,0.0036
2021-07-22,1.8386,0.0059
2021-07-23,1.8252,-0.0073
2021-07-26,1.8035,-0.011899999999999999
2021-07-27,1.7682,-0.0196
2021-07-28,1.762,-0.0034999999999999996
2021-07-29,1.7855,0.013300000000000001
2021-07-30,1.7827,-0.0016
2021-08-02,1.8156,0.018500000000000003
2021-08-03,1.8244,0.0048
2021-08-04,1.8367,0.0067
2021-08-05,1.8269,-0.0053
2021-08-06,1.8281,0.0007000000000000001
2021-08-09,1.8616,0.0183
2021-08-10,1.8696,0.0043
2021-08-11,1.884,0.0077
2021-08-12,1.8728,-0.0059
2021-08-13,1.874,0.0006
2021-08-16,1.8872,0.006999999999999999
2021-08-17,1.8602,-0.0143
2021-08-18,1.8752,0.008100000000000001
2021-08-19,1.8534,-0.0116
2021-08-20,1.8432,-0.0055000000000000005
2021-08-23,1.8664,0.0126
2021-08-24,1.8685,0.0011
2021-08-25,1.8653,-0.0017000000000000001
2021-08-26,1.8487,-0.0089
2021-08-27,1.8449,-0.0021
2021-08-30,1.8233,-0.011699999999999999
2021-08-31,1.8377,0.0079
2021-09-01,1.8665,0.015700000000000002
2021-09-02,1.8957,0.015600000000000001
2021-09-03,1.8837,-0.0063
2021-09-06,1.8971,0.0070999999999999995
2021-09-07,1.9172,0.0106
2021-09-08,1.9157,-0.0008
2021-09-09,1.9136,-0.0011
2021-09-10,1.9183,0.0025
2021-09-13,1.9238,0.0029
2021-09-14,1.8877,-0.018799999999999997
2021-09-15,1.8737,-0.0074
2021-09-16,1.8443,-0.015700000000000002
2021-09-17,1.85,0.0031
2021-09-22,1.8513,0.0007000000000000001
2021-09-23,1.8735,0.012
2021-09-24,1.8618,-0.0062
2021-09-27,1.8262,-0.0191
2021-09-28,1.8456,0.0106
2021-09-29,1.8224,-0.0126
2021-09-30,1.8291,0.0037
2021-10-08,1.8388,0.0053
2021-10-11,1.8398,0.0005
2021-10-12,1.813,-0.0146
2021-10-13,1.8242,0.0062
2021-10-14,1.8207,-0.0019
2021-10-15,1.8087,-0.0066
2021-10-18,1.8046,-0.0023
2021-10-19,1.8177,0.0073
2021-10-20,1.8147,-0.0017000000000000001
2021-10-21,1.8271,0.0068000000000000005
2021-10-22,1.8284,0.0007000000000000001
2021-10-25,1.8262,-0.0012
2021-10-26,1.8022,-0.0131
2021-10-27,1.7851,-0.0095
2021-10-28,1.7702,-0.0083
2021-10-29,1.7788,0.0049
2021-11-01,1.8034,0.0138
2021-11-02,1.787,-0.0091
2021-11-03,1.8055,0.0104
2021-11-04,1.8182,0.006999999999999999
2021-11-05,1.8025,-0.0086
2021-11-08,1.8025,0.0
2021-11-09,1.8148,0.0068000000000000005
2021-11-10,1.8238,0.005
2021-11-11,1.8688,0.024700000000000003
2021-11-12,1.8705,0.0009
