date,nav,ret
2021-02-09,1.7059,0.022799999999999997
2021-02-10,1.7618,0.032799999999999996
2021-02-18,1.712,-0.028300000000000002
2021-02-19,1.7376,0.015
2021-02-22,1.6614,-0.043899999999999995
2021-02-23,1.6459,-0.009300000000000001
2021-02-24,1.5899,-0.034
2021-02-25,1.5753,-0.0092
2021-02-26,1.5347,-0.0258
2021-03-01,1.5512,0.0108
2021-03-02,1.5212,-0.019299999999999998
2021-03-03,1.5419,0.013600000000000001
2021-03-04,1.4792,-0.0407
2021-03-05,1.4793,0.0001
2021-03-08,1.4063,-0.0493
2021-03-09,1.3681,-0.027200000000000002
2021-03-10,1.389,0.015300000000000001
2021-03-11,1.4253,0.026099999999999998
2021-03-12,1.4239,-0.001
2021-03-15,1.3742,-0.0349
2021-03-16,1.3961,0.0159
2021-03-17,1.4199,0.017
2021-03-18,1.4447,0.0175
2021-03-19,1.4072,-0.026000000000000002
2021-03-22,1.4123,0.0036
2021-03-23,1.4101,-0.0016
2021-03-24,1.403,-0.005
2021-03-25,1.4015,-0.0011
2021-03-26,1.4314,0.0213
2021-03-29,1.4431,0.008199999999999999
2021-03-30,1.4574,0.009899999999999999
2021-03-31,1.4435,-0.0095
2021-04-01,1.4666,0.016
2021-04-02,1.5057,0.026699999999999998
2021-04-06,1.4936,-0.008
2021-04-07,1.4603,-0.0223
2021-04-08,1.4776,0.0118
2021-04-09,1.4519,-0.0174
2021-04-12,1.4384,-0.009300000000000001
2021-04-13,1.4518,0.009300000000000001
2021-04-14,1.459,0.005
2021-04-15,1.4495,-0.006500000000000001
2021-04-16,1.4582,0.006
2021-04-19,1.483,0.017
2021-04-20,1.4974,0.0097
2021-04-21,1.5072,0.006500000000000001
2021-04-22,1.5048,-0.0016
2021-04-23,1.5257,0.0139
2021-04-26,1.4966,-0.0191
2021-04-27,1.5078,0.0075
2021-04-28,1.5201,0.008199999999999999
2021-04-29,1.5444,0.016
2021-04-30,1.5334,-0.0070999999999999995
2021-05-06,1.4928,-0.0265
2021-05-07,1.4729,-0.013300000000000001
2021-05-10,1.4469,-0.0177
2021-05-11,1.4813,0.023799999999999998
2021-05-12,1.4981,0.0113
2021-05-13,1.4951,-0.002
2021-05-14,1.5193,0.016200000000000003
2021-05-17,1.5502,0.0203
2021-05-18,1.5472,-0.0019
2021-05-19,1.5396,-0.0049
2021-05-20,1.5559,0.0106
2021-05-21,1.5432,-0.008199999999999999
2021-05-24,1.5546,0.0074
2021-05-25,1.6011,0.029900000000000003
2021-05-26,1.5932,-0.0049
2021-05-27,1.5963,0.0019
2021-05-28,1.5862,-0.0063
2021-05-31,1.5875,0.0008
2021-06-01,1.5977,0.0064
2021-06-02,1.5847,-0.008100000000000001
2021-06-03,1.5876,0.0018
2021-06-04,1.6014,0.0087
2021-06-07,1.5946,-0.0042
2021-06-08,1.5474,-0.0296
2021-06-09,1.5549,0.0048
2021-06-10,1.5639,0.0058
2021-06-11,1.5341,-0.0191
2021-06-15,1.5229,-0.0073
2021-06-16,1.5118,-0.0073
2021-06-17,1.5173,0.0036
2021-06-18,1.4981,-0.0127
2021-06-21,1.4834,-0.0098
2021-06-22,1.4909,0.0051
2021-06-23,1.4722,-0.0125
2021-06-24,1.4747,0.0017000000000000001
2021-06-25,1.4988,0.0163
2021-06-28,1.52,0.0141
2021-06-29,1.501,-0.0125
2021-06-30,1.5022,0.0008
2021-07-01,1.5126,0.0069
2021-07-02,1.4713,-0.0273
2021-07-05,1.4632,-0.0055000000000000005
2021-07-06,1.4561,-0.0049
2021-07-07,1.4606,0.0031
2021-07-08,1.4356,-0.0171
2021-07-09,1.4105,-0.0175
2021-07-12,1.4222,0.0083
2021-07-13,1.4493,0.0191
2021-07-14,1.4516,0.0016
2021-07-15,1.4722,0.014199999999999999
2021-07-16,1.4473,-0.0169
2021-07-19,1.4468,-0.0003
2021-07-20,1.4485,0.0012
2021-07-21,1.4408,-0.0053
2021-07-22,1.428,-0.0089
2021-07-23,1.3996,-0.0199
2021-07-26,1.3362,-0.0453
2021-07-27,1.2887,-0.0355
2021-07-28,1.2898,0.0009
2021-07-29,1.2832,-0.0051
2021-07-30,1.2484,-0.0271
2021-08-02,1.3016,0.0426
2021-08-03,1.3189,0.013300000000000001
2021-08-04,1.3014,-0.013300000000000001
2021-08-05,1.2927,-0.0067
2021-08-06,1.2871,-0.0043
2021-08-09,1.3244,0.028999999999999998
2021-08-10,1.3738,0.0373
2021-08-11,1.3524,-0.015600000000000001
2021-08-12,1.3296,-0.0169
2021-08-13,1.3343,0.0034999999999999996
2021-08-16,1.339,0.0034999999999999996
2021-08-17,1.2907,-0.0361
2021-08-18,1.2924,0.0013
2021-08-19,1.2748,-0.013600000000000001
2021-08-20,1.2233,-0.0404
2021-08-23,1.2349,0.0095
2021-08-24,1.2576,0.0184
2021-08-25,1.275,0.0138
2021-08-26,1.2401,-0.0274
2021-08-27,1.2377,-0.0019
2021-08-30,1.2371,-0.0005
2021-08-31,1.2214,-0.0127
2021-09-01,1.2555,0.0279
2021-09-02,1.2367,-0.015
2021-09-03,1.2538,0.0138
2021-09-06,1.2835,0.023700000000000002
2021-09-07,1.2873,0.003
2021-09-08,1.2728,-0.0113
2021-09-09,1.2707,-0.0016
2021-09-10,1.2868,0.0127
2021-09-13,1.2727,-0.011000000000000001
2021-09-14,1.2634,-0.0073
2021-09-15,1.2384,-0.019799999999999998
2021-09-16,1.2521,0.0111
2021-09-17,1.2789,0.021400000000000002
2021-09-22,1.2485,-0.023799999999999998
2021-09-23,1.2635,0.012
2021-09-24,1.2987,0.0279
2021-09-27,1.3607,0.04769999999999999
2021-09-28,1.3507,-0.0073
2021-09-29,1.3553,0.0034000000000000002
2021-09-30,1.3626,0.0054
2021-10-08,1.4024,0.0292
2021-10-11,1.4014,-0.0007000000000000001
2021-10-12,1.3996,-0.0013
2021-10-13,1.4316,0.0229
2021-10-14,1.4199,-0.008199999999999999
2021-10-15,1.4137,-0.0044
2021-10-18,1.3664,-0.0335
2021-10-19,1.4014,0.0256
2021-10-20,1.3985,-0.0021
2021-10-21,1.3958,-0.0019
2021-10-22,1.4155,0.0141
2021-10-25,1.4109,-0.0032
2021-10-26,1.4051,-0.0040999999999999995
2021-10-27,1.3893,-0.011200000000000002
2021-10-28,1.3971,0.005600000000000001
2021-10-29,1.4232,0.0187
2021-11-01,1.4118,-0.008
2021-11-02,1.4163,0.0032
2021-11-03,1.414,-0.0016
2021-11-04,1.4511,0.0262
2021-11-05,1.4451,-0.0040999999999999995
2021-11-08,1.4353,-0.0068000000000000005
2021-11-09,1.4283,-0.0049
2021-11-10,1.4045,-0.0167
2021-11-11,1.4122,0.0055000000000000005
2021-11-12,1.4054,-0.0048
2021-11-15,1.4162,0.0077
2021-11-16,1.4373,0.0149
2021-11-17,1.4275,-0.0068000000000000005
2021-11-18,1.4246,-0.002
2021-11-19,1.4323,0.0054
2021-11-22,1.4319,-0.0003
2021-11-23,1.429,-0.002
2021-11-24,1.4398,0.0076
2021-11-25,1.4368,-0.0021
2021-11-26,1.4263,-0.0073
2021-11-29,1.4331,0.0048
2021-11-30,1.4096,-0.016399999999999998
2021-12-01,1.4124,0.002
2021-12-02,1.4178,0.0038
2021-12-03,1.4522,0.024300000000000002
2021-12-06,1.4387,-0.009300000000000001
2021-12-07,1.4437,0.0034999999999999996
2021-12-08,1.4807,0.0256
2021-12-09,1.5022,0.014499999999999999
2021-12-10,1.4983,-0.0026
2021-12-13,1.5033,0.0033
2021-12-14,1.5044,0.0007000000000000001
2021-12-15,1.4824,-0.0146
2021-12-16,1.4713,-0.0075
2021-12-17,1.4457,-0.0174
2021-12-20,1.4468,0.0008
2021-12-21,1.4467,-0.0001
2021-12-22,1.4562,0.0066
2021-12-23,1.4806,0.0168
2021-12-24,1.5035,0.0155
2021-12-27,1.4988,-0.0031
2021-12-28,1.4999,0.0007000000000000001
2021-12-29,1.4527,-0.0315
2021-12-30,1.4631,0.0072
2021-12-31,1.4612,-0.0013
2022-01-04,1.4739,0.0087
2022-01-05,1.4729,-0.0007000000000000001
2022-01-06,1.4501,-0.0155
2022-01-07,1.4306,-0.0134
2022-01-10,1.4416,0.0077
2022-01-11,1.4139,-0.0192
2022-01-12,1.4244,0.0074
2022-01-13,1.3849,-0.0277
2022-01-14,1.3721,-0.0092
2022-01-17,1.3788,0.0049
2022-01-18,1.3909,0.0088
2022-01-19,1.3815,-0.0068000000000000005
2022-01-20,1.4055,0.0174
2022-01-21,1.4063,0.0006
2022-01-24,1.3932,-0.009300000000000001
2022-01-25,1.3625,-0.022000000000000002
2022-01-26,1.3767,0.0104
2022-01-27,1.3556,-0.015300000000000001
2022-01-28,1.3431,-0.0092
2022-02-07,1.3482,0.0038
2022-02-08,1.3331,-0.011200000000000002
2022-02-09,1.3746,0.0311
2022-02-10,1.3829,0.006
2022-02-11,1.373,-0.0072
2022-02-14,1.3776,0.0034000000000000002
2022-02-15,1.3878,0.0074
2022-02-16,1.3887,0.0006
2022-02-17,1.3877,-0.0007000000000000001
2022-02-18,1.3955,0.005600000000000001
2022-02-21,1.3945,-0.0007000000000000001
2022-02-22,1.3698,-0.0177
2022-02-23,1.369,-0.0006
2022-02-24,1.3348,-0.025
2022-02-25,1.3455,0.008
2022-02-28,1.3459,0.0003
2022-03-01,1.3783,0.0241
2022-03-02,1.3668,-0.0083
2022-03-03,1.3412,-0.0187
2022-03-04,1.3361,-0.0038
2022-03-07,1.2864,-0.037200000000000004
2022-03-08,1.2636,-0.0177
2022-03-09,1.2568,-0.0054
2022-03-10,1.2834,0.0212
2022-03-11,1.2916,0.0064
2022-03-14,1.2388,-0.0409
2022-03-15,1.1769,-0.05
2022-03-16,1.2099,0.027999999999999997
2022-03-17,1.2442,0.028300000000000002
2022-03-18,1.2495,0.0043
2022-03-21,1.2506,0.0009
2022-03-22,1.2503,-0.0002
2022-03-23,1.2574,0.005699999999999999
2022-03-24,1.2398,-0.013999999999999999
2022-03-25,1.2207,-0.0154
2022-03-28,1.2016,-0.015600000000000001
2022-03-29,1.2034,0.0015
2022-03-30,1.2386,0.029300000000000003
2022-03-31,1.2305,-0.006500000000000001
2022-04-01,1.2484,0.014499999999999999
2022-04-06,1.2353,-0.0105
2022-04-07,1.2214,-0.0113
2022-04-08,1.2149,-0.0053
2022-04-11,1.195,-0.016399999999999998
2022-04-12,1.2382,0.0362
2022-04-13,1.228,-0.008199999999999999
2022-04-14,1.2704,0.0345
2022-04-15,1.2654,-0.0039000000000000003
2022-04-18,1.2729,0.0059
2022-04-19,1.271,-0.0015
2022-04-20,1.2773,0.005
2022-04-21,1.2524,-0.0195
2022-04-22,1.249,-0.0027
2022-04-25,1.201,-0.0384
2022-04-26,1.21,0.0075
2022-04-27,1.24,0.0248
2022-04-28,1.2424,0.0019
2022-04-29,1.2433,0.0007000000000000001
2022-05-05,1.2457,0.0019
2022-05-06,1.2122,-0.0269
2022-05-09,1.2053,-0.005699999999999999
2022-05-10,1.2204,0.0125
2022-05-11,1.2247,0.0034999999999999996
2022-05-12,1.2266,0.0016
2022-05-13,1.2217,-0.004
2022-05-16,1.2156,-0.005
2022-05-17,1.2182,0.0021
2022-05-18,1.2126,-0.0046
2022-05-19,1.1996,-0.010700000000000001
2022-05-20,1.2316,0.026699999999999998
2022-05-23,1.223,-0.006999999999999999
2022-05-24,1.2015,-0.0176
2022-05-25,1.2077,0.0052
2022-05-26,1.206,-0.0014000000000000002
2022-05-27,1.2071,0.0009
2022-05-30,1.2292,0.0183
2022-05-31,1.2619,0.026600000000000002
2022-06-01,1.2508,-0.0088
2022-06-02,1.243,-0.0062
2022-06-06,1.2531,0.008100000000000001
2022-06-07,1.2697,0.0132
2022-06-08,1.2858,0.0127
2022-06-09,1.2743,-0.0089
2022-06-10,1.2849,0.0083
2022-06-13,1.2752,-0.0075
2022-06-14,1.2916,0.0129
2022-06-15,1.3013,0.0075
2022-06-16,1.3083,0.0054
2022-06-17,1.3258,0.0134
2022-06-20,1.3383,0.009399999999999999
2022-06-21,1.3328,-0.0040999999999999995
2022-06-22,1.3255,-0.0055000000000000005
2022-06-23,1.3359,0.0078000000000000005
2022-06-24,1.3515,0.011699999999999999
2022-06-27,1.388,0.027000000000000003
2022-06-28,1.3942,0.0045000000000000005
2022-06-29,1.3729,-0.015300000000000001
2022-06-30,1.4079,0.0255
2022-07-01,1.4003,-0.0054
2022-07-04,1.4201,0.0141
2022-07-05,1.4125,-0.0054
2022-07-06,1.3839,-0.0202
2022-07-07,1.3814,-0.0018
2022-07-08,1.386,0.0033
2022-07-11,1.3732,-0.0092
2022-07-12,1.3587,-0.0106
2022-07-13,1.3636,0.0036
2022-07-14,1.3553,-0.0060999999999999995
2022-07-15,1.3485,-0.005
2022-07-18,1.3461,-0.0018
2022-07-19,1.3476,0.0011
2022-07-20,1.3533,0.0042
2022-07-21,1.3431,-0.0075
2022-07-22,1.3367,-0.0048
2022-07-25,1.3423,0.0042
2022-07-26,1.3528,0.0078000000000000005
2022-07-27,1.3406,-0.009000000000000001
2022-07-28,1.337,-0.0027
2022-07-29,1.317,-0.015
2022-08-01,1.3231,0.0046
2022-08-02,1.307,-0.012199999999999999
2022-08-03,1.2971,-0.0076
2022-08-04,1.3149,0.0137
2022-08-05,1.3276,0.0097
2022-08-08,1.3194,-0.0062
2022-08-09,1.311,-0.0064
2022-08-10,1.2926,-0.013999999999999999
2022-08-11,1.3124,0.015300000000000001
2022-08-12,1.321,0.0066
2022-08-15,1.3094,-0.0088
2022-08-16,1.3102,0.0006
2022-08-17,1.3173,0.0054
2022-08-18,1.2973,-0.0152
2022-08-19,1.3048,0.0058
2022-08-22,1.3121,0.005600000000000001
2022-08-23,1.3015,-0.008100000000000001
2022-08-24,1.2943,-0.0055000000000000005
2022-08-25,1.3164,0.0171
2022-08-26,1.3311,0.011200000000000002
2022-08-29,1.3189,-0.0092
2022-08-30,1.3176,-0.001
2022-08-31,1.3277,0.0077
2022-09-01,1.3106,-0.0129
2022-09-02,1.298,-0.0096
2022-09-05,1.281,-0.0131
2022-09-06,1.2843,0.0026
2022-09-07,1.2681,-0.0126
2022-09-08,1.2665,-0.0013
2022-09-09,1.2803,0.0109
2022-09-13,1.2991,0.0147
2022-09-14,1.2907,-0.006500000000000001
2022-09-15,1.2904,-0.0002
2022-09-16,1.2674,-0.0178
2022-09-19,1.2779,0.0083
2022-09-20,1.2836,0.0045000000000000005
2022-09-21,1.2656,-0.013999999999999999
2022-09-22,1.2501,-0.012199999999999999
2022-09-23,1.2519,0.0014000000000000002
2022-09-26,1.2586,0.0054
2022-09-27,1.2954,0.0292
2022-09-28,1.2904,-0.0039000000000000003
2022-09-29,1.288,-0.0019
2022-09-30,1.2849,-0.0024
2022-10-10,1.2516,-0.0259
2022-10-11,1.2527,0.0009
2022-10-12,1.2523,-0.0003
2022-10-13,1.2473,-0.004
2022-10-14,1.263,0.0126
2022-10-17,1.2555,-0.0059
2022-10-18,1.25,-0.0044
2022-10-19,1.2131,-0.029500000000000002
2022-10-20,1.2099,-0.0026
2022-10-21,1.198,-0.0098
2022-10-24,1.1452,-0.0441
2022-10-25,1.1434,-0.0016
2022-10-26,1.1353,-0.0070999999999999995
2022-10-27,1.1045,-0.0271
2022-10-28,1.0787,-0.023399999999999997
2022-10-31,1.0667,-0.0111
2022-11-01,1.1243,0.054000000000000006
2022-11-02,1.1424,0.0161
2022-11-03,1.1291,-0.0116
2022-11-04,1.1712,0.0373
2022-11-07,1.178,0.0058
2022-11-08,1.1618,-0.0138
2022-11-09,1.1454,-0.0141
2022-11-10,1.1574,0.0105
2022-11-11,1.1821,0.0213
2022-11-14,1.1754,-0.005699999999999999
2022-11-15,1.1944,0.016200000000000003
2022-11-16,1.1948,0.0003
2022-11-17,1.1893,-0.0046
2022-11-18,1.1866,-0.0023
2022-11-21,1.1669,-0.0166
2022-11-22,1.1644,-0.0021
2022-11-23,1.1573,-0.0060999999999999995
2022-11-24,1.1499,-0.0064
2022-11-25,1.1509,0.0009
2022-11-28,1.1496,-0.0011
2022-11-29,1.1855,0.031200000000000002
2022-11-30,1.1856,0.0001
2022-12-01,1.2176,0.027000000000000003
2022-12-02,1.2223,0.0039000000000000003
2022-12-05,1.2386,0.013300000000000001
2022-12-06,1.2657,0.0219
2022-12-07,1.27,0.0034000000000000002
2022-12-08,1.2614,-0.0068000000000000005
2022-12-09,1.2858,0.019299999999999998
2022-12-12,1.2713,-0.0113
2022-12-13,1.2837,0.0098
2022-12-14,1.3064,0.0177
2022-12-15,1.2942,-0.009300000000000001
2022-12-16,1.299,0.0037
2022-12-19,1.2823,-0.0129
2022-12-20,1.2445,-0.029500000000000002
2022-12-21,1.2587,0.011399999999999999
2022-12-22,1.2775,0.0149
2022-12-23,1.283,0.0043
2022-12-26,1.2721,-0.0085
2022-12-27,1.2933,0.0167
2022-12-28,1.2875,-0.0045000000000000005
2022-12-29,1.2783,-0.0070999999999999995
2022-12-30,1.2887,0.008100000000000001
2022-12-31,1.2887,0.0
2023-01-03,1.2696,-0.0148
2023-01-04,1.2704,0.0006
2023-01-05,1.3093,0.030600000000000002
2023-01-06,1.3065,-0.0021
2023-01-09,1.3278,0.0163
2023-01-10,1.3335,0.0043
2023-01-11,1.3272,-0.004699999999999999
2023-01-12,1.3199,-0.0055000000000000005
2023-01-13,1.3546,0.0263
2023-01-16,1.3814,0.019799999999999998
2023-01-17,1.3694,-0.0087
2023-01-18,1.354,-0.011200000000000002
2023-01-19,1.3508,-0.0024
2023-01-20,1.3495,-0.001
2023-01-30,1.3613,0.0087
2023-01-31,1.3383,-0.0169
2023-02-01,1.3479,0.0072
2023-02-02,1.3546,0.005
2023-02-03,1.3406,-0.0103
2023-02-06,1.3227,-0.0134
2023-02-07,1.3205,-0.0017000000000000001
2023-02-08,1.3108,-0.0073
2023-02-09,1.3356,0.0189
2023-02-10,1.3369,0.001
2023-02-13,1.366,0.0218
2023-02-14,1.3605,-0.004
2023-02-15,1.3526,-0.0058
2023-02-16,1.3497,-0.0021
2023-02-17,1.343,-0.005
2023-02-20,1.3646,0.0161
2023-02-21,1.3601,-0.0033
2023-02-22,1.3582,-0.0014000000000000002
2023-02-23,1.3491,-0.0067
2023-02-24,1.335,-0.0105
2023-02-27,1.3428,0.0058
2023-02-28,1.3452,0.0018
2023-03-01,1.356,0.008
2023-03-02,1.3522,-0.0028000000000000004
2023-03-03,1.3463,-0.0044
2023-03-06,1.3438,-0.0019
2023-03-07,1.3162,-0.020499999999999997
2023-03-08,1.308,-0.0062
2023-03-09,1.2997,-0.0063
2023-03-10,1.2854,-0.011000000000000001
2023-03-13,1.3058,0.0159
2023-03-14,1.3053,-0.0004
2023-03-15,1.2958,-0.0073
2023-03-16,1.2875,-0.0064
2023-03-17,1.2749,-0.0098
2023-03-20,1.2595,-0.0121
2023-03-21,1.2838,0.019299999999999998
2023-03-22,1.2815,-0.0018
2023-03-23,1.2882,0.0052
2023-03-24,1.2904,0.0017000000000000001
2023-03-27,1.2846,-0.0045000000000000005
2023-03-28,1.3004,0.0123
2023-03-29,1.302,0.0012
2023-03-30,1.3164,0.0111
2023-03-31,1.3198,0.0026
2023-04-03,1.3162,-0.0027
2023-04-04,1.3312,0.011399999999999999
2023-04-06,1.3129,-0.0137
2023-04-07,1.3062,-0.0051
2023-04-10,1.2958,-0.008
2023-04-11,1.2795,-0.0126
2023-04-12,1.2552,-0.019
2023-04-13,1.2606,0.0043
2023-04-14,1.2491,-0.0091
2023-04-17,1.2619,0.0102
2023-04-18,1.2671,0.0040999999999999995
2023-04-19,1.259,-0.0064
2023-04-20,1.2457,-0.0106
2023-04-21,1.2382,-0.006
2023-04-24,1.2174,-0.0168
2023-04-25,1.2313,0.011399999999999999
2023-04-26,1.2288,-0.002
2023-04-27,1.2358,0.005699999999999999
2023-04-28,1.2484,0.0102
2023-05-04,1.2381,-0.0083
2023-05-05,1.2419,0.0031
2023-05-08,1.2309,-0.0089
2023-05-09,1.2312,0.0002
2023-05-10,1.2245,-0.0054
2023-05-11,1.2209,-0.0029
2023-05-12,1.2131,-0.0064
2023-05-15,1.2203,0.0059
2023-05-16,1.2124,-0.006500000000000001
2023-05-17,1.2016,-0.0089
2023-05-18,1.1898,-0.0098
2023-05-19,1.2002,0.0087
2023-05-22,1.2235,0.0194
2023-05-23,1.2094,-0.0115
2023-05-24,1.1947,-0.012199999999999999
2023-05-25,1.185,-0.008100000000000001
2023-05-26,1.1834,-0.0014000000000000002
2023-05-29,1.1737,-0.008199999999999999
2023-05-30,1.1631,-0.009000000000000001
2023-05-31,1.1425,-0.0177
2023-06-01,1.1493,0.006
2023-06-02,1.1694,0.0175
2023-06-05,1.1536,-0.013500000000000002
2023-06-06,1.1512,-0.0021
2023-06-07,1.1418,-0.008199999999999999
2023-06-08,1.1533,0.0101
2023-06-09,1.1514,-0.0016
2023-06-12,1.1751,0.0206
2023-06-13,1.1801,0.0043
2023-06-14,1.1956,0.0131
2023-06-15,1.2126,0.014199999999999999
2023-06-16,1.222,0.0078000000000000005
2023-06-19,1.2041,-0.0146
