date,nav,ret
2017-06-26,1.0512,0.005356
2017-06-27,1.0537,0.002378
2017-06-28,1.0502,-0.003322
2017-06-29,1.0548,0.00438
2017-06-30,1.0569,0.001991
2017-07-03,1.0561,-0.0007570000000000001
2017-07-04,1.0571,0.000947
2017-07-05,1.0611,0.003784
2017-07-06,1.0619,0.0007539999999999999
2017-07-07,1.0608,-0.001036
2017-07-10,1.0584,-0.002262
2017-07-11,1.0617,0.003118
2017-07-12,1.0622,0.000471
2017-07-13,1.0621,-9.400000000000001e-05
2017-07-14,1.0639,0.0016950000000000001
2017-07-17,1.0605,-0.003196
2017-07-18,1.0601,-0.00037699999999999995
2017-07-19,1.0668,0.00632
2017-07-20,1.0693,0.002343
2017-07-21,1.0676,-0.00159
2017-07-24,1.0694,0.001686
2017-07-25,1.0666,-0.0026179999999999997
2017-07-26,1.0645,-0.001969
2017-07-27,1.0658,0.001221
2017-07-28,1.0663,0.00046899999999999996
2017-07-31,1.0676,0.001219
2017-08-01,1.0683,0.000656
2017-08-02,1.0681,-0.00018700000000000002
2017-08-03,1.0646,-0.003277
2017-08-04,1.059,-0.00526
2017-08-07,1.0614,0.002266
2017-08-08,1.0611,-0.000283
2017-08-09,1.0628,0.0016020000000000001
2017-08-10,1.0626,-0.00018800000000000002
2017-08-11,1.0596,-0.002823
2017-08-14,1.0661,0.006134
2017-08-15,1.0674,0.001219
2017-08-16,1.066,-0.001312
2017-08-17,1.0659,-9.400000000000001e-05
2017-08-18,1.0662,0.000281
2017-08-21,1.0684,0.002063
2017-08-22,1.0674,-0.000936
2017-08-23,1.0675,9.400000000000001e-05
2017-08-24,1.0679,0.000375
2017-08-25,1.0694,0.0014050000000000002
2017-08-28,1.0739,0.004208
2017-08-29,1.0767,0.002607
2017-08-30,1.0771,0.000372
2017-08-31,1.0767,-0.000371
2017-09-01,1.0759,-0.0007430000000000001
2017-09-04,1.0812,0.004926
2017-09-05,1.0819,0.0006469999999999999
2017-09-06,1.082,9.2e-05
2017-09-07,1.0803,-0.001571
2017-09-08,1.0823,0.0018509999999999998
2017-09-11,1.084,0.001571
2017-09-12,1.0844,0.000369
2017-09-13,1.0855,0.0010140000000000001
2017-09-14,1.0858,0.000276
2017-09-15,1.0873,0.001381
2017-09-18,1.09,0.002483
2017-09-19,1.0876,-0.002202
2017-09-20,1.0893,0.001563
2017-09-21,1.0891,-0.000184
2017-09-22,1.0911,0.0018360000000000002
2017-09-25,1.0888,-0.002108
2017-09-26,1.0887,-9.2e-05
2017-09-27,1.0907,0.001837
2017-09-28,1.0926,0.0017419999999999998
2017-09-29,1.0954,0.0025629999999999997
2017-10-09,1.1,0.004199
2017-10-10,1.0989,-0.001
2017-10-11,1.1007,0.001638
2017-10-12,1.1029,0.001999
2017-10-13,1.1058,0.0026290000000000003
2017-10-16,1.1044,-0.001266
2017-10-17,1.1089,0.004075
2017-10-18,1.1138,0.004419
2017-10-19,1.1137,-8.999999999999999e-05
2017-10-20,1.1123,-0.001257
2017-10-23,1.1137,0.0012590000000000001
2017-10-24,1.1175,0.003412
2017-10-25,1.1185,0.000895
2017-10-26,1.1208,0.002056
2017-10-27,1.1227,0.0016950000000000001
2017-10-30,1.1245,0.001603
2017-10-31,1.1271,0.002312
2017-11-01,1.1241,-0.002662
2017-11-02,1.1239,-0.000178
2017-11-03,1.1261,0.001957
2017-11-06,1.1343,0.007281999999999999
2017-11-07,1.1382,0.003438
2017-11-08,1.1351,-0.002724
2017-11-09,1.1431,0.007048
2017-11-10,1.1535,0.009098
2017-11-13,1.1575,0.003468
2017-11-14,1.1529,-0.003974
2017-11-15,1.1482,-0.004077
2017-11-16,1.1532,0.004355
2017-11-17,1.1495,-0.003208
2017-11-20,1.1555,0.00522
2017-11-21,1.1628,0.006318000000000001
2017-11-22,1.1598,-0.0025800000000000003
2017-11-23,1.1415,-0.015779
2017-11-24,1.1429,0.001226
2017-11-27,1.1341,-0.0077
2017-11-28,1.1383,0.003703
2017-11-29,1.1365,-0.001581
2017-11-30,1.1285,-0.007039
2017-12-01,1.1311,0.002304
2017-12-04,1.1345,0.003006
2017-12-05,1.1319,-0.0022919999999999998
2017-12-06,1.1298,-0.0018549999999999999
2017-12-07,1.1258,-0.0035399999999999997
2017-12-08,1.1338,0.007106
2017-12-11,1.1411,0.006439
2017-12-12,1.1364,-0.004119
2017-12-13,1.1401,0.003256
2017-12-14,1.1377,-0.002105
2017-12-15,1.1354,-0.002022
2017-12-18,1.1359,0.00043999999999999996
2017-12-19,1.1383,0.002113
2017-12-20,1.1378,-0.000439
2017-12-21,1.1441,0.005536999999999999
2017-12-22,1.1468,0.0023599999999999997
2017-12-25,1.1436,-0.0027900000000000004
2017-12-26,1.1446,0.0008740000000000001
2017-12-27,1.1356,-0.007863
2017-12-28,1.1354,-0.00017600000000000002
2017-12-29,1.1383,0.0025540000000000003
2017-12-31,1.1385,0.0
2018-01-02,1.1418,0.003075
2018-01-03,1.1473,0.004817
2018-01-04,1.1486,0.001133
2018-01-05,1.1485,-8.7e-05
2018-01-08,1.1467,-0.001567
2018-01-09,1.151,0.00375
2018-01-10,1.1515,0.00043400000000000003
2018-01-11,1.15,-0.001303
2018-01-12,1.1524,0.002087
2018-01-15,1.1499,-0.002169
2018-01-16,1.1478,-0.0018260000000000001
2018-01-17,1.1411,-0.005837
2018-01-18,1.1415,0.00035099999999999997
2018-01-19,1.1415,0.0
2018-01-22,1.1531,0.010162
2018-01-23,1.1566,0.003035
2018-01-24,1.1566,0.0
2018-01-25,1.1552,-0.00121
2018-01-26,1.1552,0.0
2018-01-29,1.1481,-0.006146
2018-01-30,1.1459,-0.001916
2018-01-31,1.1465,0.000524
2018-02-01,1.1442,-0.002006
2018-02-02,1.1485,0.003758
2018-02-05,1.1417,-0.005920999999999999
2018-02-06,1.1333,-0.007357
2018-02-07,1.1276,-0.00503
2018-02-08,1.1346,0.006208
2018-02-09,1.1267,-0.0069630000000000004
2018-02-12,1.141,0.012692000000000002
2018-02-13,1.1439,0.002542
2018-02-14,1.146,0.0018360000000000002
2018-02-22,1.153,0.006108
2018-02-23,1.1493,-0.003209
2018-02-26,1.1607,0.009919
2018-02-27,1.159,-0.001465
2018-02-28,1.1593,0.000259
2018-03-01,1.1653,0.005175999999999999
2018-03-02,1.1618,-0.003004
2018-03-05,1.1621,0.000258
2018-03-06,1.1645,0.002065
2018-03-07,1.1636,-0.0007729999999999999
2018-03-08,1.1654,0.001547
2018-03-09,1.1714,0.005148000000000001
2018-03-12,1.1752,0.0032440000000000004
2018-03-13,1.1703,-0.00417
2018-03-14,1.1679,-0.002051
2018-03-15,1.1699,0.001712
2018-03-16,1.1642,-0.0048720000000000005
2018-03-19,1.1637,-0.000429
2018-03-20,1.1642,0.00043
2018-03-21,1.1641,-8.6e-05
2018-03-22,1.1594,-0.004037
2018-03-23,1.1475,-0.010264
2018-03-26,1.1497,0.001917
2018-03-27,1.154,0.00374
2018-03-28,1.1489,-0.004419
2018-03-29,1.151,0.001828
2018-03-30,1.1557,0.004083
2018-04-02,1.1554,-0.00026
2018-04-03,1.1535,-0.0016439999999999998
2018-04-04,1.1498,-0.003208
2018-04-09,1.1501,0.000261
2018-04-10,1.1566,0.005652000000000001
2018-04-11,1.1596,0.0025940000000000004
2018-04-12,1.1593,-0.000259
2018-04-13,1.1596,0.000259
2018-04-16,1.1599,0.000259
2018-04-17,1.1506,-0.008017999999999999
2018-04-18,1.1561,0.0047799999999999995
2018-04-19,1.1617,0.004844
2018-04-20,1.1585,-0.002755
2018-04-23,1.1526,-0.0050929999999999994
2018-04-24,1.1597,0.00616
2018-04-25,1.1577,-0.001725
2018-04-26,1.1485,-0.007947
2018-04-27,1.1482,-0.000261
2018-05-02,1.1488,0.000523
2018-05-03,1.155,0.005397
2018-05-04,1.1542,-0.000693
2018-05-07,1.1613,0.006151
2018-05-08,1.1682,0.005941999999999999
2018-05-09,1.1691,0.00077
2018-05-10,1.1705,0.001198
2018-05-11,1.1682,-0.001965
2018-05-14,1.1712,0.0025679999999999995
2018-05-15,1.1741,0.002476
2018-05-16,1.1707,-0.002896
2018-05-17,1.1666,-0.003502
2018-05-18,1.1697,0.002657
2018-05-21,1.1742,0.0038469999999999997
2018-05-22,1.1749,0.000596
2018-05-23,1.1722,-0.002298
2018-05-24,1.1676,-0.003924
2018-05-25,1.165,-0.0022270000000000002
2018-05-28,1.1682,0.002747
2018-05-29,1.1683,8.6e-05
2018-05-30,1.1613,-0.005992
2018-05-31,1.1651,0.0032719999999999997
2018-06-01,1.1585,-0.005665
2018-06-04,1.158,-0.00043200000000000004
2018-06-05,1.1628,0.004144999999999999
2018-06-06,1.1629,8.6e-05
2018-06-07,1.1624,-0.00043
2018-06-08,1.1635,0.000946
2018-06-11,1.1624,-0.000945
2018-06-12,1.1665,0.003527
2018-06-13,1.1612,-0.004544
2018-06-14,1.1603,-0.000775
2018-06-15,1.1553,-0.004309
2018-06-19,1.1431,-0.01056
2018-06-20,1.1464,0.0028870000000000002
2018-06-21,1.1419,-0.0039250000000000005
2018-06-22,1.145,0.0027150000000000004
2018-06-25,1.1438,-0.001048
2018-06-26,1.1437,-8.7e-05
2018-06-27,1.1391,-0.004022
2018-06-28,1.1382,-0.00079
2018-06-29,1.1481,0.008698000000000001
2018-06-30,1.1481,0.0
2018-07-02,1.1405,-0.00662
2018-07-03,1.1403,-0.00017500000000000003
2018-07-04,1.1345,-0.005086
2018-07-05,1.1328,-0.001498
2018-07-06,1.1346,0.0015890000000000001
2018-07-09,1.1428,0.007227
2018-07-10,1.1433,0.00043799999999999997
2018-07-11,1.1394,-0.003411
2018-07-12,1.1467,0.006407
2018-07-13,1.1494,0.002355
2018-07-16,1.1498,0.000348
2018-07-17,1.1494,-0.000348
2018-07-18,1.1465,-0.002523
2018-07-19,1.149,0.0021809999999999998
2018-07-20,1.1534,0.0038290000000000004
2018-07-23,1.157,0.003121
2018-07-24,1.1625,0.0047539999999999995
2018-07-25,1.1611,-0.001204
2018-07-26,1.156,-0.004392
2018-07-27,1.1556,-0.000346
2018-07-30,1.154,-0.0013850000000000002
2018-07-31,1.154,0.0
2018-08-01,1.1522,-0.00156
2018-08-02,1.1452,-0.0060750000000000005
2018-08-03,1.1394,-0.005064999999999999
2018-08-06,1.132,-0.006495
2018-08-07,1.14,0.007067
2018-08-08,1.1347,-0.0046489999999999995
2018-08-09,1.1423,0.006697999999999999
2018-08-10,1.1452,0.002539
2018-08-13,1.1473,0.0018340000000000001
2018-08-14,1.1451,-0.001918
2018-08-15,1.1385,-0.005764
2018-08-16,1.1366,-0.001669
2018-08-17,1.132,-0.004047
2018-08-20,1.1356,0.00318
2018-08-21,1.1427,0.006252
2018-08-22,1.1414,-0.001138
2018-08-23,1.1425,0.000964
2018-08-24,1.142,-0.00043799999999999997
2018-08-27,1.1491,0.006217
2018-08-28,1.1494,0.000261
2018-08-29,1.1479,-0.001305
2018-08-30,1.1455,-0.002091
2018-08-31,1.1433,-0.001921
2018-09-03,1.1441,0.0007000000000000001
2018-09-04,1.1471,0.0026219999999999998
2018-09-05,1.1432,-0.0034000000000000002
2018-09-06,1.1402,-0.002624
2018-09-07,1.1386,-0.0014030000000000002
2018-09-10,1.1331,-0.00483
2018-09-11,1.1338,0.0006180000000000001
2018-09-12,1.1315,-0.002029
2018-09-13,1.1345,0.002651
2018-09-14,1.1343,-0.00017600000000000002
2018-09-17,1.1322,-0.0018509999999999998
2018-09-18,1.1364,0.0037099999999999998
2018-09-19,1.1408,0.003872
2018-09-20,1.1416,0.0007009999999999999
2018-09-21,1.1468,0.004555
2018-09-25,1.1456,-0.001046
2018-09-26,1.1493,0.0032300000000000002
2018-09-27,1.147,-0.002001
2018-09-28,1.1508,0.003313
2018-10-08,1.1403,-0.009124
2018-10-09,1.1372,-0.0027189999999999996
2018-10-10,1.1355,-0.001495
2018-10-11,1.125,-0.009247
2018-10-12,1.1306,0.004978
2018-10-15,1.1276,-0.002653
2018-10-16,1.1234,-0.003725
2018-10-17,1.1283,0.0043619999999999996
2018-10-18,1.1247,-0.003191
2018-10-19,1.1305,0.005157
2018-10-22,1.141,0.009288
2018-10-23,1.1349,-0.005346
2018-10-24,1.1322,-0.002379
2018-10-25,1.1302,-0.001766
2018-10-26,1.128,-0.0019470000000000002
2018-10-29,1.1217,-0.005585
2018-10-30,1.1249,0.002853
2018-10-31,1.1297,0.004267
2018-11-01,1.1341,0.003895
2018-11-02,1.1438,0.008553
2018-11-05,1.1445,0.000612
2018-11-06,1.1432,-0.001136
2018-11-07,1.1413,-0.0016619999999999998
2018-11-08,1.1396,-0.00149
2018-11-09,1.1408,0.0010530000000000001
2018-11-12,1.149,0.007188
2018-11-13,1.1497,0.0006090000000000001
2018-11-14,1.15,0.000261
2018-11-15,1.1517,0.001478
2018-11-16,1.1553,0.003126
2018-11-19,1.1549,-0.000346
2018-11-20,1.1479,-0.0060609999999999995
2018-11-21,1.1469,-0.0008709999999999999
2018-11-22,1.1466,-0.000262
2018-11-23,1.1417,-0.004274
2018-11-26,1.1419,0.00017500000000000003
2018-11-27,1.1418,-8.800000000000001e-05
2018-11-28,1.1471,0.004642
2018-11-29,1.1443,-0.002441
2018-11-30,1.1481,0.003321
2018-12-03,1.163,0.012978
2018-12-04,1.1619,-0.000946
2018-12-05,1.162,8.6e-05
2018-12-06,1.1553,-0.005766
2018-12-07,1.1559,0.000519
2018-12-10,1.1554,-0.000433
2018-12-11,1.1563,0.000779
2018-12-12,1.1567,0.000346
2018-12-13,1.1603,0.0031119999999999997
2018-12-14,1.1545,-0.004999
2018-12-17,1.1499,-0.003984
2018-12-18,1.1481,-0.001565
2018-12-19,1.1454,-0.002352
2018-12-20,1.1448,-0.000524
2018-12-21,1.1433,-0.00131
2018-12-24,1.148,0.004111
2018-12-25,1.1485,0.00043599999999999997
2018-12-26,1.1458,-0.0023510000000000002
2018-12-27,1.1464,0.000524
2018-12-28,1.1453,-0.00096
2018-12-31,1.1456,0.0
2019-01-02,1.1469,0.0013969999999999998
2019-01-03,1.1441,-0.002441
2019-01-04,1.1487,0.004021
2019-01-07,1.1545,0.0050490000000000005
2019-01-08,1.1548,0.00026
2019-01-09,1.1584,0.003117
2019-01-10,1.1629,0.003885
2019-01-11,1.1622,-0.000602
2019-01-14,1.1606,-0.001377
2019-01-15,1.167,0.005514
2019-01-16,1.1672,0.000171
2019-01-17,1.1656,-0.001371
2019-01-18,1.1722,0.005662
2019-01-21,1.1747,0.002133
2019-01-22,1.1718,-0.0024690000000000003
2019-01-23,1.1719,8.5e-05
2019-01-24,1.175,0.002645
2019-01-25,1.1773,0.001957
2019-01-28,1.1784,0.0009339999999999999
2019-01-29,1.1779,-0.000424
2019-01-30,1.1763,-0.001358
2019-01-31,1.1773,0.0008500000000000001
2019-02-01,1.1825,0.004417
2019-02-11,1.1918,0.007865
2019-02-12,1.1922,0.000336
2019-02-13,1.1958,0.00302
2019-02-14,1.1975,0.0014219999999999999
2019-02-15,1.1933,-0.003507
2019-02-18,1.2036,0.008631999999999999
2019-02-19,1.2041,0.000415
2019-02-20,1.2078,0.003073
2019-02-21,1.2087,0.000745
2019-02-22,1.2181,0.007776999999999999
2019-02-25,1.2294,0.009277
2019-02-26,1.2238,-0.004555
2019-02-27,1.2183,-0.004494000000000001
2019-02-28,1.2213,0.002462
2019-03-01,1.2233,0.001638
2019-03-04,1.2262,0.002371
2019-03-05,1.2299,0.003017
2019-03-06,1.228,-0.001545
2019-03-07,1.2229,-0.0041530000000000004
2019-03-08,1.2161,-0.005561
2019-03-11,1.2273,0.009210000000000001
2019-03-12,1.2316,0.0035039999999999997
2019-03-13,1.2283,-0.0026790000000000004
2019-03-14,1.2275,-0.0006510000000000001
2019-03-15,1.2324,0.003992
2019-03-18,1.2379,0.004463
2019-03-19,1.2367,-0.000969
2019-03-20,1.2347,-0.0016170000000000002
2019-03-21,1.2362,0.001215
2019-03-22,1.2371,0.000728
2019-03-25,1.2327,-0.0035570000000000003
2019-03-26,1.2278,-0.003975
2019-03-27,1.2316,0.003095
2019-03-28,1.2334,0.001462
2019-03-29,1.2426,0.007459
2019-04-01,1.2543,0.009416
2019-04-02,1.2523,-0.001595
2019-04-03,1.2542,0.0015170000000000001
2019-04-04,1.2551,0.000718
2019-04-08,1.2518,-0.0026290000000000003
2019-04-09,1.2529,0.000879
2019-04-10,1.2577,0.0038309999999999998
2019-04-11,1.2498,-0.006281
2019-04-12,1.249,-0.00064
2019-04-15,1.2481,-0.000721
2019-04-16,1.2564,0.0066500000000000005
2019-04-17,1.2593,0.002308
2019-04-18,1.2604,0.0008740000000000001
2019-04-19,1.2701,0.007696
2019-04-22,1.2618,-0.006535
2019-04-23,1.2592,-0.002061
2019-04-24,1.261,0.001429
2019-04-25,1.2535,-0.005948
2019-04-26,1.2496,-0.003111
2019-04-29,1.2494,-0.00016
2019-04-30,1.2487,-0.0005600000000000001
2019-05-06,1.2296,-0.015296
2019-05-07,1.2337,0.0033339999999999997
2019-05-08,1.2271,-0.005350000000000001
2019-05-09,1.2245,-0.0021190000000000002
2019-05-10,1.2386,0.011515
2019-05-13,1.2317,-0.005571
2019-05-14,1.2312,-0.00040599999999999995
2019-05-15,1.2416,0.008447
2019-05-16,1.2408,-0.000644
2019-05-17,1.2308,-0.008059
2019-05-20,1.2265,-0.0034939999999999997
2019-05-21,1.2321,0.004566
2019-05-22,1.2324,0.000243
2019-05-23,1.225,-0.006005
2019-05-24,1.2271,0.001714
2019-05-27,1.2304,0.0026889999999999996
2019-05-28,1.2332,0.002276
2019-05-29,1.2324,-0.000649
2019-05-30,1.2309,-0.001217
2019-05-31,1.2315,0.000487
2019-06-03,1.2296,-0.0015429999999999999
2019-06-04,1.2265,-0.002521
2019-06-05,1.2279,0.0011409999999999999
2019-06-06,1.2231,-0.003909
2019-06-10,1.2287,0.004579
2019-06-11,1.2365,0.006348
2019-06-12,1.2327,-0.003073
2019-06-13,1.2307,-0.0016220000000000002
2019-06-14,1.2268,-0.003169
2019-06-17,1.2243,-0.002038
2019-06-18,1.2248,0.00040800000000000005
2019-06-19,1.2338,0.007348
2019-06-20,1.241,0.005836
2019-06-21,1.2442,0.002579
2019-06-24,1.2454,0.000964
2019-06-25,1.2419,-0.0028100000000000004
2019-06-26,1.2446,0.002174
2019-06-27,1.2514,0.005464
2019-06-28,1.2508,-0.000479
2019-06-30,1.251,0.0
2019-07-01,1.263,0.009754
2019-07-02,1.2619,-0.0008709999999999999
2019-07-03,1.2583,-0.002853
2019-07-04,1.2579,-0.00031800000000000003
2019-07-05,1.2594,0.001192
2019-07-08,1.2519,-0.005955
2019-07-09,1.2515,-0.00032
2019-07-10,1.2512,-0.00024
2019-07-11,1.2495,-0.001359
2019-07-12,1.253,0.002801
2019-07-15,1.2548,0.001437
2019-07-16,1.2556,0.000638
2019-07-17,1.2552,-0.000319
2019-07-18,1.2542,-0.000797
2019-07-19,1.255,0.000638
2019-07-22,1.2638,0.007012000000000001
2019-07-23,1.2671,0.002611
2019-07-24,1.2719,0.003788
2019-07-25,1.2767,0.003774
2019-07-26,1.2795,0.002193
2019-07-29,1.279,-0.000391
2019-07-30,1.2785,-0.000391
2019-07-31,1.2787,0.000156
2019-08-01,1.2787,0.0
2019-08-02,1.2756,-0.002424
2019-08-05,1.2713,-0.0033710000000000003
2019-08-06,1.2709,-0.000315
2019-08-07,1.2681,-0.002203
2019-08-08,1.2752,0.005599
2019-08-09,1.2738,-0.001098
2019-08-12,1.2816,0.006123
2019-08-13,1.2799,-0.001326
2019-08-14,1.2812,0.001016
2019-08-15,1.2858,0.00359
2019-08-16,1.2866,0.0006219999999999999
2019-08-19,1.2906,0.0031090000000000002
2019-08-20,1.2896,-0.000775
2019-08-21,1.2963,0.005195
2019-08-22,1.2931,-0.0024690000000000003
2019-08-23,1.2962,0.002397
2019-08-26,1.2951,-0.000849
2019-08-27,1.3,0.0037830000000000003
2019-08-28,1.3008,0.000615
2019-08-29,1.2998,-0.0007689999999999999
2019-08-30,1.2984,-0.001077
2019-09-02,1.3045,0.004698
2019-09-03,1.3086,0.0031430000000000004
2019-09-04,1.311,0.0018340000000000001
2019-09-05,1.3118,0.00061
2019-09-06,1.3133,0.001143
2019-09-09,1.3178,0.0034260000000000002
2019-09-10,1.3143,-0.002656
2019-09-11,1.3095,-0.0036520000000000003
2019-09-12,1.3158,0.004811
2019-09-16,1.3191,0.0025080000000000002
2019-09-17,1.3143,-0.003639
2019-09-18,1.3159,0.001217
2019-09-19,1.3197,0.002888
2019-09-20,1.3214,0.001288
2019-09-23,1.3187,-0.002043
2019-09-24,1.3219,0.002427
2019-09-25,1.3153,-0.004993
2019-09-26,1.3108,-0.003421
2019-09-27,1.3144,0.002746
2019-09-30,1.3124,-0.001522
2019-10-08,1.3115,-0.000686
2019-10-09,1.3111,-0.000305
2019-10-10,1.3181,0.005339
2019-10-11,1.3192,0.000835
2019-10-14,1.3232,0.0030320000000000004
2019-10-15,1.3197,-0.002645
2019-10-16,1.3147,-0.0037890000000000003
2019-10-17,1.3179,0.002434
2019-10-18,1.314,-0.002959
2019-10-21,1.3153,0.000989
2019-10-22,1.3189,0.002737
2019-10-23,1.3183,-0.000455
2019-10-24,1.3194,0.000834
2019-10-25,1.3238,0.0033350000000000003
2019-10-28,1.3271,0.002493
2019-10-29,1.3286,0.00113
2019-10-30,1.3274,-0.000903
2019-10-31,1.3231,-0.003239
2019-11-01,1.3308,0.00582
2019-11-04,1.3344,0.0027050000000000004
2019-11-05,1.338,0.002698
2019-11-06,1.3383,0.000224
2019-11-07,1.3387,0.000299
2019-11-08,1.3419,0.0023899999999999998
2019-11-11,1.335,-0.005142
2019-11-12,1.3334,-0.001199
2019-11-13,1.3371,0.002775
2019-11-14,1.3393,0.001645
2019-11-15,1.337,-0.001717
2019-11-18,1.3407,0.002767
2019-11-19,1.348,0.005445
2019-11-20,1.3449,-0.0023
2019-11-21,1.3454,0.000372
2019-11-22,1.3392,-0.004608
2019-11-25,1.3405,0.0009710000000000001
2019-11-26,1.342,0.001119
2019-11-27,1.343,0.000745
2019-11-28,1.3434,0.000298
2019-11-29,1.3412,-0.001638
2019-12-02,1.3436,0.001789
2019-12-03,1.3471,0.002605
2019-12-04,1.3485,0.001039
2019-12-05,1.3531,0.003411
2019-12-06,1.3571,0.002956
2019-12-09,1.3573,0.000147
2019-12-10,1.3589,0.0011790000000000001
2019-12-11,1.3589,0.0
2019-12-12,1.3581,-0.000589
2019-12-13,1.3635,0.003976
2019-12-16,1.371,0.005501000000000001
2019-12-17,1.3771,0.004449
2019-12-18,1.3739,-0.002324
2019-12-19,1.3718,-0.0015279999999999998
2019-12-20,1.3703,-0.001093
2019-12-23,1.3683,-0.00146
2019-12-24,1.3735,0.0038
2019-12-25,1.3754,0.0013830000000000001
2019-12-26,1.3777,0.0016719999999999999
2019-12-27,1.3759,-0.001307
2019-12-30,1.3826,0.00487
2019-12-31,1.3867,0.0029649999999999998
2020-01-02,1.3976,0.00786
2020-01-03,1.3955,-0.001503
2020-01-06,1.3974,0.001362
2020-01-07,1.4035,0.004365
2020-01-08,1.403,-0.000356
2020-01-09,1.4139,0.007769000000000001
2020-01-10,1.412,-0.001344
2020-01-13,1.4175,0.003895
2020-01-14,1.4161,-0.000988
2020-01-15,1.4161,0.0
2020-01-16,1.4172,0.000777
2020-01-17,1.4175,0.000212
2020-01-20,1.4218,0.0030340000000000002
2020-01-21,1.4195,-0.001618
2020-01-22,1.4274,0.005565
2020-01-23,1.4138,-0.009528
2020-02-03,1.3832,-0.021644
2020-02-04,1.4055,0.016122
2020-02-05,1.4083,0.001992
2020-02-06,1.4123,0.0028399999999999996
2020-02-07,1.4154,0.002195
2020-02-10,1.4217,0.004451
2020-02-11,1.4295,0.0054859999999999996
2020-02-12,1.4334,0.002728
2020-02-13,1.4285,-0.003418
2020-02-14,1.43,0.00105
2020-02-17,1.4417,0.008182
2020-02-18,1.4459,0.0029130000000000002
2020-02-19,1.4441,-0.001245
2020-02-20,1.4541,0.006925
2020-02-21,1.4602,0.004195
2020-02-24,1.4639,0.0025340000000000002
2020-02-25,1.4624,-0.0010249999999999999
2020-02-26,1.4502,-0.008342
2020-02-27,1.4559,0.00393
2020-02-28,1.4424,-0.009273
2020-03-02,1.457,0.010121999999999999
2020-03-03,1.4555,-0.0010299999999999999
2020-03-04,1.4528,-0.0018549999999999999
2020-03-05,1.46,0.0049559999999999995
2020-03-06,1.4559,-0.0028079999999999997
2020-03-09,1.4375,-0.012638
2020-03-10,1.4455,0.005565
