date,nav,ret
2017-12-14,1.0795,-0.005802000000000001
2017-12-15,1.0721,-0.006855
2017-12-18,1.0798,0.007181999999999999
2017-12-19,1.0906,0.010002
2017-12-20,1.0946,0.0036680000000000003
2017-12-21,1.1022,0.006943
2017-12-22,1.091,-0.010161
2017-12-25,1.0798,-0.010265999999999999
2017-12-26,1.0837,0.003612
2017-12-27,1.066,-0.016333
2017-12-28,1.0847,0.017542
2017-12-29,1.0903,0.005163
2017-12-31,1.0902,0.0
2018-01-02,1.0977,0.006787
2018-01-03,1.106,0.007561
2018-01-04,1.1128,0.006148
2018-01-05,1.1144,0.001438
2018-01-08,1.1131,-0.001167
2018-01-09,1.1225,0.008445000000000001
2018-01-10,1.1213,-0.0010689999999999999
2018-01-11,1.1183,-0.0026750000000000003
2018-01-12,1.1255,0.006438
2018-01-15,1.1303,0.004265
2018-01-16,1.1131,-0.015217000000000001
2018-01-17,1.1065,-0.005929
2018-01-18,1.1085,0.001808
2018-01-19,1.0862,-0.020117
2018-01-22,1.1005,0.013165
2018-01-23,1.1107,0.009269
2018-01-24,1.1012,-0.008553
2018-01-25,1.0949,-0.005721
2018-01-26,1.1033,0.007672
2018-01-29,1.0759,-0.024835
2018-01-30,1.0631,-0.011897
2018-01-31,1.0787,0.014674
2018-02-01,1.0646,-0.013071
2018-02-02,1.0676,0.0028179999999999998
2018-02-05,1.0567,-0.010209999999999999
2018-02-06,1.0215,-0.033311
2018-02-07,0.9859,-0.034851
2018-02-08,0.9836,-0.002333
2018-02-09,0.9435,-0.040769
2018-02-12,0.9598,0.017276
2018-02-13,0.9753,0.016149
2018-02-14,0.9868,0.011791000000000001
2018-02-22,1.0115,0.02503
2018-02-23,1.0166,0.005042
2018-02-26,1.0276,0.010820000000000001
2018-02-27,1.0118,-0.015376
2018-02-28,1.0061,-0.005634
2018-03-01,1.0133,0.007156
2018-03-02,1.0017,-0.011448
2018-03-05,0.9989,-0.002795
2018-03-06,1.0128,0.013915
2018-03-07,1.0044,-0.008294000000000001
2018-03-08,1.0177,0.013242
2018-03-09,1.0255,0.007664
2018-03-12,1.027,0.001463
2018-03-13,1.0155,-0.011198
2018-03-14,1.013,-0.002462
2018-03-15,1.016,0.0029620000000000002
2018-03-16,1.0119,-0.004035
2018-03-19,1.0143,0.002372
2018-03-20,1.0135,-0.000789
2018-03-21,1.0065,-0.006907
2018-03-22,0.996,-0.010431999999999999
2018-03-23,0.9576,-0.038554
2018-03-26,0.9536,-0.004177
2018-03-27,0.9612,0.00797
2018-03-28,0.945,-0.016854
2018-03-29,0.9547,0.010265
2018-03-30,0.9607,0.006285
2018-04-02,0.9562,-0.004684
2018-04-03,0.9503,-0.00617
2018-04-04,0.9488,-0.001578
2018-04-09,0.9507,0.002003
2018-04-10,0.9625,0.012412000000000001
2018-04-11,0.9724,0.010286
2018-04-12,0.9697,-0.002777
2018-04-13,0.9611,-0.008869
2018-04-16,0.9586,-0.002601
2018-04-17,0.9395,-0.019925
2018-04-18,0.945,0.005854000000000001
2018-04-19,0.9539,0.009418
2018-04-20,0.9371,-0.017612000000000003
2018-04-23,0.9195,-0.018781000000000003
2018-04-24,0.9444,0.027080000000000003
2018-04-25,0.9541,0.010270999999999999
2018-04-26,0.9388,-0.016035999999999998
2018-04-27,0.9395,0.000746
2018-05-02,0.946,0.006919
2018-05-03,0.9555,0.010042
2018-05-04,0.963,0.007849
2018-05-07,0.9816,0.019315
2018-05-08,0.983,0.001426
2018-05-09,0.9811,-0.001933
2018-05-10,0.9918,0.010906
2018-05-11,0.9759,-0.016031
2018-05-14,0.9829,0.0071730000000000006
2018-05-15,0.9954,0.012717000000000001
2018-05-16,0.9957,0.000301
2018-05-17,0.9854,-0.010343999999999999
2018-05-18,0.9862,0.0008119999999999999
2018-05-21,0.9949,0.008822
2018-05-22,1.0075,0.012665
2018-05-23,1.0017,-0.005757
2018-05-24,0.9969,-0.004792
2018-05-25,0.9933,-0.0036109999999999996
2018-05-28,1.0059,0.012685
2018-05-29,0.9824,-0.023361999999999997
2018-05-30,0.9741,-0.008449
2018-05-31,1.0006,0.027205
2018-06-01,0.9782,-0.022387
2018-06-04,0.9809,0.0027600000000000003
2018-06-05,1.0066,0.0262
2018-06-06,1.0145,0.007848
2018-06-07,1.0073,-0.007097
2018-06-08,1.0089,0.001588
2018-06-11,0.9951,-0.013678
2018-06-12,1.0109,0.015878
2018-06-13,1.0027,-0.008112000000000001
2018-06-14,0.9952,-0.00748
2018-06-15,0.9772,-0.018087
2018-06-19,0.9339,-0.04431
2018-06-20,0.9609,0.028911
2018-06-21,0.9499,-0.011448
2018-06-22,0.9619,0.012633
2018-06-25,0.9637,0.0018709999999999998
2018-06-26,0.9653,0.00166
2018-06-27,0.9404,-0.025795
2018-06-28,0.9257,-0.015632
2018-06-29,0.9562,0.032948
2018-06-30,0.9562,0.0
2018-07-02,0.9511,-0.005334
2018-07-03,0.9506,-0.000526
2018-07-04,0.9297,-0.021986
2018-07-05,0.907,-0.024416000000000004
2018-07-06,0.9104,0.003749
2018-07-09,0.95,0.043497
2018-07-10,0.952,0.002105
2018-07-11,0.944,-0.008403
2018-07-12,0.9725,0.030191
2018-07-13,0.9928,0.020874
2018-07-16,0.9939,0.001108
2018-07-17,0.984,-0.009961
2018-07-18,0.9767,-0.007419
2018-07-19,0.9729,-0.003891
2018-07-20,0.9781,0.005345
2018-07-23,0.9588,-0.019732
2018-07-24,0.9787,0.020755
2018-07-25,0.9913,0.012874000000000002
2018-07-26,0.9741,-0.017351000000000002
2018-07-27,0.9705,-0.0036959999999999996
2018-07-30,0.9509,-0.020196000000000002
2018-07-31,0.9577,0.007150999999999999
2018-08-01,0.9372,-0.021404999999999997
2018-08-02,0.9212,-0.017072
2018-08-03,0.8979,-0.025293
2018-08-06,0.8726,-0.028176999999999997
2018-08-07,0.893,0.023378
2018-08-08,0.8678,-0.028218999999999998
2018-08-09,0.8931,0.029154
2018-08-10,0.9096,0.018475
2018-08-13,0.9114,0.001979
2018-08-14,0.9125,0.001207
2018-08-15,0.8834,-0.03189
2018-08-16,0.8796,-0.004302
2018-08-17,0.8567,-0.026035
2018-08-20,0.8596,0.0033850000000000004
2018-08-21,0.8884,0.033504
2018-08-22,0.8837,-0.00529
2018-08-23,0.8929,0.010410999999999998
2018-08-24,0.8958,0.0032479999999999996
2018-08-27,0.9271,0.034941
2018-08-28,0.9244,-0.002912
2018-08-29,0.9192,-0.005625
2018-08-30,0.9074,-0.012837000000000001
2018-08-31,0.8971,-0.011351
2018-09-03,0.897,-0.000111
2018-09-04,0.8998,0.0031219999999999998
2018-09-05,0.8799,-0.022115999999999997
2018-09-06,0.8709,-0.010228
2018-09-07,0.88,0.010449
2018-09-10,0.8617,-0.020794999999999998
2018-09-11,0.8587,-0.003481
2018-09-12,0.8467,-0.013975
2018-09-13,0.8497,0.003543
2018-09-14,0.8498,0.000118
2018-09-17,0.8419,-0.009296
2018-09-18,0.8576,0.018648
2018-09-19,0.8722,0.017023999999999997
2018-09-20,0.872,-0.000229
2018-09-21,0.8955,0.026949999999999998
2018-09-25,0.8894,-0.006812
2018-09-26,0.9075,0.020350999999999998
2018-09-27,0.9016,-0.006501
2018-09-28,0.9093,0.008539999999999999
2018-10-08,0.8716,-0.04146
2018-10-09,0.8682,-0.003901
2018-10-10,0.8521,-0.018544
2018-10-11,0.8188,-0.03908
2018-10-12,0.8337,0.018197
2018-10-15,0.822,-0.014034
2018-10-16,0.8114,-0.012895
2018-10-17,0.8063,-0.006285
2018-10-18,0.7902,-0.019968
2018-10-19,0.8161,0.032777
2018-10-22,0.8531,0.045338
2018-10-23,0.8248,-0.033173
2018-10-24,0.8144,-0.012608999999999999
2018-10-25,0.8077,-0.008227
2018-10-26,0.7945,-0.016343
2018-10-29,0.7582,-0.045689
2018-10-30,0.7619,0.00488
2018-10-31,0.7825,0.027038000000000003
2018-11-01,0.789,0.008307
2018-11-02,0.8269,0.048034999999999994
2018-11-05,0.8126,-0.017294
2018-11-06,0.8059,-0.008245
2018-11-07,0.8043,-0.0019850000000000002
2018-11-08,0.8005,-0.004725
2018-11-09,0.7925,-0.009994
2018-11-12,0.8105,0.022713
2018-11-13,0.8213,0.013325
2018-11-14,0.8223,0.0012180000000000001
2018-11-15,0.8344,0.014715
2018-11-16,0.8421,0.009228
2018-11-19,0.8375,-0.005463
2018-11-20,0.8142,-0.027821
2018-11-21,0.821,0.008352
2018-11-22,0.8212,0.00024400000000000002
2018-11-23,0.8028,-0.022406000000000002
2018-11-26,0.797,-0.0072250000000000005
2018-11-27,0.8025,0.006901000000000001
2018-11-28,0.8136,0.013832
2018-11-29,0.7991,-0.017822
2018-11-30,0.8042,0.006382
2018-12-03,0.8328,0.035563
2018-12-04,0.8324,-0.00048
2018-12-05,0.8381,0.006848
2018-12-06,0.8254,-0.015153000000000002
2018-12-07,0.8201,-0.006421
2018-12-10,0.8112,-0.010851999999999999
2018-12-11,0.82,0.010848
2018-12-12,0.8173,-0.003293
2018-12-13,0.8275,0.01248
2018-12-14,0.8103,-0.020785
2018-12-17,0.7915,-0.023201
2018-12-18,0.7874,-0.005180000000000001
2018-12-19,0.7687,-0.023749
2018-12-20,0.7722,0.004553
2018-12-21,0.7666,-0.007252
2018-12-24,0.7755,0.01161
2018-12-25,0.7752,-0.000387
2018-12-26,0.7725,-0.003483
2018-12-27,0.7592,-0.017217
2018-12-28,0.7566,-0.003425
2018-12-31,0.7565,0.0
2019-01-02,0.7421,-0.019165
2019-01-03,0.7328,-0.012532000000000001
2019-01-04,0.7499,0.023334999999999998
2019-01-07,0.7615,0.015469
2019-01-08,0.7569,-0.0060409999999999995
2019-01-09,0.7634,0.008588
2019-01-10,0.7651,0.0022270000000000002
2019-01-11,0.7644,-0.000915
2019-01-14,0.7501,-0.018707
2019-01-15,0.7636,0.017998
2019-01-16,0.7691,0.007203
2019-01-17,0.7611,-0.010402
2019-01-18,0.7772,0.021154000000000003
2019-01-21,0.7819,0.006047
2019-01-22,0.7706,-0.014452
2019-01-23,0.7685,-0.002725
2019-01-24,0.7839,0.020038999999999998
2019-01-25,0.7937,0.012502
2019-01-28,0.7971,0.004284
2019-01-29,0.7901,-0.008782
2019-01-30,0.7732,-0.02139
2019-01-31,0.7693,-0.005044
2019-02-01,0.7946,0.032887
2019-02-11,0.8128,0.022905000000000002
2019-02-12,0.8169,0.005044
2019-02-13,0.8295,0.015424
2019-02-14,0.8346,0.006148
2019-02-15,0.8234,-0.013420000000000001
2019-02-18,0.8526,0.035463
2019-02-19,0.8444,-0.009618
2019-02-20,0.8431,-0.00154
2019-02-21,0.8428,-0.000356
2019-02-22,0.862,0.022781
2019-02-25,0.9077,0.053015999999999994
2019-02-26,0.9063,-0.001542
2019-02-27,0.8879,-0.020301999999999997
2019-02-28,0.8937,0.006532
2019-03-01,0.9089,0.017008000000000002
2019-03-04,0.9285,0.021564999999999997
2019-03-05,0.9517,0.024987
2019-03-06,0.9599,0.008616
2019-03-07,0.9525,-0.007709000000000001
2019-03-08,0.9307,-0.022887
2019-03-11,0.9683,0.0404
2019-03-12,0.9981,0.030775999999999998
2019-03-13,0.9665,-0.03166
2019-03-14,0.9399,-0.027522
2019-03-15,0.9455,0.005958
2019-03-18,0.9659,0.021575999999999998
2019-03-19,0.9702,0.004452
2019-03-20,0.9662,-0.004123
2019-03-21,0.9751,0.009211
2019-03-22,0.9753,0.000205
2019-03-25,0.9689,-0.006562
2019-03-26,0.9561,-0.013210999999999999
2019-03-27,0.9718,0.016420999999999998
2019-03-28,0.961,-0.011113
2019-03-29,0.9938,0.034131
2019-04-01,1.0269,0.033307
2019-04-02,1.0271,0.000195
2019-04-03,1.0273,0.000195
2019-04-04,1.0307,0.00331
2019-04-08,1.0007,-0.029106
2019-04-09,1.0001,-0.0006
2019-04-10,1.0051,0.005
2019-04-11,0.9875,-0.017511000000000002
2019-04-12,0.9787,-0.008911
2019-04-15,0.9622,-0.016859
2019-04-16,0.986,0.024735
2019-04-17,0.9934,0.0075049999999999995
2019-04-18,0.9881,-0.0053349999999999995
2019-04-19,0.9988,0.010829
2019-04-22,0.9909,-0.007909000000000001
2019-04-23,0.9798,-0.011202
2019-04-24,0.9991,0.019698
2019-04-25,0.975,-0.024121999999999998
2019-04-26,0.9692,-0.005948999999999999
2019-04-29,0.9436,-0.026414
2019-04-30,0.938,-0.005935
2019-05-06,0.8787,-0.06322
2019-05-07,0.8882,0.010811
2019-05-08,0.8905,0.0025900000000000003
2019-05-09,0.8829,-0.008535000000000001
2019-05-10,0.9313,0.05481900000000001
2019-05-13,0.9216,-0.010416000000000002
2019-05-14,0.9216,0.0
2019-05-15,0.9437,0.02398
2019-05-16,0.9354,-0.008794999999999999
2019-05-17,0.9246,-0.011546
2019-05-20,0.9289,0.004651
2019-05-21,0.9416,0.013672
2019-05-22,0.9578,0.017204999999999998
2019-05-23,0.9386,-0.020045999999999998
2019-05-24,0.9268,-0.012572000000000002
2019-05-27,0.9567,0.032262
2019-05-28,0.9643,0.007944
2019-05-29,0.9588,-0.005704
2019-05-30,0.9492,-0.010013000000000001
2019-05-31,0.949,-0.000211
2019-06-03,0.9435,-0.005796
2019-06-04,0.9314,-0.012825
2019-06-05,0.9185,-0.01385
2019-06-06,0.8989,-0.021339
2019-06-10,0.9092,0.011458
2019-06-11,0.9442,0.038495
2019-06-12,0.9356,-0.009108
2019-06-13,0.9374,0.001924
2019-06-14,0.924,-0.014295
2019-06-17,0.911,-0.014069
2019-06-18,0.9159,0.005379
2019-06-19,0.9309,0.016377
2019-06-20,0.9526,0.023311000000000002
2019-06-21,0.9718,0.020155
2019-06-24,0.967,-0.004939
2019-06-25,0.9539,-0.013547
2019-06-26,0.9663,0.012999
2019-06-27,0.9785,0.012624999999999999
2019-06-28,0.9722,-0.006438
2019-06-30,0.9721,0.0
2019-07-01,1.0038,0.032504
2019-07-02,1.003,-0.000797
2019-07-03,0.9877,-0.015254
2019-07-04,0.978,-0.009821
2019-07-05,0.9875,0.009714
2019-07-08,0.954,-0.033923999999999996
2019-07-09,0.9622,0.008595
2019-07-10,0.9788,0.017252
2019-07-11,0.9734,-0.005516999999999999
2019-07-12,0.9726,-0.0008219999999999999
2019-07-15,1.0047,0.033004
2019-07-16,1.0009,-0.0037819999999999998
2019-07-17,1.0008,-0.0001
2019-07-18,0.9792,-0.021583
2019-07-19,0.9809,0.0017360000000000001
2019-07-22,0.9647,-0.016515
2019-07-23,0.9861,0.022183
2019-07-24,1.0131,0.027381000000000003
2019-07-25,1.0307,0.017372000000000002
2019-07-26,1.027,-0.00359
2019-07-29,1.0347,0.007498
2019-07-30,1.0323,-0.00232
2019-07-31,1.0369,0.004456
2019-08-01,1.0252,-0.011284
2019-08-02,1.0216,-0.003512
2019-08-05,1.01,-0.011354999999999999
2019-08-06,0.9941,-0.015743
2019-08-07,0.9869,-0.007243
2019-08-08,1.0108,0.024217
2019-08-09,1.0036,-0.007123000000000001
2019-08-12,1.039,0.035273
2019-08-13,1.0337,-0.005101
2019-08-14,1.0332,-0.000484
2019-08-15,1.0576,0.023616
2019-08-16,1.0705,0.012197
2019-08-19,1.1127,0.039421
2019-08-20,1.1026,-0.009077
2019-08-21,1.113,0.009432000000000001
2019-08-22,1.106,-0.006289
2019-08-23,1.1008,-0.0047020000000000005
2019-08-26,1.1036,0.0025440000000000003
2019-08-27,1.1317,0.025462
2019-08-28,1.1334,0.001502
2019-08-29,1.1588,0.02241
2019-08-30,1.1738,0.012944
2019-09-02,1.2176,0.037315
2019-09-03,1.2437,0.021436
2019-09-04,1.2573,0.010934999999999999
2019-09-05,1.2518,-0.004374
2019-09-06,1.2509,-0.000719
2019-09-09,1.2999,0.039172
2019-09-10,1.2816,-0.014078
2019-09-11,1.2617,-0.015527
2019-09-12,1.2661,0.003487
2019-09-16,1.2771,0.008688
2019-09-17,1.2476,-0.023098999999999998
2019-09-18,1.2619,0.011462000000000002
2019-09-19,1.2894,0.021793
2019-09-20,1.3074,0.013959999999999998
2019-09-23,1.3441,0.028071000000000002
2019-09-24,1.3554,0.008407
2019-09-25,1.3087,-0.034455
2019-09-26,1.2603,-0.036983
2019-09-27,1.2707,0.008252
2019-09-30,1.2503,-0.016054
2019-10-08,1.2281,-0.017756
2019-10-09,1.2503,0.018077
2019-10-10,1.2833,0.026394
2019-10-11,1.2724,-0.008494
2019-10-14,1.3067,0.026957
2019-10-15,1.2737,-0.025254
2019-10-16,1.2731,-0.000471
2019-10-17,1.2696,-0.0027489999999999997
2019-10-18,1.2509,-0.014729
2019-10-21,1.241,-0.007914
2019-10-22,1.2665,0.020548
2019-10-23,1.2558,-0.008448
2019-10-24,1.2579,0.0016719999999999999
2019-10-25,1.2828,0.019795
2019-10-28,1.3344,0.040225
2019-10-29,1.3146,-0.014838
2019-10-30,1.3463,0.024114
2019-10-31,1.34,-0.004679
2019-11-01,1.352,0.008955
2019-11-04,1.3625,0.0077659999999999995
2019-11-05,1.3922,0.021798
2019-11-06,1.3719,-0.014581
2019-11-07,1.371,-0.000656
2019-11-08,1.3601,-0.00795
2019-11-11,1.3337,-0.01941
2019-11-12,1.3356,0.0014249999999999998
2019-11-13,1.3835,0.035864
2019-11-14,1.4115,0.020238999999999997
2019-11-15,1.405,-0.004605000000000001
2019-11-18,1.4044,-0.000427
2019-11-19,1.4379,0.023854
2019-11-20,1.4363,-0.001113
2019-11-21,1.4366,0.00020899999999999998
2019-11-22,1.3776,-0.041069
2019-11-25,1.3389,-0.028092000000000002
2019-11-26,1.3573,0.013743
2019-11-27,1.3817,0.017977
2019-11-28,1.3824,0.0005070000000000001
2019-11-29,1.3756,-0.004919
2019-12-02,1.3968,0.015411
2019-12-03,1.4373,0.028995000000000003
2019-12-04,1.4445,0.005009
2019-12-05,1.4642,0.013637999999999999
2019-12-06,1.489,0.016937999999999998
2019-12-09,1.5025,0.009066
2019-12-10,1.551,0.03228
2019-12-11,1.531,-0.012895
2019-12-12,1.5467,0.010255
2019-12-13,1.5604,0.008858
2019-12-16,1.5956,0.022557999999999998
2019-12-17,1.6014,0.0036349999999999998
2019-12-18,1.5942,-0.004496
2019-12-19,1.5793,-0.009346
2019-12-20,1.5578,-0.013614
2019-12-23,1.5335,-0.015599
2019-12-24,1.5722,0.025236
2019-12-25,1.5956,0.014884
2019-12-26,1.5907,-0.003071
2019-12-27,1.5523,-0.02414
2019-12-30,1.5573,0.003221
2019-12-31,1.5628,0.003532
2020-01-02,1.592,0.018684
2020-01-03,1.5822,-0.006156
2020-01-06,1.5893,0.004487
2020-01-07,1.5914,0.001321
2020-01-08,1.5712,-0.012693000000000001
2020-01-09,1.6147,0.027686000000000002
2020-01-10,1.6356,0.012944
2020-01-13,1.669,0.020421
2020-01-14,1.6556,-0.008029
2020-01-15,1.6782,0.013651
2020-01-16,1.6928,0.0087
2020-01-17,1.7128,0.011814999999999999
2020-01-20,1.7753,0.03649
2020-01-21,1.758,-0.009745
2020-01-22,1.7993,0.023493
2020-01-23,1.7584,-0.022730999999999998
2020-02-03,1.6472,-0.063239
2020-02-04,1.7278,0.048932
2020-02-05,1.7458,0.010418
2020-02-06,1.7983,0.030072
2020-02-07,1.8437,0.025246
2020-02-10,1.8405,-0.0017360000000000001
2020-02-11,1.8513,0.005868
2020-02-12,1.89,0.020904
2020-02-13,1.8988,0.004656
2020-02-14,1.9184,0.010322
2020-02-17,1.9754,0.029712000000000002
2020-02-18,2.035,0.030171
2020-02-19,2.0164,-0.00914
2020-02-20,2.0543,0.018796
2020-02-21,2.0945,0.019569
2020-02-24,2.1768,0.039293
2020-02-25,2.2322,0.02545
2020-02-26,2.1318,-0.044978
2020-02-27,2.1183,-0.006333
2020-02-28,2.0165,-0.048056999999999996
2020-03-02,2.0611,0.022118000000000002
2020-03-03,2.0695,0.004075
2020-03-04,2.0333,-0.017492
2020-03-05,2.047,0.006737999999999999
2020-03-06,2.0386,-0.004104
2020-03-09,1.9327,-0.051947
2020-03-10,2.019,0.044653
2020-03-11,1.964,-0.027241
2020-03-12,1.9263,-0.019196
2020-03-13,1.941,0.007631
2020-03-16,1.8058,-0.069655
2020-03-17,1.8175,0.006479
2020-03-18,1.7834,-0.018762
2020-03-19,1.8296,0.025906
2020-03-20,1.8221,-0.004099
2020-03-23,1.7154,-0.058559
2020-03-24,1.7421,0.015565
2020-03-25,1.7939,0.029733999999999997
2020-03-26,1.7795,-0.008027
2020-03-27,1.7549,-0.013824000000000001
2020-03-30,1.7083,-0.026554
2020-03-31,1.7057,-0.001522
2020-04-01,1.7128,0.004163
2020-04-02,1.7928,0.046707
2020-04-03,1.7709,-0.012216
2020-04-07,1.8286,0.032582
2020-04-08,1.8183,-0.005633
2020-04-09,1.8288,0.005775
2020-04-10,1.7638,-0.035542
2020-04-13,1.7341,-0.016839
2020-04-14,1.7865,0.030217
2020-04-15,1.7775,-0.005038
2020-04-16,1.7898,0.006919999999999999
2020-04-17,1.8158,0.014527000000000002
2020-04-20,1.8464,0.016852
2020-04-21,1.8401,-0.003412
2020-04-22,1.8544,0.007771
2020-04-23,1.8344,-0.010785
2020-04-24,1.8021,-0.017608
2020-04-27,1.794,-0.004495
2020-04-28,1.8179,0.013322
2020-04-29,1.8131,-0.00264
2020-04-30,1.8876,0.04109
2020-05-06,1.9512,0.033694
2020-05-07,1.9482,-0.0015379999999999999
2020-05-08,1.9566,0.004312
2020-05-11,1.9436,-0.006644
2020-05-12,1.9678,0.012451
2020-05-13,1.9674,-0.00020299999999999997
2020-05-14,1.9569,-0.005337
2020-05-15,1.9836,0.013644
2020-05-18,1.9588,-0.012503
2020-05-19,2.0164,0.029405999999999998
2020-05-20,1.9877,-0.014233
2020-05-21,1.9421,-0.022941
2020-05-22,1.9031,-0.020081
2020-05-25,1.8874,-0.00825
2020-05-26,1.9325,0.023895
2020-05-27,1.8972,-0.018266
2020-05-28,1.8835,-0.007221
2020-05-29,1.8965,0.006902
2020-06-01,1.9542,0.030424000000000003
2020-06-02,1.9526,-0.000819
2020-06-03,1.9451,-0.003841
2020-06-04,1.9411,-0.002056
2020-06-05,1.956,0.007676
2020-06-08,1.9459,-0.005163999999999999
2020-06-09,1.9669,0.010792
2020-06-10,1.9845,0.008948000000000001
2020-06-11,1.9945,0.005039
