date,nav,ret
2019-03-14,0.865,-0.001155
2019-03-15,0.865,0.0
2019-03-18,0.874,0.010405
2019-03-19,0.875,0.001144
2019-03-20,0.87,-0.005714
2019-03-21,0.869,-0.001149
2019-03-22,0.869,0.0
2019-03-25,0.866,-0.003452
2019-03-26,0.866,0.0
2019-03-27,0.866,0.0
2019-03-28,0.864,-0.002309
2019-03-29,0.876,0.013889
2019-04-01,0.891,0.017123
2019-04-02,0.887,-0.004489
2019-04-03,0.891,0.00451
2019-04-04,0.892,0.001122
2019-04-08,0.884,-0.008969
2019-04-09,0.884,0.0
2019-04-10,0.88,-0.004525
2019-04-11,0.875,-0.005682
2019-04-12,0.874,-0.001143
2019-04-15,0.87,-0.004577
2019-04-16,0.875,0.0057469999999999995
2019-04-17,0.877,0.002286
2019-04-18,0.875,-0.002281
2019-04-19,0.872,-0.0034289999999999998
2019-04-22,0.868,-0.004587
2019-04-23,0.864,-0.004608
2019-04-24,0.868,0.0046300000000000004
2019-04-25,0.86,-0.009217
2019-04-26,0.86,0.0
2019-04-29,0.859,-0.001163
2019-04-30,0.861,0.002328
2019-05-06,0.852,-0.010452999999999999
2019-05-07,0.851,-0.0011740000000000001
2019-05-08,0.848,-0.003525
2019-05-09,0.847,-0.0011790000000000001
2019-05-10,0.853,0.007084
2019-05-13,0.85,-0.003517
2019-05-14,0.848,-0.002353
2019-05-15,0.855,0.008255
2019-05-16,0.855,0.0
2019-05-17,0.85,-0.005848
2019-05-20,0.846,-0.004706
2019-05-21,0.848,0.0023639999999999998
2019-05-22,0.85,0.0023580000000000003
2019-05-23,0.836,-0.016471
2019-05-24,0.837,0.001196
2019-05-27,0.843,0.007168
2019-05-28,0.848,0.005931
2019-05-29,0.848,0.0
2019-05-30,0.844,-0.004717
2019-05-31,0.843,-0.0011849999999999999
2019-06-03,0.847,0.004745
2019-06-04,0.844,-0.003542
2019-06-05,0.846,0.0023699999999999997
2019-06-06,0.838,-0.009455999999999999
2019-06-10,0.843,0.005967
2019-06-11,0.855,0.014235
2019-06-12,0.852,-0.003509
2019-06-13,0.853,0.0011740000000000001
2019-06-14,0.847,-0.007034
2019-06-17,0.846,-0.001181
2019-06-18,0.845,-0.0011819999999999999
2019-06-19,0.845,0.0
2019-06-20,0.863,0.021301999999999998
2019-06-21,0.873,0.011587
2019-06-24,0.873,0.0
2019-06-25,0.868,-0.0057269999999999995
2019-06-26,0.87,0.002304
2019-06-27,0.879,0.010345
2019-06-28,0.88,0.001138
2019-06-30,0.88,0.0
2019-07-01,0.9,0.022727
2019-07-02,0.899,-0.001111
2019-07-03,0.89,-0.010011
2019-07-04,0.886,-0.004494000000000001
2019-07-05,0.891,0.0056430000000000004
2019-07-08,0.884,-0.007856
2019-07-09,0.886,0.002262
2019-07-10,0.886,0.0
2019-07-11,0.885,-0.001129
2019-07-12,0.887,0.00226
2019-07-15,0.891,0.00451
2019-07-16,0.89,-0.001122
2019-07-17,0.888,-0.0022470000000000003
2019-07-18,0.878,-0.011261
2019-07-19,0.882,0.004556
2019-07-22,0.877,-0.0056689999999999996
2019-07-23,0.879,0.002281
2019-07-24,0.88,0.001138
2019-07-25,0.886,0.006817999999999999
2019-07-26,0.882,-0.004515
2019-07-29,0.886,0.004535
2019-07-30,0.884,-0.0022570000000000003
2019-07-31,0.887,0.003394
2019-08-01,0.887,0.0
2019-08-02,0.88,-0.007892
2019-08-05,0.87,-0.011364
2019-08-06,0.868,-0.002299
2019-08-07,0.862,-0.006912000000000001
2019-08-08,0.877,0.017401
2019-08-09,0.865,-0.013683
2019-08-12,0.882,0.019653
2019-08-13,0.875,-0.007937
2019-08-14,0.877,0.002286
2019-08-15,0.883,0.006842
2019-08-16,0.885,0.002265
2019-08-19,0.909,0.027119
2019-08-20,0.905,-0.0044
2019-08-21,0.905,0.0
2019-08-22,0.905,0.0
2019-08-23,0.91,0.0055249999999999995
2019-08-26,0.899,-0.012088000000000002
2019-08-27,0.911,0.013348
2019-08-28,0.908,-0.003293
2019-08-29,0.912,0.004405
2019-08-30,0.909,-0.0032890000000000003
2019-09-02,0.925,0.017602
2019-09-03,0.93,0.005405
2019-09-04,0.936,0.006452
2019-09-05,0.948,0.012821
2019-09-06,0.953,0.005274
2019-09-09,0.969,0.016789000000000002
2019-09-10,0.962,-0.007224
2019-09-11,0.953,-0.009356
2019-09-12,0.958,0.005247000000000001
2019-09-16,0.957,-0.001044
2019-09-17,0.948,-0.009404000000000001
2019-09-18,0.955,0.007383999999999999
2019-09-19,0.956,0.001047
2019-09-20,0.959,0.003138
2019-09-23,0.956,-0.003128
2019-09-24,0.959,0.003138
2019-09-25,0.954,-0.005214
2019-09-26,0.948,-0.006289
2019-09-27,0.953,0.005274
2019-09-30,0.945,-0.008395
2019-10-08,0.949,0.004233
2019-10-09,0.95,0.001054
2019-10-10,0.955,0.005263
2019-10-11,0.959,0.004188
2019-10-14,0.966,0.007299
2019-10-15,0.96,-0.0062109999999999995
2019-10-16,0.956,-0.0041670000000000006
2019-10-17,0.957,0.001046
2019-10-18,0.951,-0.00627
2019-10-21,0.953,0.002103
2019-10-22,0.955,0.002099
2019-10-23,0.952,-0.0031409999999999997
2019-10-24,0.953,0.00105
2019-10-25,0.957,0.004197
2019-10-28,0.961,0.00418
2019-10-29,0.959,-0.002081
2019-10-30,0.957,-0.002086
2019-10-31,0.952,-0.005225
2019-11-01,0.958,0.006303
2019-11-04,0.963,0.0052190000000000005
2019-11-05,0.971,0.008307
2019-11-06,0.973,0.0020599999999999998
2019-11-07,0.97,-0.0030830000000000002
2019-11-08,0.965,-0.005155
2019-11-11,0.955,-0.010363
2019-11-12,0.955,0.0
2019-11-13,0.955,0.0
2019-11-14,0.958,0.0031409999999999997
2019-11-15,0.955,-0.003132
2019-11-18,0.955,0.0
2019-11-19,0.96,0.005235999999999999
2019-11-20,0.955,-0.005208000000000001
2019-11-21,0.953,-0.002094
2019-11-22,0.948,-0.005247000000000001
2019-11-25,0.944,-0.004219
2019-11-26,0.944,0.0
2019-11-27,0.947,0.0031780000000000003
2019-11-28,0.947,0.0
2019-11-29,0.949,0.002112
2019-12-02,0.952,0.0031609999999999997
2019-12-03,0.952,0.0
2019-12-04,0.952,0.0
2019-12-05,0.959,0.007352999999999999
2019-12-06,0.965,0.006257
2019-12-09,0.966,0.001036
2019-12-10,0.973,0.007246
2019-12-11,0.97,-0.0030830000000000002
2019-12-12,0.971,0.001031
2019-12-13,0.98,0.009269
2019-12-16,0.997,0.017346999999999998
2019-12-17,1.004,0.0070209999999999995
2019-12-18,1.005,0.000996
2019-12-19,0.996,-0.008955
2019-12-20,0.989,-0.0070279999999999995
2019-12-23,0.974,-0.015167
2019-12-24,0.986,0.01232
2019-12-25,0.993,0.007098999999999999
2019-12-26,0.995,0.002014
2019-12-27,0.979,-0.01608
2019-12-30,0.99,0.011236
2019-12-31,0.993,0.0030299999999999997
2020-01-02,1.013,0.020141
2020-01-03,1.016,0.0029620000000000002
2020-01-06,1.023,0.006889999999999999
2020-01-07,1.031,0.00782
2020-01-08,1.017,-0.013579
2020-01-09,1.037,0.019666
2020-01-10,1.042,0.004822
2020-01-13,1.061,0.018234
2020-01-14,1.059,-0.001885
2020-01-15,1.064,0.004721
2020-01-16,1.068,0.003759
2020-01-17,1.067,-0.000936
2020-01-20,1.092,0.02343
2020-01-21,1.083,-0.008242000000000001
2020-01-22,1.108,0.023083999999999997
2020-01-23,1.078,-0.027076
2020-02-03,0.999,-0.073284
2020-02-04,1.037,0.038037999999999995
2020-02-05,1.05,0.012536
2020-02-06,1.083,0.031429
2020-02-07,1.093,0.009234
2020-02-10,1.094,0.000915
2020-02-11,1.102,0.007312999999999999
2020-02-12,1.128,0.023593000000000003
2020-02-13,1.126,-0.001773
2020-02-14,1.135,0.007993
2020-02-17,1.167,0.028194
2020-02-18,1.174,0.005998
2020-02-19,1.148,-0.022147
2020-02-20,1.175,0.023519
2020-02-21,1.194,0.01617
2020-02-24,1.22,0.021776
2020-02-25,1.233,0.010656
2020-02-26,1.188,-0.036496
2020-02-27,1.187,-0.000842
2020-02-28,1.144,-0.036226
2020-03-02,1.17,0.022727
2020-03-03,1.178,0.0068379999999999995
2020-03-04,1.162,-0.013582
2020-03-05,1.179,0.01463
2020-03-06,1.168,-0.00933
2020-03-09,1.109,-0.050514
2020-03-10,1.147,0.034265
2020-03-11,1.125,-0.01918
2020-03-12,1.109,-0.014221999999999999
2020-03-13,1.103,-0.005410000000000001
2020-03-16,1.04,-0.057117
2020-03-17,1.039,-0.000962
2020-03-18,1.027,-0.01155
2020-03-19,1.045,0.017527
2020-03-20,1.056,0.010526
2020-03-23,1.008,-0.045454999999999995
2020-03-24,1.014,0.005952
2020-03-25,1.056,0.041420000000000005
2020-03-26,1.044,-0.011364
2020-03-27,1.037,-0.006705
2020-03-30,1.022,-0.014464999999999999
2020-03-31,1.019,-0.0029349999999999997
2020-04-01,1.022,0.002944
2020-04-02,1.058,0.035225
2020-04-03,1.047,-0.010397
2020-04-07,1.071,0.022923
2020-04-08,1.073,0.001867
2020-04-09,1.071,-0.0018640000000000002
2020-04-10,1.051,-0.018674
2020-04-13,1.03,-0.019981
2020-04-14,1.056,0.025243
2020-04-15,1.065,0.008523
2020-04-16,1.076,0.010329
2020-04-17,1.083,0.006506
2020-04-20,1.091,0.007387
2020-04-21,1.082,-0.008249
2020-04-22,1.088,0.005545
2020-04-23,1.081,-0.006434
2020-04-24,1.07,-0.010176000000000001
2020-04-27,1.0707,0.000654
2020-04-28,1.0857,0.01401
2020-04-29,1.0796,-0.005618
2020-04-30,1.1006,0.019452
2020-05-06,1.1268,0.023805
2020-05-07,1.128,0.001065
2020-05-08,1.1354,0.00656
2020-05-11,1.1307,-0.00414
2020-05-12,1.1394,0.0076939999999999995
2020-05-13,1.1476,0.007197
2020-05-14,1.1433,-0.003747
2020-05-15,1.1512,0.0069099999999999995
2020-05-18,1.1286,-0.019632
2020-05-19,1.1449,0.014443
2020-05-20,1.1324,-0.010918
2020-05-21,1.1191,-0.011745
2020-05-22,1.103,-0.014387
2020-05-25,1.102,-0.000907
2020-05-26,1.1226,0.018693
2020-05-27,1.1075,-0.013451
2020-05-28,1.106,-0.001354
2020-05-29,1.1114,0.004882
2020-06-01,1.1472,0.032212
2020-06-02,1.1428,-0.003835
2020-06-03,1.1442,0.001225
2020-06-04,1.1445,0.000262
2020-06-05,1.1569,0.010834
2020-06-08,1.1538,-0.00268
2020-06-09,1.1696,0.013694
2020-06-10,1.1768,0.006156
2020-06-11,1.1672,-0.008158
2020-06-12,1.1726,0.004626
2020-06-15,1.1632,-0.008016
2020-06-16,1.1817,0.015904
2020-06-17,1.1865,0.004062
2020-06-18,1.1965,0.008428
2020-06-19,1.2176,0.017635
2020-06-22,1.2311,0.011087
2020-06-23,1.2582,0.022012999999999998
2020-06-24,1.2672,0.0071530000000000005
2020-06-29,1.2527,-0.011443000000000002
2020-06-30,1.2945,0.033368
2020-07-01,1.2866,-0.006103
2020-07-02,1.2932,0.00513
2020-07-03,1.3025,0.0071909999999999995
2020-07-06,1.3452,0.032783
2020-07-07,1.3803,0.026093
2020-07-08,1.4199,0.028689
2020-07-09,1.4568,0.025988
2020-07-10,1.4575,0.000481
2020-07-13,1.5097,0.035815
2020-07-14,1.4968,-0.008545
2020-07-15,1.4601,-0.024519000000000003
2020-07-16,1.3704,-0.061433999999999996
2020-07-17,1.3753,0.0035759999999999998
2020-07-20,1.3905,0.011052
2020-07-21,1.4042,0.009852999999999999
2020-07-22,1.4296,0.018089
2020-07-23,1.4344,0.003358
2020-07-24,1.3448,-0.062465
2020-07-27,1.3413,-0.002603
2020-07-28,1.3597,0.013718
2020-07-29,1.4186,0.043318
2020-07-30,1.4033,-0.010785
2020-07-31,1.4489,0.032494999999999996
2020-08-03,1.4839,0.024156
2020-08-04,1.4541,-0.020082
2020-08-05,1.463,0.006121
2020-08-06,1.4478,-0.01039
2020-08-07,1.404,-0.030253000000000002
2020-08-10,1.3984,-0.0039889999999999995
2020-08-11,1.3668,-0.022597
2020-08-12,1.3767,0.007243
2020-08-13,1.367,-0.007046
2020-08-14,1.3907,0.017337
2020-08-17,1.404,0.009564
2020-08-18,1.4014,-0.0018520000000000001
2020-08-19,1.3524,-0.034965
2020-08-20,1.3501,-0.001701
2020-08-21,1.3719,0.016147
2020-08-24,1.4307,0.0429
2020-08-25,1.4305,-0.0001
2020-08-26,1.3977,-0.0229
2020-08-27,1.4125,0.0106
2020-08-28,1.4328,0.0144
2020-08-31,1.4174,-0.010700000000000001
2020-09-01,1.4413,0.0169
2020-09-02,1.4538,0.0087
2020-09-03,1.4315,-0.015300000000000001
2020-09-04,1.4138,-0.0124
2020-09-07,1.3693,-0.0315
2020-09-08,1.3684,-0.0007000000000000001
2020-09-09,1.3192,-0.036000000000000004
2020-09-10,1.311,-0.0062
2020-09-11,1.3535,0.032400000000000005
2020-09-14,1.3875,0.025099999999999997
2020-09-15,1.3917,0.003
2020-09-16,1.3777,-0.0101
2020-09-17,1.3884,0.0078000000000000005
2020-09-18,1.4089,0.0148
2020-09-21,1.3911,-0.0126
2020-09-22,1.3819,-0.0066
2020-09-23,1.3969,0.0109
2020-09-24,1.3669,-0.0215
2020-09-25,1.3702,0.0024
2020-09-28,1.374,0.0028000000000000004
2020-09-29,1.3973,0.017
2020-09-30,1.4069,0.0069
2020-10-09,1.4876,0.0574
2020-10-12,1.5287,0.0276
2020-10-13,1.5359,0.004699999999999999
2020-10-14,1.5138,-0.0144
2020-10-15,1.5098,-0.0026
2020-10-16,1.4879,-0.014499999999999999
2020-10-19,1.4771,-0.0073
2020-10-20,1.5008,0.016
2020-10-21,1.4739,-0.0179
2020-10-22,1.4593,-0.009899999999999999
2020-10-23,1.4165,-0.029300000000000003
2020-10-26,1.4388,0.015700000000000002
2020-10-27,1.4635,0.0172
2020-10-28,1.5083,0.030600000000000002
2020-10-29,1.5095,0.0008
2020-10-30,1.4738,-0.023700000000000002
2020-11-02,1.506,0.0218
2020-11-03,1.5149,0.0059
2020-11-04,1.5229,0.0053
2020-11-05,1.5619,0.0256
2020-11-06,1.5462,-0.0101
2020-11-09,1.5866,0.026099999999999998
2020-11-10,1.5559,-0.019299999999999998
2020-11-11,1.509,-0.0301
2020-11-12,1.5256,0.011000000000000001
2020-11-13,1.5173,-0.0054
2020-11-16,1.5001,-0.0113
2020-11-17,1.4843,-0.0105
2020-11-18,1.4614,-0.0154
2020-11-19,1.4695,0.0055000000000000005
2020-11-20,1.4866,0.0116
2020-11-23,1.5007,0.0095
2020-11-24,1.4994,-0.0009
2020-11-25,1.4775,-0.0146
2020-11-26,1.4641,-0.0091
2020-11-27,1.4819,0.012199999999999999
2020-11-30,1.5058,0.0161
2020-12-01,1.529,0.0154
2020-12-02,1.5248,-0.0027
2020-12-03,1.5165,-0.0054
2020-12-04,1.5293,0.0084
2020-12-07,1.5425,0.0086
2020-12-08,1.5563,0.0089
2020-12-09,1.5284,-0.0179
2020-12-10,1.5323,0.0026
2020-12-11,1.5155,-0.011000000000000001
2020-12-14,1.5262,0.0070999999999999995
2020-12-15,1.5383,0.0079
2020-12-16,1.5283,-0.006500000000000001
2020-12-17,1.5435,0.009899999999999999
2020-12-18,1.5587,0.0098
2020-12-21,1.6089,0.0322
2020-12-22,1.5811,-0.0173
2020-12-23,1.6197,0.024399999999999998
2020-12-24,1.6092,-0.006500000000000001
2020-12-25,1.6447,0.022099999999999998
2020-12-28,1.6315,-0.008
2020-12-29,1.6091,-0.0137
2020-12-30,1.6345,0.0158
2020-12-31,1.6658,0.0191
2021-01-04,1.7187,0.0318
2021-01-05,1.7635,0.026099999999999998
2021-01-06,1.7522,-0.0064
2021-01-07,1.7822,0.0171
2021-01-08,1.7707,-0.006500000000000001
2021-01-11,1.7707,0.0
2021-01-12,1.8155,0.0253
2021-01-13,1.8201,0.0025
2021-01-14,1.7916,-0.015700000000000002
2021-01-15,1.783,-0.0048
2021-01-18,1.8249,0.0235
2021-01-19,1.7857,-0.0215
2021-01-20,1.8076,0.0123
2021-01-21,1.8377,0.0167
2021-01-22,1.8301,-0.0040999999999999995
2021-01-25,1.818,-0.0066
2021-01-26,1.7618,-0.030899999999999997
2021-01-27,1.766,0.0024
2021-01-28,1.6923,-0.0417
2021-01-29,1.6678,-0.014499999999999999
2021-02-01,1.6823,0.0087
2021-02-02,1.6927,0.0062
2021-02-03,1.6541,-0.022799999999999997
2021-02-04,1.6021,-0.031400000000000004
2021-02-05,1.5764,-0.016
2021-02-08,1.5977,0.013500000000000002
2021-02-09,1.6483,0.0317
2021-02-10,1.6767,0.0172
2021-02-18,1.655,-0.0129
2021-02-19,1.6537,-0.0008
2021-02-22,1.6169,-0.0223
2021-02-23,1.6038,-0.008100000000000001
2021-02-24,1.5751,-0.0179
2021-02-25,1.5793,0.0027
2021-02-26,1.5377,-0.0263
2021-03-01,1.5947,0.0371
2021-03-02,1.5986,0.0024
2021-03-03,1.6077,0.005699999999999999
2021-03-04,1.5436,-0.039900000000000005
2021-03-05,1.5564,0.0083
2021-03-08,1.4919,-0.0414
2021-03-09,1.4563,-0.0239
2021-03-10,1.4646,0.005699999999999999
2021-03-11,1.4896,0.0171
2021-03-12,1.479,-0.0070999999999999995
2021-03-15,1.4178,-0.0414
2021-03-16,1.4225,0.0033
2021-03-17,1.4473,0.0174
2021-03-18,1.4556,0.005699999999999999
2021-03-19,1.4097,-0.0315
2021-03-22,1.4101,0.0003
2021-03-23,1.3819,-0.02
2021-03-24,1.3611,-0.0151
2021-03-25,1.3888,0.0204
2021-03-26,1.4411,0.0377
2021-03-29,1.442,0.0006
2021-03-30,1.4605,0.0128
2021-03-31,1.4399,-0.0141
2021-04-01,1.4708,0.0215
2021-04-02,1.496,0.0171
2021-04-06,1.4985,0.0017000000000000001
2021-04-07,1.4939,-0.0031
2021-04-08,1.4901,-0.0025
2021-04-09,1.473,-0.0115
2021-04-12,1.4238,-0.0334
2021-04-13,1.4398,0.011200000000000002
2021-04-14,1.4792,0.0274
2021-04-15,1.4797,0.0003
2021-04-16,1.4688,-0.0074
2021-04-19,1.5403,0.0487
2021-04-20,1.5323,-0.0052
2021-04-21,1.5377,0.0034999999999999996
2021-04-22,1.5551,0.0113
2021-04-23,1.5688,0.0088
2021-04-26,1.5582,-0.0068000000000000005
2021-04-27,1.5639,0.0037
2021-04-28,1.5886,0.0158
2021-04-29,1.5889,0.0002
2021-04-30,1.5994,0.0066
2021-05-06,1.5773,-0.0138
2021-05-07,1.5172,-0.0381
2021-05-10,1.5064,-0.0070999999999999995
2021-05-11,1.4996,-0.0045000000000000005
2021-05-12,1.5084,0.0059
2021-05-13,1.4861,-0.0148
2021-05-14,1.521,0.0235
2021-05-17,1.5709,0.032799999999999996
2021-05-18,1.5695,-0.0009
2021-05-19,1.6105,0.026099999999999998
2021-05-20,1.619,0.0053
2021-05-21,1.6107,-0.0051
2021-05-24,1.6279,0.010700000000000001
2021-05-25,1.6718,0.027000000000000003
2021-05-26,1.6441,-0.0166
2021-05-27,1.6732,0.0177
2021-05-28,1.6997,0.0158
2021-05-31,1.7628,0.0371
2021-06-01,1.7581,-0.0027
2021-06-02,1.736,-0.0126
2021-06-03,1.7288,-0.0040999999999999995
2021-06-04,1.7576,0.0167
2021-06-07,1.7643,0.0038
2021-06-08,1.7425,-0.0124
2021-06-09,1.7573,0.0085
2021-06-10,1.7888,0.0179
2021-06-11,1.783,-0.0032
2021-06-15,1.7885,0.0031
2021-06-16,1.7082,-0.0449
2021-06-17,1.7813,0.042800000000000005
2021-06-18,1.8325,0.0287
2021-06-21,1.8603,0.0152
2021-06-22,1.8706,0.0055000000000000005
2021-06-23,1.9333,0.0335
2021-06-24,1.9094,-0.0124
2021-06-25,1.9248,0.008100000000000001
2021-06-28,1.9565,0.0165
2021-06-29,1.9415,-0.0077
2021-06-30,1.9886,0.024300000000000002
2021-07-01,1.9682,-0.0103
2021-07-02,1.9409,-0.0139
2021-07-05,2.0006,0.0308
2021-07-06,1.9799,-0.0103
2021-07-07,2.0682,0.0446
2021-07-08,2.1061,0.0183
2021-07-09,2.1145,0.004
2021-07-12,2.179,0.0305
2021-07-13,2.1521,-0.0123
2021-07-14,2.1153,-0.0171
2021-07-15,2.1431,0.0131
2021-07-16,2.1128,-0.0141
2021-07-19,2.0954,-0.008199999999999999
2021-07-20,2.1466,0.024399999999999998
2021-07-21,2.2019,0.0258
2021-07-22,2.227,0.011399999999999999
2021-07-23,2.2183,-0.0039000000000000003
2021-07-26,2.2537,0.016
2021-07-27,2.1796,-0.0329
2021-07-28,2.155,-0.0113
2021-07-29,2.2775,0.056799999999999996
2021-07-30,2.3026,0.011000000000000001
2021-08-02,2.3142,0.005
2021-08-03,2.1985,-0.05
2021-08-04,2.3154,0.053200000000000004
2021-08-05,2.3162,0.0003
2021-08-06,2.3502,0.0147
2021-08-09,2.2844,-0.027999999999999997
2021-08-10,2.2665,-0.0078000000000000005
2021-08-11,2.2854,0.0083
2021-08-12,2.2875,0.0009
2021-08-13,2.2462,-0.0181
2021-08-16,2.1719,-0.0331
2021-08-17,2.1364,-0.0163
2021-08-18,2.1802,0.020499999999999997
2021-08-19,2.2608,0.037000000000000005
2021-08-20,2.2847,0.0106
2021-08-23,2.3347,0.0219
2021-08-24,2.3652,0.0131
2021-08-25,2.3383,-0.011399999999999999
2021-08-26,2.3111,-0.0116
2021-08-27,2.3745,0.0274
2021-08-30,2.4255,0.0215
2021-08-31,2.3907,-0.0143
2021-09-01,2.3139,-0.0321
2021-09-02,2.2954,-0.008
2021-09-03,2.2217,-0.0321
2021-09-06,2.28,0.0262
2021-09-07,2.33,0.0219
2021-09-08,2.3278,-0.0009
2021-09-09,2.3217,-0.0026
2021-09-10,2.3532,0.013600000000000001
2021-09-13,2.341,-0.0052
2021-09-14,2.3716,0.0131
2021-09-15,2.396,0.0103
2021-09-16,2.2787,-0.049
2021-09-17,2.2893,0.004699999999999999
2021-09-22,2.2708,-0.008100000000000001
2021-09-23,2.2682,-0.0011
2021-09-24,2.2579,-0.0045000000000000005
2021-09-27,2.2159,-0.018600000000000002
2021-09-28,2.1819,-0.015300000000000001
2021-09-29,2.1411,-0.0187
2021-09-30,2.2133,0.0337
2021-10-08,2.1545,-0.026600000000000002
2021-10-11,2.1576,0.0014000000000000002
2021-10-12,2.0815,-0.0353
2021-10-13,2.1656,0.0404
2021-10-14,2.1872,0.01
2021-10-15,2.2528,0.03
2021-10-18,2.2829,0.0134
2021-10-19,2.3031,0.0088
2021-10-20,2.3401,0.0161
2021-10-21,2.3079,-0.0138
2021-10-22,2.2989,-0.0039000000000000003
2021-10-25,2.3499,0.0222
2021-10-26,2.3723,0.0095
2021-10-27,2.3949,0.0095
2021-10-28,2.3698,-0.0105
2021-10-29,2.4099,0.0169
2021-11-01,2.3976,-0.0051
2021-11-02,2.4186,0.0088
2021-11-03,2.3875,-0.0129
2021-11-04,2.4206,0.0139
2021-11-05,2.4163,-0.0018
2021-11-08,2.4561,0.0165
2021-11-09,2.4805,0.009899999999999999
2021-11-10,2.4465,-0.0137
2021-11-11,2.4552,0.0036
2021-11-12,2.4466,-0.0034999999999999996
2021-11-15,2.4168,-0.012199999999999999
2021-11-16,2.4101,-0.0028000000000000004
2021-11-17,2.4415,0.013000000000000001
2021-11-18,2.4318,-0.004
2021-11-19,2.4603,0.011699999999999999
2021-11-22,2.5704,0.044800000000000006
2021-11-23,2.5647,-0.0022
2021-11-24,2.5333,-0.012199999999999999
2021-11-25,2.5345,0.0005
2021-11-26,2.5297,-0.0019
2021-11-29,2.58,0.0199
2021-11-30,2.5597,-0.0079
2021-12-01,2.5357,-0.009399999999999999
2021-12-02,2.5568,0.0083
2021-12-03,2.5754,0.0073
2021-12-06,2.5312,-0.0172
2021-12-07,2.4631,-0.0269
2021-12-08,2.5417,0.0319
2021-12-09,2.529,-0.005
2021-12-10,2.5308,0.0007000000000000001
2021-12-13,2.5444,0.0054
2021-12-14,2.5362,-0.0032
2021-12-15,2.5059,-0.011899999999999999
2021-12-16,2.5214,0.0062
2021-12-17,2.4641,-0.0227
2021-12-20,2.3776,-0.0351
2021-12-21,2.4164,0.0163
2021-12-22,2.4899,0.0304
2021-12-23,2.5161,0.0105
2021-12-24,2.4903,-0.0103
2021-12-27,2.4605,-0.012
2021-12-28,2.4942,0.0137
2021-12-29,2.4768,-0.006999999999999999
2021-12-30,2.5046,0.011200000000000002
2021-12-31,2.5121,0.003
2022-01-04,2.4777,-0.0137
2022-01-05,2.369,-0.043899999999999995
2022-01-06,2.365,-0.0017000000000000001
2022-01-07,2.2985,-0.0281
2022-01-10,2.3047,0.0027
2022-01-11,2.265,-0.0172
2022-01-12,2.3278,0.0277
2022-01-13,2.2752,-0.0226
2022-01-14,2.3301,0.0241
2022-01-17,2.3855,0.023799999999999998
2022-01-18,2.3828,-0.0011
2022-01-19,2.3233,-0.025
2022-01-20,2.3008,-0.0097
2022-01-21,2.2729,-0.0121
2022-01-24,2.346,0.0322
2022-01-25,2.2864,-0.0254
2022-01-26,2.3093,0.01
2022-01-27,2.2576,-0.022400000000000003
2022-01-28,2.2231,-0.015300000000000001
2022-02-07,2.2098,-0.006
2022-02-08,2.1184,-0.0414
2022-02-09,2.1397,0.0101
2022-02-10,2.1017,-0.0178
2022-02-11,2.0762,-0.0121
2022-02-14,2.0966,0.0098
2022-02-15,2.177,0.0383
2022-02-16,2.1731,-0.0018
2022-02-17,2.2561,0.0382
2022-02-18,2.2237,-0.0144
2022-02-21,2.2149,-0.004
2022-02-22,2.2331,0.008199999999999999
2022-02-23,2.3243,0.0408
2022-02-24,2.2888,-0.015300000000000001
2022-02-25,2.3204,0.0138
2022-02-28,2.334,0.0059
2022-03-01,2.3076,-0.0113
2022-03-02,2.2614,-0.02
2022-03-03,2.2045,-0.0252
2022-03-04,2.1751,-0.013300000000000001
2022-03-07,2.0866,-0.0407
2022-03-08,2.049,-0.018000000000000002
2022-03-09,2.0779,0.0141
2022-03-10,2.1359,0.0279
2022-03-11,2.12,-0.0074
2022-03-14,2.066,-0.0255
2022-03-15,2.036,-0.014499999999999999
2022-03-16,2.1534,0.057699999999999994
2022-03-17,2.1879,0.016
2022-03-18,2.1646,-0.0106
2022-03-21,2.177,0.005699999999999999
2022-03-22,2.1663,-0.0049
2022-03-23,2.1533,-0.006
2022-03-24,2.1283,-0.0116
2022-03-25,2.0874,-0.0192
2022-03-28,2.0379,-0.023700000000000002
2022-03-29,2.0256,-0.006
2022-03-30,2.0972,0.0353
2022-03-31,2.0333,-0.0305
2022-04-01,2.048,0.0072
2022-04-06,1.9834,-0.0315
2022-04-07,1.9595,-0.0121
2022-04-08,1.9359,-0.012
2022-04-11,1.8139,-0.063
2022-04-12,1.8329,0.0105
2022-04-13,1.8061,-0.0146
2022-04-14,1.8182,0.0067
2022-04-15,1.8202,0.0011
2022-04-18,1.8728,0.028900000000000002
2022-04-19,1.8366,-0.019299999999999998
2022-04-20,1.7908,-0.024900000000000002
2022-04-21,1.7528,-0.0212
2022-04-22,1.7198,-0.018799999999999997
2022-04-25,1.5987,-0.0704
2022-04-26,1.559,-0.0248
2022-04-27,1.6998,0.09029999999999999
2022-04-28,1.7225,0.0134
2022-04-29,1.8091,0.050300000000000004
2022-05-05,1.799,-0.005600000000000001
2022-05-06,1.7575,-0.0231
2022-05-09,1.7301,-0.015600000000000001
2022-05-10,1.7983,0.0394
2022-05-11,1.8765,0.0435
2022-05-12,1.8595,-0.0091
2022-05-13,1.8778,0.0098
2022-05-16,1.8558,-0.011699999999999999
2022-05-17,1.9367,0.0436
2022-05-18,1.9402,0.0018
2022-05-19,1.977,0.019
2022-05-20,1.9834,0.0032
2022-05-23,2.0198,0.0184
