date,nav,ret
2015-09-17,0.532,-0.003745
2015-09-18,0.54,0.015038000000000001
2015-09-21,0.561,0.038889
2015-09-22,0.563,0.003565
2015-09-23,0.56,-0.005329
2015-09-24,0.562,0.0035709999999999995
2015-09-25,0.543,-0.033808
2015-09-28,0.56,0.031307999999999996
2015-09-29,0.554,-0.010714
2015-09-30,0.549,-0.009025
2015-10-08,0.573,0.043716
2015-10-09,0.58,0.012216
2015-10-12,0.606,0.044828
2015-10-13,0.614,0.013201000000000001
2015-10-14,0.609,-0.008143000000000001
2015-10-15,0.629,0.032841
2015-10-16,0.642,0.020668000000000002
2015-10-19,0.643,0.001558
2015-10-20,0.662,0.029549
2015-10-21,0.618,-0.066465
2015-10-22,0.645,0.043689
2015-10-23,0.659,0.021705000000000002
2015-10-26,0.661,0.003035
2015-10-27,0.672,0.016641
2015-10-28,0.653,-0.028274
2015-10-29,0.657,0.006126
2015-10-30,0.662,0.0076100000000000004
2015-11-02,0.642,-0.030211000000000002
2015-11-03,0.643,0.001558
2015-11-04,0.678,0.054432
2015-11-05,0.679,0.001475
2015-11-06,0.699,0.029455
2015-11-09,0.721,0.031474
2015-11-10,0.727,0.008322000000000001
2015-11-11,0.732,0.0068779999999999996
2015-11-12,0.73,-0.002732
2015-11-13,0.708,-0.030137
2015-11-16,0.727,0.026836000000000002
2015-11-17,0.717,-0.013755
2015-11-18,0.702,-0.020921
2015-11-19,0.72,0.025640999999999997
2015-11-20,0.726,0.008333
2015-11-23,0.717,-0.012397
2015-11-24,0.723,0.008368
2015-11-25,0.745,0.030428999999999998
2015-11-26,0.732,-0.01745
2015-11-27,0.687,-0.061475
2015-11-30,0.683,-0.005822000000000001
2015-12-01,0.676,-0.010249
2015-12-02,0.678,0.002959
2015-12-03,0.696,0.026549
2015-12-04,0.69,-0.008621
2015-12-07,0.695,0.007246
2015-12-08,0.687,-0.011511
2015-12-09,0.687,0.0
2015-12-10,0.699,0.017467
2015-12-11,0.693,-0.008584000000000001
2015-12-14,0.705,0.017316
2015-12-15,0.711,0.008511
2015-12-16,0.711,0.0
2015-12-17,0.729,0.025316
2015-12-18,0.722,-0.009602000000000001
2015-12-21,0.727,0.006925
2015-12-22,0.733,0.008253
2015-12-23,0.72,-0.017735
2015-12-24,0.72,0.0
2015-12-25,0.718,-0.002778
2015-12-28,0.707,-0.01532
2015-12-29,0.709,0.002829
2015-12-30,0.714,0.007052
2015-12-31,0.705,-0.012605
2016-01-04,0.645,-0.085106
2016-01-05,0.62,-0.038759999999999996
2016-01-06,0.63,0.016129
2016-01-07,0.578,-0.08254
2016-01-08,0.576,-0.0034599999999999995
2016-01-11,0.54,-0.0625
2016-01-12,0.549,0.016667
2016-01-13,0.534,-0.027322000000000003
2016-01-14,0.561,0.050561999999999996
2016-01-15,0.542,-0.033868
2016-01-18,0.551,0.016605
2016-01-19,0.571,0.036298
2016-01-20,0.564,-0.012258999999999999
2016-01-21,0.539,-0.044326
2016-01-22,0.543,0.007421
2016-01-25,0.546,0.0055249999999999995
2016-01-26,0.505,-0.07509199999999999
2016-01-27,0.497,-0.015842000000000002
2016-01-28,0.474,-0.046278
2016-01-29,0.493,0.040084
2016-02-01,0.488,-0.010142
2016-02-02,0.508,0.040984
2016-02-03,0.509,0.001969
2016-02-04,0.52,0.021611
2016-02-05,0.513,-0.013462
2016-02-15,0.515,0.003899
2016-02-16,0.537,0.042718
2016-02-17,0.54,0.005587
2016-02-18,0.535,-0.009259
2016-02-19,0.537,0.003738
2016-02-22,0.55,0.024209
2016-02-23,0.54,-0.018182
2016-02-24,0.536,-0.007407
2016-02-25,0.495,-0.076493
2016-02-26,0.49,-0.010101
2016-02-29,0.461,-0.059184
2016-03-01,0.471,0.021692
2016-03-02,0.491,0.042463
2016-03-03,0.492,0.0020369999999999997
2016-03-04,0.476,-0.03252
2016-03-07,0.486,0.021008
2016-03-08,0.489,0.006173
2016-03-09,0.478,-0.022494999999999998
2016-03-10,0.47,-0.016736
2016-03-11,0.469,-0.0021279999999999997
2016-03-14,0.489,0.042644
2016-03-15,0.486,-0.006135000000000001
2016-03-16,0.482,-0.00823
2016-03-17,0.503,0.043567999999999996
2016-03-18,0.526,0.045726
2016-03-21,0.539,0.024714999999999997
2016-03-22,0.537,-0.003711
2016-03-23,0.544,0.013035000000000001
2016-03-24,0.532,-0.022059000000000002
2016-03-25,0.536,0.0075190000000000005
2016-03-28,0.532,-0.007463
2016-03-29,0.519,-0.024436
2016-03-30,0.541,0.042389
2016-03-31,0.539,-0.0036969999999999998
2016-04-01,0.534,-0.009276
2016-04-05,0.548,0.026217
2016-04-06,0.55,0.00365
2016-04-07,0.538,-0.021818
2016-04-08,0.534,-0.007435000000000001
2016-04-11,0.545,0.020599
2016-04-12,0.541,-0.007339
2016-04-13,0.549,0.014787
2016-04-14,0.557,0.014572
2016-04-15,0.555,-0.0035909999999999996
2016-04-18,0.545,-0.018018
2016-04-19,0.545,0.0
2016-04-20,0.518,-0.049541
2016-04-21,0.509,-0.017375
2016-04-22,0.516,0.013752
2016-04-25,0.512,-0.007752
2016-04-26,0.518,0.011719
2016-04-27,0.514,-0.007722
2016-04-28,0.512,-0.003891
2016-04-29,0.513,0.001953
2016-05-03,0.531,0.035088
2016-05-04,0.53,-0.001883
2016-05-05,0.533,0.005659999999999999
2016-05-06,0.514,-0.035647000000000005
2016-05-09,0.49,-0.046693
2016-05-10,0.49,0.0
2016-05-11,0.482,-0.016327
2016-05-12,0.48,-0.004149
2016-05-13,0.478,-0.0041670000000000006
2016-05-16,0.485,0.014643999999999999
2016-05-17,0.486,0.002062
2016-05-18,0.472,-0.028807
2016-05-19,0.474,0.004237
2016-05-20,0.481,0.014767999999999998
2016-05-23,0.488,0.014553
2016-05-24,0.485,-0.006148
2016-05-25,0.485,0.0
2016-05-26,0.484,-0.002062
2016-05-27,0.48,-0.008264
2016-05-30,0.477,-0.00625
2016-05-31,0.5,0.048218
2016-06-01,0.501,0.002
2016-06-02,0.503,0.003992
2016-06-03,0.509,0.011928000000000001
2016-06-06,0.509,0.0
2016-06-07,0.509,0.0
2016-06-08,0.508,-0.001965
2016-06-13,0.483,-0.04921299999999999
2016-06-14,0.483,0.0
2016-06-15,0.498,0.031056
2016-06-16,0.497,-0.0020080000000000002
2016-06-17,0.498,0.002012
2016-06-20,0.499,0.0020080000000000002
2016-06-21,0.493,-0.012024
2016-06-22,0.501,0.016227000000000002
2016-06-23,0.502,0.001996
2016-06-24,0.501,-0.001992
2016-06-27,0.513,0.023952
2016-06-28,0.525,0.023392
2016-06-29,0.526,0.001905
2016-06-30,0.526,0.0
2016-07-01,0.527,0.001901
2016-07-04,0.539,0.022770000000000002
2016-07-05,0.54,0.0018549999999999999
2016-07-06,0.544,0.007407
2016-07-07,0.544,0.0
2016-07-08,0.544,0.0
2016-07-11,0.544,0.0
2016-07-12,0.548,0.007352999999999999
2016-07-13,0.553,0.009124
2016-07-14,0.553,0.0
2016-07-15,0.549,-0.007233000000000001
2016-07-18,0.545,-0.007286
2016-07-19,0.545,0.0
2016-07-20,0.544,-0.001835
2016-07-21,0.542,-0.003676
2016-07-22,0.538,-0.00738
2016-07-25,0.533,-0.009294
2016-07-26,0.541,0.015009
2016-07-27,0.518,-0.042514
2016-07-28,0.514,-0.007722
2016-07-29,0.511,-0.005837
2016-08-01,0.506,-0.009785
2016-08-02,0.509,0.005929
2016-08-03,0.509,0.0
2016-08-04,0.509,0.0
2016-08-05,0.508,-0.001965
2016-08-08,0.51,0.0039369999999999995
2016-08-09,0.515,0.009804
2016-08-10,0.515,0.0
2016-08-11,0.507,-0.015534
2016-08-12,0.511,0.007890000000000001
2016-08-15,0.523,0.023483
2016-08-16,0.525,0.003824
2016-08-17,0.524,-0.001905
2016-08-18,0.527,0.005725
2016-08-19,0.531,0.00759
2016-08-22,0.528,-0.00565
2016-08-23,0.529,0.001894
2016-08-24,0.532,0.005671000000000001
2016-08-25,0.524,-0.015038000000000001
2016-08-26,0.525,0.001908
2016-08-29,0.524,-0.001905
2016-08-30,0.524,0.0
2016-08-31,0.525,0.001908
2016-09-01,0.521,-0.007619
2016-09-02,0.519,-0.0038390000000000004
2016-09-05,0.519,0.0
2016-09-06,0.526,0.013487
2016-09-07,0.526,0.0
2016-09-08,0.524,-0.003802
2016-09-09,0.521,-0.005725
2016-09-12,0.508,-0.024952000000000002
2016-09-13,0.51,0.0039369999999999995
2016-09-14,0.511,0.001961
2016-09-19,0.514,0.0058709999999999995
2016-09-20,0.514,0.0
2016-09-21,0.516,0.003891
2016-09-22,0.519,0.005814000000000001
2016-09-23,0.517,-0.0038540000000000002
2016-09-26,0.509,-0.015474000000000002
2016-09-27,0.508,-0.001965
2016-09-28,0.507,-0.001969
2016-09-29,0.509,0.003945000000000001
2016-09-30,0.51,0.001965
2016-10-10,0.516,0.011765000000000001
2016-10-11,0.52,0.007752
2016-10-12,0.519,-0.001923
2016-10-13,0.518,-0.0019270000000000001
2016-10-14,0.516,-0.003861
2016-10-17,0.513,-0.005814000000000001
2016-10-18,0.517,0.007796999999999999
2016-10-19,0.517,0.0
2016-10-20,0.519,0.003868
2016-10-21,0.515,-0.007707
2016-10-24,0.516,0.0019420000000000001
2016-10-25,0.517,0.001938
2016-10-26,0.513,-0.007737000000000001
2016-10-27,0.514,0.001949
2016-10-28,0.512,-0.003891
2016-10-31,0.512,0.0
2016-11-01,0.52,0.015625
2016-11-02,0.519,-0.001923
2016-11-03,0.519,0.0
2016-11-04,0.513,-0.011560999999999998
2016-11-07,0.511,-0.003899
2016-11-08,0.516,0.009785
2016-11-09,0.514,-0.003876
2016-11-10,0.516,0.003891
2016-11-11,0.517,0.001938
2016-11-14,0.521,0.007737000000000001
2016-11-15,0.524,0.005758
2016-11-16,0.524,0.0
2016-11-17,0.515,-0.017176
2016-11-18,0.512,-0.005825
2016-11-21,0.512,0.0
2016-11-22,0.518,0.011719
2016-11-23,0.514,-0.007722
2016-11-24,0.509,-0.009728
2016-11-25,0.509,0.0
2016-11-28,0.51,0.001965
2016-11-29,0.506,-0.007843
2016-11-30,0.506,0.0
2016-12-01,0.506,0.0
2016-12-02,0.5,-0.011858
2016-12-05,0.494,-0.012
2016-12-06,0.492,-0.004049
2016-12-07,0.497,0.010163
2016-12-08,0.492,-0.01006
2016-12-09,0.492,0.0
2016-12-12,0.467,-0.050813
2016-12-13,0.468,0.002141
2016-12-14,0.462,-0.012821
2016-12-15,0.467,0.010823000000000001
2016-12-16,0.472,0.010707
2016-12-19,0.47,-0.004237
2016-12-20,0.468,-0.004255
2016-12-21,0.473,0.010684
2016-12-22,0.475,0.004228
2016-12-23,0.468,-0.014737
2016-12-26,0.468,0.0
2016-12-27,0.468,0.0
2016-12-28,0.469,0.002137
2016-12-29,0.463,-0.012793
2016-12-30,0.461,-0.00432
2016-12-31,0.461,0.0
2017-01-03,0.461,0.0
2017-01-04,0.464,0.006508000000000001
2017-01-05,0.462,-0.00431
2017-01-06,0.456,-0.012987
2017-01-09,0.456,0.0
2017-01-10,0.454,-0.004386
2017-01-11,0.448,-0.013216
2017-01-12,0.445,-0.006696
2017-01-13,0.44,-0.011236
2017-01-16,0.418,-0.05
2017-01-17,0.424,0.014354
2017-01-18,0.424,0.0
2017-01-19,0.422,-0.004717
2017-01-20,0.428,0.014218
2017-01-23,0.43,0.004673
2017-01-24,0.428,-0.004651
2017-01-25,0.429,0.002336
2017-01-26,0.431,0.004662
2017-02-03,0.429,-0.00464
2017-02-06,0.434,0.011655
2017-02-07,0.432,-0.004608
2017-02-08,0.435,0.0069440000000000005
2017-02-09,0.438,0.0068969999999999995
2017-02-10,0.436,-0.004566
2017-02-13,0.439,0.006881000000000001
2017-02-14,0.436,-0.006834
2017-02-15,0.431,-0.011468
2017-02-16,0.432,0.00232
2017-02-17,0.431,-0.0023150000000000002
2017-02-20,0.432,0.00232
2017-02-21,0.435,0.0069440000000000005
2017-02-22,0.438,0.0068969999999999995
2017-02-23,0.435,-0.006848999999999999
2017-02-24,0.439,0.009195
2017-02-27,0.44,0.002278
2017-02-28,0.44,0.0
2017-03-01,0.442,0.004545
2017-03-02,0.438,-0.00905
2017-03-03,0.441,0.006848999999999999
2017-03-06,0.447,0.013605
2017-03-07,0.449,0.0044740000000000005
2017-03-08,0.446,-0.0066820000000000004
2017-03-09,0.445,-0.002242
2017-03-10,0.445,0.0
2017-03-13,0.448,0.006742000000000001
2017-03-14,0.446,-0.004464
2017-03-15,0.447,0.002242
2017-03-16,0.45,0.006711
2017-03-17,0.448,-0.004444
2017-03-20,0.448,0.0
2017-03-21,0.449,0.002232
2017-03-22,0.446,-0.0066820000000000004
2017-03-23,0.449,0.006725999999999999
2017-03-24,0.449,0.0
2017-03-27,0.443,-0.013363
2017-03-28,0.443,0.0
2017-03-29,0.44,-0.006772
2017-03-30,0.433,-0.015909
2017-03-31,0.436,0.006928
2017-04-05,0.444,0.018349
2017-04-06,0.447,0.006757
2017-04-07,0.45,0.006711
2017-04-10,0.444,-0.013333
2017-04-11,0.45,0.013514
2017-04-12,0.448,-0.004444
2017-04-13,0.448,0.0
2017-04-14,0.444,-0.008929
2017-04-17,0.437,-0.015766
2017-04-18,0.431,-0.01373
2017-04-19,0.429,-0.00464
2017-04-20,0.427,-0.004662
2017-04-21,0.426,-0.002342
2017-04-24,0.417,-0.021126999999999996
2017-04-25,0.417,0.0
2017-04-26,0.418,0.002398
2017-04-27,0.419,0.002392
2017-04-28,0.421,0.004773
2017-05-02,0.418,-0.007126
2017-05-03,0.418,0.0
2017-05-04,0.417,-0.002392
2017-05-05,0.415,-0.004796
2017-05-08,0.411,-0.009639
2017-05-09,0.41,-0.002433
2017-05-10,0.406,-0.009756
2017-05-11,0.404,-0.004926
2017-05-12,0.404,0.0
2017-05-15,0.405,0.0024749999999999998
2017-05-16,0.411,0.014815
2017-05-17,0.413,0.004866
2017-05-18,0.413,0.0
2017-05-19,0.415,0.004843
2017-05-22,0.409,-0.014458
2017-05-23,0.403,-0.01467
2017-05-24,0.404,0.0024809999999999997
2017-05-25,0.409,0.012376
2017-05-26,0.409,0.0
2017-05-31,0.409,0.0
2017-06-01,0.404,-0.012225
2017-06-02,0.409,0.012376
2017-06-05,0.411,0.00489
2017-06-06,0.412,0.002433
2017-06-07,0.419,0.01699
2017-06-08,0.419,0.0
2017-06-09,0.42,0.002387
2017-06-12,0.414,-0.014286
2017-06-13,0.417,0.007246
2017-06-14,0.416,-0.002398
2017-06-15,0.42,0.009615
2017-06-16,0.419,-0.002381
2017-06-19,0.418,-0.002387
2017-06-20,0.412,-0.014354
2017-06-21,0.412,0.0
2017-06-22,0.407,-0.012136000000000001
2017-06-23,0.405,-0.004914
2017-06-26,0.407,0.0049380000000000005
2017-06-27,0.409,0.004914
2017-06-28,0.404,-0.012225
2017-06-29,0.404,0.0
2017-06-30,0.405,0.0024749999999999998
2017-07-03,0.405,0.0
2017-07-04,0.403,-0.0049380000000000005
2017-07-05,0.407,0.009926
2017-07-06,0.408,0.002457
2017-07-07,0.408,0.0
2017-07-10,0.406,-0.004902
2017-07-11,0.402,-0.009852
2017-07-12,0.402,0.0
2017-07-13,0.402,0.0
2017-07-14,0.402,0.0
2017-07-17,0.389,-0.032338
2017-07-18,0.389,0.0
2017-07-19,0.396,0.017995
2017-07-20,0.4,0.010101
2017-07-21,0.4,0.0
2017-07-24,0.398,-0.005
2017-07-25,0.397,-0.002513
2017-07-26,0.395,-0.005038
2017-07-27,0.395,0.0
2017-07-28,0.4,0.012658
2017-07-31,0.404,0.01
2017-08-01,0.407,0.007426
2017-08-02,0.407,0.0
2017-08-03,0.406,-0.002457
2017-08-04,0.4,-0.014778
2017-08-07,0.403,0.0075
2017-08-08,0.401,-0.004963
2017-08-09,0.403,0.004988
2017-08-10,0.399,-0.009926
2017-08-11,0.392,-0.017544
2017-08-14,0.403,0.028061
2017-08-15,0.404,0.0024809999999999997
2017-08-16,0.404,0.0
2017-08-17,0.406,0.0049499999999999995
2017-08-18,0.397,-0.022167
2017-08-21,0.399,0.005038
2017-08-22,0.401,0.005013
2017-08-23,0.397,-0.009975000000000001
2017-08-24,0.394,-0.007557
2017-08-25,0.399,0.01269
2017-08-28,0.405,0.015038000000000001
2017-08-29,0.404,-0.0024690000000000003
2017-08-30,0.405,0.0024749999999999998
2017-08-31,0.407,0.0049380000000000005
2017-09-01,0.412,0.012284999999999999
2017-09-04,0.414,0.004854
2017-09-05,0.417,0.007246
2017-09-06,0.423,0.014388000000000001
2017-09-07,0.419,-0.009455999999999999
2017-09-08,0.421,0.004773
2017-09-11,0.432,0.026128
2017-09-12,0.424,-0.018519
2017-09-13,0.429,0.011792
2017-09-14,0.425,-0.009324
2017-09-15,0.42,-0.011765000000000001
2017-09-18,0.423,0.007143
2017-09-19,0.42,-0.007092
2017-09-20,0.423,0.007143
2017-09-21,0.419,-0.009455999999999999
2017-09-22,0.416,-0.00716
2017-09-25,0.412,-0.009615
2017-09-26,0.416,0.009709
2017-09-27,0.422,0.014422999999999998
2017-09-28,0.421,-0.0023699999999999997
2017-09-29,0.421,0.0
2017-10-09,0.428,0.016627
2017-10-10,0.427,-0.002336
2017-10-11,0.426,-0.002342
2017-10-12,0.428,0.0046949999999999995
2017-10-13,0.425,-0.007009
2017-10-16,0.423,-0.004706
2017-10-17,0.423,0.0
2017-10-18,0.422,-0.0023639999999999998
2017-10-19,0.421,-0.0023699999999999997
2017-10-20,0.429,0.019001999999999998
2017-10-23,0.433,0.009324
2017-10-24,0.433,0.0
2017-10-25,0.436,0.006928
2017-10-26,0.437,0.002294
2017-10-27,0.438,0.002288
2017-10-30,0.432,-0.013699
2017-10-31,0.436,0.009259
2017-11-01,0.437,0.002294
2017-11-02,0.431,-0.01373
2017-11-03,0.427,-0.009281000000000001
2017-11-06,0.432,0.01171
2017-11-07,0.434,0.0046300000000000004
2017-11-08,0.434,0.0
2017-11-09,0.436,0.004608
2017-11-10,0.442,0.013761
2017-11-13,0.448,0.013574999999999999
2017-11-14,0.438,-0.022321
2017-11-15,0.423,-0.034247
2017-11-16,0.426,0.007092
2017-11-17,0.417,-0.021126999999999996
2017-11-20,0.429,0.028777
2017-11-21,0.433,0.009324
2017-11-22,0.43,-0.006928
2017-11-23,0.411,-0.044185999999999996
2017-11-24,0.409,-0.004866
2017-11-27,0.393,-0.03912
2017-11-28,0.403,0.025445000000000002
2017-11-29,0.401,-0.004963
2017-11-30,0.395,-0.014962999999999999
2017-12-01,0.403,0.020253
2017-12-04,0.403,0.0
2017-12-05,0.394,-0.022333
2017-12-06,0.399,0.01269
2017-12-07,0.393,-0.015038000000000001
2017-12-08,0.4,0.017811999999999998
2017-12-11,0.411,0.0275
2017-12-12,0.41,-0.002433
2017-12-13,0.414,0.009756
2017-12-14,0.415,0.002415
2017-12-15,0.408,-0.016867
2017-12-18,0.401,-0.017157
2017-12-19,0.404,0.007481
2017-12-20,0.404,0.0
2017-12-21,0.414,0.024752
2017-12-22,0.414,0.0
2017-12-25,0.41,-0.009661999999999999
2017-12-26,0.409,-0.002439
2017-12-27,0.401,-0.01956
2017-12-28,0.402,0.002494
2017-12-29,0.406,0.00995
2017-12-31,0.406,0.0
2018-01-02,0.409,0.007389
2018-01-03,0.414,0.012225
2018-01-04,0.415,0.002415
2018-01-05,0.412,-0.007229
2018-01-08,0.41,-0.004854
2018-01-09,0.412,0.004878
2018-01-10,0.41,-0.004854
2018-01-11,0.41,0.0
2018-01-12,0.409,-0.002439
2018-01-15,0.4,-0.022005
2018-01-16,0.403,0.0075
2018-01-17,0.397,-0.014887999999999998
2018-01-18,0.398,0.002519
2018-01-19,0.398,0.0
2018-01-22,0.407,0.022612999999999998
2018-01-23,0.414,0.017199
2018-01-24,0.413,-0.002415
2018-01-25,0.413,0.0
2018-01-26,0.413,0.0
2018-01-29,0.402,-0.026634
2018-01-30,0.401,-0.0024879999999999998
2018-01-31,0.403,0.004988
2018-02-01,0.4,-0.007443999999999999
2018-02-02,0.406,0.015
2018-02-05,0.402,-0.009852
2018-02-06,0.387,-0.037313
2018-02-07,0.376,-0.028424
2018-02-08,0.375,-0.00266
2018-02-09,0.362,-0.034666999999999996
2018-02-12,0.372,0.027624
2018-02-13,0.375,0.008065
2018-02-14,0.379,0.010667
2018-02-22,0.389,0.026385000000000002
2018-02-23,0.39,0.002571
2018-02-26,0.397,0.017949
2018-02-27,0.391,-0.015113000000000001
2018-02-28,0.39,-0.0025580000000000004
2018-03-01,0.391,0.0025640000000000003
2018-03-02,0.387,-0.01023
2018-03-05,0.388,0.0025840000000000004
2018-03-06,0.391,0.007732
2018-03-07,0.386,-0.012787999999999999
2018-03-08,0.389,0.007772
2018-03-09,0.395,0.015424
2018-03-12,0.398,0.007594999999999999
2018-03-13,0.394,-0.010049999999999998
2018-03-14,0.39,-0.010152000000000001
2018-03-15,0.393,0.007692
2018-03-16,0.386,-0.017811999999999998
2018-03-19,0.387,0.002591
2018-03-20,0.391,0.010336000000000001
2018-03-21,0.387,-0.01023
2018-03-22,0.383,-0.010336000000000001
2018-03-23,0.37,-0.033943
2018-03-26,0.375,0.013514
2018-03-27,0.383,0.021333
2018-03-28,0.374,-0.023499
2018-03-29,0.375,0.002674
2018-03-30,0.38,0.013333
2018-04-02,0.378,-0.005263
2018-04-03,0.373,-0.013228
2018-04-04,0.371,-0.0053620000000000004
2018-04-09,0.367,-0.010782
2018-04-10,0.371,0.010899
2018-04-11,0.374,0.008086
2018-04-12,0.369,-0.013368999999999999
2018-04-13,0.368,-0.00271
2018-04-16,0.365,-0.008152
2018-04-17,0.357,-0.021918000000000003
2018-04-18,0.358,0.002801
2018-04-19,0.36,0.005587
2018-04-20,0.354,-0.016667
2018-04-23,0.35,-0.011298999999999998
2018-04-24,0.361,0.031429
2018-04-25,0.362,0.0027700000000000003
2018-04-26,0.355,-0.019337
2018-04-27,0.354,-0.002817
2018-05-02,0.354,0.0
2018-05-03,0.357,0.008475
2018-05-04,0.357,0.0
2018-05-07,0.365,0.022409
2018-05-08,0.366,0.0027400000000000002
2018-05-09,0.365,-0.002732
2018-05-10,0.365,0.0
2018-05-11,0.361,-0.010959000000000002
2018-05-14,0.362,0.0027700000000000003
2018-05-15,0.368,0.016575
2018-05-16,0.366,-0.005435
2018-05-17,0.362,-0.010929
2018-05-18,0.363,0.002762
2018-05-21,0.368,0.013774
2018-05-22,0.369,0.002717
2018-05-23,0.364,-0.01355
2018-05-24,0.363,-0.002747
2018-05-25,0.358,-0.013774
2018-05-28,0.357,-0.002793
2018-05-29,0.353,-0.011204
2018-05-30,0.348,-0.014164000000000001
2018-05-31,0.356,0.022989000000000002
2018-06-01,0.351,-0.014045
2018-06-04,0.352,0.002849
2018-06-05,0.361,0.025568
2018-06-06,0.363,0.005540000000000001
2018-06-07,0.361,-0.00551
2018-06-08,0.357,-0.011080000000000001
2018-06-11,0.353,-0.011204
2018-06-12,0.356,0.008499
2018-06-13,0.351,-0.014045
2018-06-14,0.35,-0.002849
2018-06-15,0.342,-0.022857
2018-06-19,0.321,-0.06140399999999999
2018-06-20,0.328,0.021807
2018-06-21,0.321,-0.021341000000000002
2018-06-22,0.327,0.018692
2018-06-25,0.328,0.003058
2018-06-26,0.332,0.012195000000000001
2018-06-27,0.325,-0.021084000000000002
2018-06-28,0.32,-0.015385
2018-06-29,0.335,0.046875
2018-06-30,0.335,0.0
2018-07-02,0.332,-0.008955
2018-07-03,0.335,0.009035999999999999
2018-07-04,0.325,-0.029851000000000003
2018-07-05,0.319,-0.018462
2018-07-06,0.319,0.0
2018-07-09,0.329,0.031348
2018-07-10,0.33,0.0030399999999999997
2018-07-11,0.327,-0.009091
2018-07-12,0.338,0.033639
2018-07-13,0.341,0.008876
2018-07-16,0.341,0.0
2018-07-17,0.343,0.005865
2018-07-18,0.339,-0.011661999999999999
2018-07-19,0.341,0.0059
2018-07-20,0.346,0.014662999999999999
2018-07-23,0.35,0.011560999999999998
2018-07-24,0.351,0.002857
2018-07-25,0.35,-0.002849
2018-07-26,0.341,-0.025714
2018-07-27,0.339,-0.005865
2018-07-30,0.334,-0.014749000000000002
2018-07-31,0.333,-0.002994
2018-08-01,0.33,-0.009009
2018-08-02,0.324,-0.018182
2018-08-03,0.313,-0.033950999999999995
2018-08-06,0.306,-0.022364000000000002
2018-08-07,0.315,0.029411999999999997
2018-08-08,0.307,-0.025397
2018-08-09,0.321,0.045603
2018-08-10,0.323,0.0062309999999999996
2018-08-13,0.328,0.01548
2018-08-14,0.323,-0.015244
2018-08-15,0.316,-0.021671999999999997
2018-08-16,0.311,-0.015823
2018-08-17,0.303,-0.025723
2018-08-20,0.307,0.013201000000000001
2018-08-21,0.31,0.009772
2018-08-22,0.306,-0.012903
2018-08-23,0.312,0.019608
2018-08-24,0.311,-0.003205
2018-08-27,0.32,0.028939
2018-08-28,0.321,0.003125
2018-08-29,0.315,-0.018692
2018-08-30,0.312,-0.009524
2018-08-31,0.309,-0.009615
2018-09-03,0.311,0.006472
2018-09-04,0.315,0.012862
2018-09-05,0.309,-0.019048
2018-09-06,0.306,-0.009709
2018-09-07,0.301,-0.01634
2018-09-10,0.293,-0.026578
2018-09-11,0.294,0.003413
2018-09-12,0.292,-0.006803
2018-09-13,0.295,0.010274
2018-09-14,0.29,-0.016949000000000002
2018-09-17,0.287,-0.010345
2018-09-18,0.293,0.020905999999999998
2018-09-19,0.297,0.013652
2018-09-20,0.296,-0.003367
2018-09-21,0.301,0.016892
2018-09-25,0.301,0.0
2018-09-26,0.304,0.009967
2018-09-27,0.301,-0.009868
2018-09-28,0.301,0.0
2018-10-08,0.288,-0.043189000000000005
2018-10-09,0.281,-0.024306
2018-10-10,0.279,-0.007117
2018-10-11,0.264,-0.053763
2018-10-12,0.268,0.015152
