date,nav,ret
2024-12-16,0.7637,-0.0146
2024-12-17,0.7565,-0.009399999999999999
2024-12-18,0.7616,0.0067
2024-12-19,0.771,0.0123
2024-12-20,0.7802,0.011899999999999999
2024-12-23,0.7606,-0.025099999999999997
2024-12-24,0.7657,0.0067
2024-12-25,0.7658,0.0001
2024-12-26,0.7814,0.0204
2024-12-27,0.777,-0.005600000000000001
2024-12-30,0.7762,-0.001
2024-12-31,0.7564,-0.0255
2025-01-02,0.737,-0.0256
2025-01-03,0.7223,-0.0199
2025-01-06,0.7226,0.0004
2025-01-07,0.746,0.032400000000000005
2025-01-08,0.7421,-0.0052
2025-01-09,0.7508,0.011699999999999999
2025-01-10,0.7412,-0.0128
2025-01-13,0.7436,0.0032
2025-01-14,0.7727,0.0391
2025-01-15,0.7655,-0.009300000000000001
2025-01-16,0.7675,0.0026
2025-01-17,0.7775,0.013000000000000001
2025-01-20,0.7842,0.0086
2025-01-21,0.7892,0.0064
2025-01-22,0.7901,0.0011
2025-01-23,0.7787,-0.0144
2025-01-24,0.7946,0.0204
2025-01-27,0.7726,-0.0277
2025-02-05,0.7596,-0.0168
2025-02-06,0.7928,0.0437
2025-02-07,0.7994,0.0083
2025-02-10,0.8025,0.0039000000000000003
2025-02-11,0.7987,-0.004699999999999999
2025-02-12,0.8119,0.0165
2025-02-13,0.7949,-0.0209
2025-02-14,0.7931,-0.0023
2025-02-17,0.8015,0.0106
2025-02-18,0.7911,-0.013000000000000001
2025-02-19,0.813,0.0277
2025-02-20,0.8204,0.0091
2025-02-21,0.8425,0.0269
2025-02-24,0.8327,-0.0116
2025-02-25,0.8326,-0.0001
2025-02-26,0.8374,0.0058
2025-02-27,0.8257,-0.013999999999999999
2025-02-28,0.792,-0.0408
2025-03-03,0.7922,0.0003
2025-03-04,0.8034,0.0141
2025-03-05,0.8066,0.004
2025-03-06,0.826,0.0241
2025-03-07,0.8219,-0.005
2025-03-10,0.8203,-0.0019
2025-03-11,0.82,-0.0004
2025-03-12,0.8136,-0.0078000000000000005
2025-03-13,0.7965,-0.021
2025-03-14,0.8058,0.011699999999999999
2025-03-17,0.807,0.0015
2025-03-18,0.8105,0.0043
2025-03-19,0.8018,-0.010700000000000001
2025-03-20,0.7961,-0.0070999999999999995
2025-03-21,0.7776,-0.0232
2025-03-24,0.7765,-0.0014000000000000002
2025-03-25,0.7693,-0.009300000000000001
2025-03-26,0.7695,0.0003
2025-03-27,0.7727,0.0042
2025-03-28,0.7654,-0.009399999999999999
2025-03-31,0.7592,-0.008100000000000001
2025-04-01,0.7645,0.006999999999999999
2025-04-02,0.7675,0.0039000000000000003
2025-04-03,0.7536,-0.0181
2025-04-07,0.6781,-0.1002
2025-04-08,0.6783,0.0003
2025-04-09,0.6987,0.0301
2025-04-10,0.709,0.0147
2025-04-11,0.727,0.0254
2025-04-14,0.7312,0.0058
2025-04-15,0.7219,-0.0127
2025-04-16,0.7144,-0.0104
2025-04-17,0.7166,0.0031
2025-04-18,0.7129,-0.0052
2025-04-21,0.7283,0.0216
2025-04-22,0.7276,-0.001
2025-04-23,0.7317,0.005600000000000001
2025-04-24,0.7259,-0.0079
2025-04-25,0.7301,0.0058
2025-04-28,0.7293,-0.0011
2025-04-29,0.7315,0.003
2025-04-30,0.7379,0.0087
2025-05-06,0.7499,0.0163
2025-05-07,0.7511,0.0016
2025-05-08,0.7586,0.01
2025-05-09,0.7428,-0.0208
2025-05-12,0.7561,0.0179
2025-05-13,0.749,-0.009399999999999999
2025-05-14,0.7466,-0.0032
2025-05-15,0.7347,-0.0159
2025-05-16,0.7376,0.0039000000000000003
2025-05-19,0.7376,0.0
2025-05-20,0.7391,0.002
2025-05-21,0.7411,0.0027
2025-05-22,0.7387,-0.0032
2025-05-23,0.7324,-0.0085
2025-05-26,0.7332,0.0011
2025-05-27,0.7278,-0.0074
2025-05-28,0.726,-0.0025
2025-05-29,0.7359,0.013600000000000001
2025-05-30,0.7309,-0.0068000000000000005
2025-06-03,0.7319,0.0014000000000000002
2025-06-04,0.7412,0.0127
2025-06-05,0.7533,0.0163
2025-06-06,0.7472,-0.008100000000000001
2025-06-09,0.7576,0.0139
2025-06-10,0.7483,-0.0123
2025-06-11,0.7514,0.0040999999999999995
2025-06-12,0.7526,0.0016
2025-06-13,0.7463,-0.0084
2025-06-16,0.7539,0.0102
2025-06-17,0.7534,-0.0007000000000000001
2025-06-18,0.7596,0.008199999999999999
2025-06-19,0.7523,-0.0096
2025-06-20,0.7441,-0.0109
2025-06-23,0.7503,0.0083
2025-06-24,0.7609,0.0141
2025-06-25,0.7736,0.0167
2025-06-26,0.7706,-0.0039000000000000003
2025-06-27,0.7808,0.0132
2025-06-30,0.8014,0.0264
2025-07-01,0.8058,0.0055000000000000005
2025-07-02,0.7978,-0.009899999999999999
2025-07-03,0.8,0.0028000000000000004
2025-07-04,0.7978,-0.0028000000000000004
2025-07-07,0.7949,-0.0036
2025-07-08,0.8054,0.0132
2025-07-09,0.802,-0.0042
2025-07-10,0.7985,-0.0044
2025-07-11,0.799,0.0006
2025-07-14,0.7973,-0.0021
2025-07-15,0.7965,-0.001
2025-07-16,0.7953,-0.0015
2025-07-17,0.8108,0.0195
2025-07-18,0.8111,0.0004
2025-07-21,0.8129,0.0022
2025-07-22,0.8126,-0.0004
2025-07-23,0.8102,-0.003
2025-07-24,0.8244,0.0175
2025-07-25,0.8318,0.009000000000000001
2025-07-28,0.8365,0.005699999999999999
2025-07-29,0.8488,0.0147
2025-07-30,0.8419,-0.008100000000000001
2025-07-31,0.8349,-0.0083
2025-08-01,0.8277,-0.0086
2025-08-04,0.8405,0.0155
2025-08-05,0.8448,0.0051
2025-08-06,0.8543,0.011200000000000002
2025-08-07,0.8515,-0.0033
2025-08-08,0.843,-0.01
2025-08-11,0.8537,0.0127
2025-08-12,0.8579,0.0049
2025-08-13,0.8806,0.0265
2025-08-14,0.8716,-0.0102
2025-08-15,0.8861,0.0166
2025-08-18,0.9051,0.021400000000000002
2025-08-19,0.9103,0.005699999999999999
2025-08-20,0.9183,0.0088
2025-08-21,0.9107,-0.0083
2025-08-22,0.9419,0.034300000000000004
2025-08-25,0.9685,0.0282
2025-08-26,0.9656,-0.003
2025-08-27,0.9572,-0.0087
2025-08-28,0.9953,0.0398
2025-08-29,0.9928,-0.0025
2025-09-01,0.999,0.0062
2025-09-02,0.9685,-0.0305
2025-09-03,0.9636,-0.0051
2025-09-04,0.9199,-0.0454
2025-09-05,0.9552,0.0384
2025-09-08,0.9685,0.0139
2025-09-09,0.9597,-0.0091
2025-09-10,0.9618,0.0022
2025-09-11,0.9914,0.0308
2025-09-12,1.0005,0.0092
2025-09-15,1.0062,0.005699999999999999
2025-09-16,1.0241,0.0178
2025-09-17,1.0499,0.0252
2025-09-18,1.0507,0.0008
2025-09-19,1.0672,0.015700000000000002
2025-09-22,1.0892,0.0206
2025-09-23,1.095,0.0053
2025-09-24,1.1142,0.0175
2025-09-25,1.109,-0.004699999999999999
2025-09-26,1.082,-0.024300000000000002
2025-09-29,1.1161,0.0315
2025-09-30,1.1352,0.0171
2025-10-09,1.1584,0.0204
2025-10-10,1.1234,-0.0302
2025-10-13,1.1311,0.0069
2025-10-14,1.0805,-0.0447
2025-10-15,1.0976,0.0158
2025-10-16,1.087,-0.0097
2025-10-17,1.0353,-0.047599999999999996
2025-10-20,1.0493,0.013500000000000002
2025-10-21,1.072,0.0216
2025-10-22,1.0583,-0.0128
2025-10-23,1.0464,-0.011200000000000002
2025-10-24,1.0923,0.043899999999999995
2025-10-27,1.1192,0.0246
2025-10-28,1.1162,-0.0027
2025-10-29,1.1351,0.0169
2025-10-30,1.1185,-0.0146
2025-10-31,1.087,-0.0282
2025-11-03,1.0765,-0.0097
2025-11-04,1.0603,-0.015
2025-11-05,1.0668,0.0060999999999999995
2025-11-06,1.0979,0.0292
2025-11-07,1.0861,-0.010700000000000001
2025-11-10,1.077,-0.0084
2025-11-11,1.0635,-0.0125
2025-11-12,1.0508,-0.011899999999999999
2025-11-13,1.0624,0.011000000000000001
2025-11-14,1.052,-0.0098
2025-11-17,1.0614,0.0089
2025-11-18,1.048,-0.0126
2025-11-19,1.0415,-0.0062
2025-11-20,1.0274,-0.013500000000000002
2025-11-21,0.9826,-0.0436
2025-11-24,0.9925,0.0101
2025-11-25,1.0106,0.0182
2025-11-26,1.0161,0.0054
2025-11-27,1.0158,-0.0003
2025-11-28,1.0341,0.018000000000000002
2025-12-01,1.0318,-0.0022
2025-12-02,1.0136,-0.0176
2025-12-03,1.0057,-0.0078000000000000005
2025-12-04,1.0151,0.009300000000000001
2025-12-05,1.0281,0.0128
2025-12-08,1.0509,0.0222
2025-12-09,1.049,-0.0018
2025-12-10,1.0521,0.003
2025-12-11,1.0351,-0.016200000000000003
2025-12-12,1.0611,0.025099999999999997
2025-12-15,1.0485,-0.011899999999999999
2025-12-16,1.0292,-0.0184
2025-12-17,1.0604,0.030299999999999997
2025-12-18,1.0434,-0.016
2025-12-19,1.0513,0.0076
2025-12-22,1.0776,0.025
2025-12-23,1.0826,0.0046
2025-12-24,1.1015,0.0175
2025-12-25,1.1132,0.0106
2025-12-26,1.1144,0.0011
2025-12-29,1.1079,-0.0058
2025-12-30,1.115,0.0064
2025-12-31,1.1107,-0.0039000000000000003
2026-01-05,1.1393,0.025699999999999997
2026-01-06,1.1464,0.0062
2026-01-07,1.1741,0.0242
2026-01-08,1.1809,0.0058
2026-01-09,1.1866,0.0048
2026-01-12,1.198,0.0096
2026-01-13,1.1701,-0.0233
2026-01-14,1.1818,0.01
2026-01-15,1.2036,0.0184
2026-01-16,1.2326,0.0241
2026-01-19,1.2468,0.0115
2026-01-20,1.2279,-0.0152
2026-01-21,1.2534,0.0208
2026-01-22,1.2484,-0.004
2026-01-23,1.2647,0.0131
2026-01-26,1.2266,-0.0301
2026-01-27,1.2549,0.0231
2026-01-28,1.2592,0.0034000000000000002
2026-01-29,1.2242,-0.0278
2026-01-30,1.232,0.0064
2026-02-02,1.1922,-0.0323
2026-02-03,1.2379,0.0383
2026-02-04,1.238,0.0001
2026-02-05,1.2173,-0.0167
2026-02-06,1.2037,-0.011200000000000002
2026-02-09,1.242,0.0318
2026-02-10,1.2459,0.0031
2026-02-11,1.2242,-0.0174
2026-02-12,1.2534,0.0239
2026-02-13,1.2502,-0.0026
2026-02-24,1.2551,0.0039000000000000003
2026-02-25,1.2638,0.0069
2026-02-26,1.2839,0.0159
2026-02-27,1.2828,-0.0009
2026-03-02,1.2898,0.0055000000000000005
2026-03-03,1.2305,-0.046
2026-03-04,1.2227,-0.0063
2026-03-05,1.2423,0.016
2026-03-06,1.2403,-0.0016
2026-03-09,1.2116,-0.0231
2026-03-10,1.2385,0.0222
2026-03-11,1.2198,-0.0151
2026-03-12,1.2035,-0.0134
2026-03-13,1.1873,-0.013500000000000002
2026-03-16,1.1832,-0.0034999999999999996
2026-03-17,1.1543,-0.024399999999999998
2026-03-18,1.17,0.013600000000000001
2026-03-19,1.1349,-0.03
2026-03-20,1.1335,-0.0012
2026-03-23,1.1044,-0.025699999999999997
2026-03-24,1.1279,0.0213
2026-03-25,1.1511,0.0206
2026-03-26,1.1302,-0.0182
2026-03-27,1.1448,0.0129
2026-03-30,1.1485,0.0032
2026-03-31,1.1194,-0.0253
2026-04-01,1.1393,0.0178
2026-04-02,1.1247,-0.0128
2026-04-03,1.1249,0.0002
2026-04-07,1.1285,0.0032
2026-04-08,1.1871,0.0519
2026-04-09,1.193,0.005
2026-04-10,1.2116,0.015600000000000001
2026-04-13,1.2167,0.0042
2026-04-14,1.2301,0.011000000000000001
2026-04-15,1.2222,-0.0064
2026-04-16,1.2422,0.016399999999999998
2026-04-17,1.2589,0.0134
2026-04-20,1.2707,0.009399999999999999
2026-04-21,1.273,0.0018
2026-04-22,1.2983,0.0199
2026-04-23,1.2848,-0.0104
2026-04-24,1.2842,-0.0005
2026-04-27,1.3156,0.0245
2026-04-28,1.301,-0.0111
2026-04-29,1.3108,0.0075
2026-04-30,1.3302,0.0148
2026-05-06,1.3686,0.028900000000000002
2026-05-07,1.3831,0.0106
2026-05-08,1.3665,-0.012
2026-05-11,1.4195,0.0388
2026-05-12,1.4186,-0.0006
2026-05-13,1.4521,0.0236
2026-05-14,1.4268,-0.0174
2026-05-15,1.4262,-0.0004
2026-05-18,1.4348,0.006
2026-05-19,1.469,0.023799999999999998
2026-05-20,1.505,0.0245
2026-05-21,1.447,-0.0385
2026-05-22,1.4907,0.0302
2026-05-25,1.5358,0.030299999999999997
2026-05-26,1.5194,-0.010700000000000001
2026-05-27,1.4965,-0.0151
2026-05-28,1.5413,0.029900000000000003
2026-05-29,1.4728,-0.0444
2026-06-01,1.434,-0.0263
2026-06-02,1.4639,0.0209
2026-06-03,1.4748,0.0074
2026-06-04,1.486,0.0076
2026-06-05,1.4436,-0.0285
2026-06-08,1.3929,-0.0351
2026-06-09,1.456,0.0453
2026-06-10,1.4348,-0.0146
2026-06-11,1.4628,0.0195
2026-06-12,1.4567,-0.0042
2026-06-15,1.5381,0.0559
2026-06-16,1.5566,0.012
2026-06-17,1.6155,0.0378
2026-06-18,1.6637,0.0298
2026-06-22,1.6912,0.0165
2026-06-23,1.6518,-0.0233
2026-06-24,1.7301,0.047400000000000005
2026-06-25,1.7741,0.0254
2026-06-26,1.7569,-0.0097
2026-06-29,1.7773,0.0116
2026-06-30,1.855,0.0437
2026-07-01,1.826,-0.015600000000000001
2026-07-02,1.7118,-0.0625
2026-07-03,1.6822,-0.0173
2026-07-06,1.6678,-0.0086
2026-07-07,1.6624,-0.0032
2026-07-08,1.6551,-0.0044
2026-07-09,1.7627,0.065
2026-07-10,1.6614,-0.0575
2026-07-13,1.5772,-0.0507
2026-07-14,1.5886,0.0072
2026-07-15,1.5282,-0.038
2026-07-16,1.4684,-0.0391
2026-07-17,1.3578,-0.0753
2026-07-20,1.3249,-0.0242
2026-07-21,1.4419,0.0883
2026-07-22,1.4275,-0.01
2026-07-23,1.3936,-0.023700000000000002
2026-07-24,1.3951,0.0011
2026-07-27,1.4319,0.0264
2026-07-28,1.3473,-0.0591
2026-07-29,1.3462,-0.0008
2026-07-30,1.2776,-0.051
2026-07-31,1.3091,0.024700000000000003
