date,nav,ret
2023-04-13,0.5604,-0.0011
2023-04-14,0.5651,0.0084
2023-04-17,0.5631,-0.0034999999999999996
2023-04-18,0.5583,-0.0085
2023-04-19,0.5532,-0.0091
2023-04-20,0.5491,-0.0074
2023-04-21,0.5377,-0.0208
2023-04-24,0.5334,-0.008
2023-04-25,0.5232,-0.0191
2023-04-26,0.5267,0.0067
2023-04-27,0.5268,0.0002
2023-04-28,0.5318,0.0095
2023-05-04,0.5308,-0.0019
2023-05-05,0.5298,-0.0019
2023-05-08,0.5331,0.0062
2023-05-09,0.5257,-0.0139
2023-05-10,0.5259,0.0004
2023-05-11,0.5296,0.006999999999999999
2023-05-12,0.5254,-0.0079
2023-05-15,0.5299,0.0086
2023-05-16,0.5265,-0.0064
2023-05-17,0.5293,0.0053
2023-05-18,0.5279,-0.0026
2023-05-19,0.5291,0.0023
2023-05-22,0.528,-0.0021
2023-05-23,0.5239,-0.0078000000000000005
2023-05-24,0.5212,-0.0052
2023-05-25,0.5215,0.0006
2023-05-26,0.5214,-0.0002
2023-05-29,0.5209,-0.001
2023-05-30,0.5224,0.0029
2023-05-31,0.5194,-0.005699999999999999
2023-06-01,0.5216,0.0042
2023-06-02,0.527,0.0104
2023-06-05,0.5233,-0.006999999999999999
2023-06-06,0.5145,-0.0168
2023-06-07,0.515,0.001
2023-06-08,0.5135,-0.0029
2023-06-09,0.5149,0.0027
2023-06-12,0.5144,-0.001
2023-06-13,0.5157,0.0025
2023-06-14,0.5115,-0.008100000000000001
2023-06-15,0.5182,0.0131
2023-06-16,0.5204,0.0042
2023-06-19,0.5179,-0.0048
2023-06-20,0.5207,0.0054
2023-06-21,0.5122,-0.0163
2023-06-26,0.5054,-0.013300000000000001
2023-06-27,0.5097,0.0085
2023-06-28,0.5091,-0.0012
2023-06-29,0.5153,0.012199999999999999
2023-06-30,0.5221,0.0132
2023-07-03,0.5245,0.0046
2023-07-04,0.5296,0.0097
2023-07-05,0.5255,-0.0077
2023-07-06,0.5246,-0.0017000000000000001
2023-07-07,0.52,-0.0088
2023-07-10,0.522,0.0038
2023-07-11,0.5269,0.009399999999999999
2023-07-12,0.5213,-0.0106
2023-07-13,0.5267,0.0104
2023-07-14,0.5228,-0.0074
2023-07-17,0.5212,-0.0031
2023-07-18,0.5203,-0.0017000000000000001
2023-07-19,0.517,-0.0063
2023-07-20,0.5104,-0.0128
2023-07-21,0.509,-0.0027
2023-07-24,0.5078,-0.0024
2023-07-25,0.5157,0.015600000000000001
2023-07-26,0.5164,0.0014000000000000002
2023-07-27,0.5128,-0.006999999999999999
2023-07-28,0.5168,0.0078000000000000005
2023-07-31,0.5219,0.009899999999999999
2023-08-01,0.5215,-0.0008
2023-08-02,0.5229,0.0027
2023-08-03,0.5262,0.0063
2023-08-04,0.5241,-0.004
2023-08-07,0.5193,-0.0092
2023-08-08,0.5179,-0.0027
2023-08-09,0.5192,0.0025
2023-08-10,0.5203,0.0021
2023-08-11,0.5135,-0.0131
2023-08-14,0.5114,-0.0040999999999999995
2023-08-15,0.5073,-0.008
2023-08-16,0.5032,-0.008100000000000001
2023-08-17,0.5072,0.0079
2023-08-18,0.4997,-0.0148
2023-08-21,0.4935,-0.0124
2023-08-22,0.4923,-0.0024
2023-08-23,0.4822,-0.020499999999999997
2023-08-24,0.4853,0.0064
2023-08-25,0.477,-0.0171
2023-08-28,0.4804,0.0070999999999999995
2023-08-29,0.4988,0.0383
2023-08-30,0.5058,0.013999999999999999
2023-08-31,0.5021,-0.0073
2023-09-01,0.5001,-0.004
2023-09-04,0.5048,0.009399999999999999
2023-09-05,0.5037,-0.0022
2023-09-06,0.5083,0.0091
2023-09-07,0.4986,-0.0191
2023-09-08,0.5003,0.0034000000000000002
2023-09-11,0.5036,0.0066
2023-09-12,0.5021,-0.003
2023-09-13,0.498,-0.008199999999999999
2023-09-14,0.4935,-0.009000000000000001
2023-09-15,0.4972,0.0075
2023-09-18,0.4984,0.0024
2023-09-19,0.4939,-0.009000000000000001
2023-09-20,0.4882,-0.0115
2023-09-21,0.4841,-0.0084
2023-09-22,0.4945,0.0215
2023-09-25,0.4904,-0.0083
2023-09-26,0.4852,-0.0106
2023-09-27,0.4908,0.0115
2023-09-28,0.4914,0.0012
2023-10-09,0.4858,-0.011399999999999999
2023-10-10,0.4797,-0.0126
2023-10-11,0.4885,0.0183
2023-10-12,0.4911,0.0053
2023-10-13,0.4872,-0.0079
2023-10-16,0.4787,-0.0174
2023-10-17,0.4795,0.0017000000000000001
2023-10-18,0.4706,-0.018600000000000002
2023-10-19,0.467,-0.0076
2023-10-20,0.463,-0.0086
2023-10-23,0.4524,-0.0229
2023-10-24,0.4565,0.0091
2023-10-25,0.4572,0.0015
2023-10-26,0.4536,-0.0079
2023-10-27,0.4676,0.030899999999999997
2023-10-30,0.4784,0.0231
2023-10-31,0.4734,-0.0105
2023-11-01,0.4734,0.0
2023-11-02,0.4703,-0.006500000000000001
2023-11-03,0.4827,0.0264
2023-11-06,0.5003,0.0365
2023-11-07,0.4989,-0.0028000000000000004
2023-11-08,0.5057,0.013600000000000001
2023-11-09,0.4991,-0.0131
2023-11-10,0.4946,-0.009000000000000001
2023-11-13,0.4967,0.0042
2023-11-14,0.5006,0.0079
2023-11-15,0.5101,0.019
2023-11-16,0.5022,-0.0155
2023-11-17,0.4998,-0.0048
2023-11-20,0.5041,0.0086
2023-11-21,0.5054,0.0026
2023-11-22,0.498,-0.0146
2023-11-23,0.5098,0.023700000000000002
2023-11-24,0.501,-0.0173
2023-11-27,0.4991,-0.0038
2023-11-28,0.4992,0.0002
2023-11-29,0.492,-0.0144
2023-11-30,0.4892,-0.005699999999999999
2023-12-01,0.4844,-0.0098
2023-12-04,0.4763,-0.0167
2023-12-05,0.4661,-0.021400000000000002
2023-12-06,0.4691,0.0064
2023-12-07,0.4665,-0.0055000000000000005
2023-12-08,0.4624,-0.0088
2023-12-11,0.4606,-0.0039000000000000003
2023-12-12,0.4642,0.0078000000000000005
2023-12-13,0.4559,-0.0179
2023-12-14,0.4583,0.0053
2023-12-15,0.4636,0.0116
2023-12-18,0.4541,-0.020499999999999997
2023-12-19,0.4493,-0.0106
2023-12-20,0.4489,-0.0009
2023-12-21,0.4549,0.0134
2023-12-22,0.4476,-0.016
2023-12-25,0.4479,0.0007000000000000001
2023-12-26,0.444,-0.0087
2023-12-27,0.446,0.0045000000000000005
2023-12-28,0.4656,0.043899999999999995
2023-12-29,0.4691,0.0075
2023-12-31,0.4691,0.0
2024-01-02,0.4596,-0.0203
2024-01-03,0.4558,-0.0083
2024-01-04,0.4503,-0.0121
2024-01-05,0.4451,-0.0115
2024-01-08,0.4326,-0.0281
2024-01-09,0.4336,0.0023
2024-01-10,0.4329,-0.0016
2024-01-11,0.441,0.0187
2024-01-12,0.4367,-0.0098
2024-01-15,0.4347,-0.0046
2024-01-16,0.4287,-0.0138
2024-01-17,0.4095,-0.044800000000000006
2024-01-18,0.4122,0.0066
2024-01-19,0.406,-0.015
2024-01-22,0.3847,-0.0525
2024-01-23,0.3923,0.019799999999999998
2024-01-24,0.3996,0.018600000000000002
2024-01-25,0.4075,0.019799999999999998
2024-01-26,0.3982,-0.022799999999999997
2024-01-29,0.392,-0.015600000000000001
2024-01-30,0.3801,-0.0304
2024-01-31,0.3656,-0.0381
2024-02-01,0.3659,0.0008
2024-02-02,0.3557,-0.0279
2024-02-05,0.345,-0.0301
2024-02-06,0.3661,0.061200000000000004
2024-02-07,0.3695,0.009300000000000001
2024-02-08,0.3796,0.0273
2024-02-19,0.384,0.0116
2024-02-20,0.3901,0.0159
2024-02-21,0.398,0.0203
2024-02-22,0.4046,0.0166
2024-02-23,0.4092,0.011399999999999999
2024-02-26,0.4123,0.0076
2024-02-27,0.4198,0.0182
2024-02-28,0.4017,-0.0431
2024-02-29,0.4092,0.0187
2024-03-01,0.4124,0.0078000000000000005
2024-03-04,0.4109,-0.0036
2024-03-05,0.4016,-0.0226
2024-03-06,0.4061,0.011200000000000002
2024-03-07,0.3961,-0.0246
2024-03-08,0.4005,0.0111
2024-03-11,0.4121,0.028999999999999998
2024-03-12,0.4274,0.0371
2024-03-13,0.4251,-0.0054
2024-03-14,0.4201,-0.0118
2024-03-15,0.4153,-0.011399999999999999
2024-03-18,0.4188,0.0084
2024-03-19,0.4103,-0.0203
2024-03-20,0.4127,0.0058
2024-03-21,0.4122,-0.0012
2024-03-22,0.4007,-0.0279
2024-03-25,0.3959,-0.012
2024-03-26,0.3927,-0.008100000000000001
2024-03-27,0.3805,-0.0311
2024-03-28,0.3871,0.0173
2024-03-29,0.3885,0.0036
2024-04-01,0.393,0.0116
2024-04-02,0.3896,-0.0087
2024-04-03,0.3872,-0.0062
2024-04-08,0.3809,-0.0163
2024-04-09,0.3873,0.0168
2024-04-10,0.3848,-0.006500000000000001
2024-04-11,0.3833,-0.0039000000000000003
2024-04-12,0.3753,-0.0209
2024-04-15,0.3696,-0.0152
2024-04-16,0.3568,-0.0346
2024-04-17,0.367,0.0286
2024-04-18,0.3672,0.0005
2024-04-19,0.3615,-0.0155
2024-04-22,0.3647,0.0089
2024-04-23,0.3686,0.010700000000000001
2024-04-24,0.3761,0.0203
2024-04-25,0.3773,0.0032
2024-04-26,0.3916,0.0379
2024-04-29,0.4106,0.048499999999999995
2024-04-30,0.4066,-0.0097
2024-05-06,0.4236,0.0418
2024-05-07,0.4223,-0.0031
2024-05-08,0.4121,-0.0242
2024-05-09,0.4259,0.0335
2024-05-10,0.427,0.0026
2024-05-13,0.4245,-0.0059
2024-05-14,0.4257,0.0028000000000000004
2024-05-15,0.4244,-0.0031
2024-05-16,0.4316,0.017
2024-05-17,0.4434,0.0273
2024-05-20,0.4445,0.0025
2024-05-21,0.4344,-0.0227
2024-05-22,0.4409,0.015
2024-05-23,0.4313,-0.0218
2024-05-24,0.4181,-0.030600000000000002
2024-05-27,0.4206,0.006
2024-05-28,0.4157,-0.011699999999999999
2024-05-29,0.4121,-0.0087
2024-05-30,0.4073,-0.0116
2024-05-31,0.4066,-0.0017000000000000001
2024-06-03,0.4059,-0.0017000000000000001
2024-06-04,0.412,0.015
2024-06-05,0.4075,-0.0109
2024-06-06,0.399,-0.0209
2024-06-07,0.3982,-0.002
2024-06-11,0.3967,-0.0038
2024-06-12,0.3983,0.004
2024-06-13,0.4021,0.0095
2024-06-14,0.3997,-0.006
2024-06-17,0.3969,-0.006999999999999999
2024-06-18,0.3945,-0.006
2024-06-19,0.3955,0.0025
2024-06-20,0.3902,-0.0134
2024-06-21,0.3886,-0.0040999999999999995
2024-06-24,0.3798,-0.0226
2024-06-25,0.3762,-0.0095
2024-06-26,0.3827,0.0173
2024-06-27,0.3718,-0.0285
2024-06-28,0.3696,-0.0059
2024-06-30,0.3696,0.0
2024-07-01,0.3706,0.0027
2024-07-02,0.3671,-0.009399999999999999
2024-07-03,0.3718,0.0128
2024-07-04,0.3643,-0.0202
2024-07-05,0.3647,0.0011
2024-07-08,0.3542,-0.0288
2024-07-09,0.3563,0.0059
2024-07-10,0.3559,-0.0011
2024-07-11,0.3693,0.0377
2024-07-12,0.3743,0.013500000000000002
2024-07-15,0.3662,-0.0216
2024-07-16,0.3664,0.0005
2024-07-17,0.3697,0.009000000000000001
2024-07-18,0.3696,-0.0003
2024-07-19,0.3645,-0.0138
2024-07-22,0.3667,0.006
2024-07-23,0.3574,-0.0254
2024-07-24,0.3506,-0.019
2024-07-25,0.3486,-0.005699999999999999
2024-07-26,0.3519,0.0095
2024-07-29,0.3492,-0.0077
2024-07-30,0.3483,-0.0026
2024-07-31,0.3649,0.04769999999999999
2024-08-01,0.3619,-0.008199999999999999
2024-08-02,0.3568,-0.0141
2024-08-05,0.3498,-0.0196
2024-08-06,0.3566,0.0194
2024-08-07,0.3567,0.0003
2024-08-08,0.358,0.0036
2024-08-09,0.3586,0.0017000000000000001
2024-08-12,0.356,-0.0073
2024-08-13,0.3565,0.0014000000000000002
2024-08-14,0.3518,-0.0132
2024-08-15,0.3528,0.0028000000000000004
2024-08-16,0.3522,-0.0017000000000000001
2024-08-19,0.3549,0.0077
2024-08-20,0.3466,-0.023399999999999997
2024-08-21,0.3436,-0.0087
2024-08-22,0.3376,-0.0175
2024-08-23,0.3361,-0.0044
2024-08-26,0.3406,0.0134
2024-08-27,0.3381,-0.0073
2024-08-28,0.3352,-0.0086
2024-08-29,0.3411,0.0176
2024-08-30,0.3499,0.0258
2024-09-02,0.3395,-0.0297
2024-09-03,0.3438,0.0127
2024-09-04,0.3423,-0.0044
2024-09-05,0.3441,0.0053
2024-09-06,0.3387,-0.015700000000000002
2024-09-09,0.335,-0.0109
2024-09-10,0.3328,-0.0066
2024-09-11,0.3344,0.0048
2024-09-12,0.3339,-0.0015
2024-09-13,0.3325,-0.0042
2024-09-18,0.3309,-0.0048
2024-09-19,0.3431,0.0369
2024-09-20,0.3452,0.0060999999999999995
2024-09-23,0.3427,-0.0072
2024-09-24,0.3577,0.0438
