date,nav,ret
2019-01-04,0.8645,0.017059
2019-01-07,0.8711,0.007633999999999999
2019-01-08,0.8688,-0.00264
2019-01-09,0.8751,0.007251
2019-01-10,0.8728,-0.0026279999999999997
2019-01-11,0.8773,0.005155999999999999
2019-01-14,0.8715,-0.0066110000000000006
2019-01-15,0.883,0.013196000000000001
2019-01-16,0.8834,0.000453
2019-01-17,0.8813,-0.0023769999999999998
2019-01-18,0.8892,0.008964
2019-01-21,0.8927,0.003936
2019-01-22,0.8846,-0.009074
2019-01-23,0.8866,0.002261
2019-01-24,0.8914,0.0054139999999999995
2019-01-25,0.8944,0.0033650000000000004
2019-01-28,0.8937,-0.000783
2019-01-29,0.892,-0.001902
2019-01-30,0.8862,-0.006502
2019-01-31,0.8894,0.0036109999999999996
2019-02-01,0.8997,0.011581
2019-02-11,0.9117,0.013338000000000001
2019-02-12,0.9164,0.005155
2019-02-13,0.9302,0.015059
2019-02-14,0.9293,-0.000968
2019-02-15,0.9145,-0.015926
2019-02-18,0.9405,0.028431
2019-02-19,0.9399,-0.000638
2019-02-20,0.9414,0.001596
2019-02-21,0.9401,-0.001381
2019-02-22,0.9582,0.019253
2019-02-25,1.0049,0.048737
2019-02-26,0.9905,-0.01433
2019-02-27,0.9879,-0.002625
2019-02-28,0.9857,-0.0022270000000000002
2019-03-01,1.0009,0.015421
2019-03-04,1.0123,0.01139
2019-03-05,1.0214,0.008989
2019-03-06,1.0346,0.012923
2019-03-07,1.0298,-0.004639
2019-03-08,0.9905,-0.038163
2019-03-11,1.0125,0.022210999999999998
2019-03-12,1.0216,0.008988000000000001
2019-03-13,1.011,-0.010376000000000002
2019-03-14,1.0021,-0.008803
2019-03-15,1.0127,0.010578
2019-03-18,1.0366,0.0236
2019-03-19,1.035,-0.001544
2019-03-20,1.0369,0.0018360000000000002
2019-03-21,1.0417,0.0046289999999999994
2019-03-22,1.042,0.000288
2019-03-25,1.0233,-0.017946
2019-03-26,1.0062,-0.016711
2019-03-27,1.0172,0.010931999999999999
2019-03-28,1.0106,-0.006488000000000001
2019-03-29,1.0456,0.034633
2019-04-01,1.0763,0.029361
2019-04-02,1.0795,0.002973
2019-04-03,1.0934,0.012876
2019-04-04,1.1045,0.010152000000000001
2019-04-08,1.1076,0.002807
2019-04-09,1.1086,0.000903
2019-04-10,1.11,0.001263
2019-04-11,1.0864,-0.021261000000000002
2019-04-12,1.0849,-0.001381
2019-04-15,1.0794,-0.00507
2019-04-16,1.1063,0.024921000000000002
2019-04-17,1.107,0.000633
2019-04-18,1.1022,-0.004336
2019-04-19,1.1129,0.009708
2019-04-22,1.0894,-0.021116000000000003
2019-04-23,1.0818,-0.0069759999999999996
2019-04-24,1.0862,0.004067
2019-04-25,1.0585,-0.025501999999999997
2019-04-26,1.0483,-0.009636
2019-04-29,1.0446,-0.0035299999999999997
2019-04-30,1.0474,0.00268
2019-05-06,0.9854,-0.059194000000000004
2019-05-07,0.9918,0.006495
2019-05-08,0.9826,-0.009276
2019-05-09,0.9696,-0.013229999999999999
2019-05-10,1.0008,0.032178
2019-05-13,0.9885,-0.01229
2019-05-14,0.9826,-0.0059689999999999995
2019-05-15,1.0046,0.02239
2019-05-16,1.0111,0.00647
2019-05-17,0.9873,-0.023538999999999997
2019-05-20,0.9789,-0.008508
2019-05-21,0.9913,0.012667
2019-05-22,0.9875,-0.0038329999999999996
2019-05-23,0.9721,-0.015595000000000001
2019-05-24,0.9719,-0.000206
2019-05-27,0.9851,0.013582
2019-05-28,0.9926,0.007613
2019-05-29,0.9898,-0.002821
2019-05-30,0.9843,-0.0055569999999999994
2019-05-31,0.9823,-0.002032
2019-06-03,0.9791,-0.0032579999999999996
2019-06-04,0.9708,-0.008477
2019-06-05,0.9719,0.001133
2019-06-06,0.9611,-0.011112
2019-06-10,0.9723,0.011653
2019-06-11,1.0025,0.031059999999999997
2019-06-12,0.9953,-0.007181999999999999
2019-06-13,0.9962,0.000904
2019-06-14,0.9862,-0.010038
2019-06-17,0.9876,0.0014199999999999998
2019-06-18,0.9888,0.001215
2019-06-19,1.0029,0.01426
2019-06-20,1.0293,0.026324
2019-06-21,1.0343,0.004858
2019-06-24,1.0362,0.001837
2019-06-25,1.0271,-0.008782
2019-06-26,1.0267,-0.00038899999999999997
2019-06-27,1.0389,0.011883
2019-06-28,1.0363,-0.002503
2019-06-30,1.0362,0.0
2019-07-01,1.0653,0.027984
2019-07-02,1.0643,-0.000939
2019-07-03,1.0551,-0.008643999999999999
2019-07-04,1.052,-0.002938
2019-07-05,1.0594,0.007034
2019-07-08,1.0356,-0.022466
2019-07-09,1.0353,-0.00029
2019-07-10,1.0325,-0.0027050000000000004
2019-07-11,1.0345,0.0019370000000000001
2019-07-12,1.0443,0.009473
2019-07-15,1.051,0.006416
2019-07-16,1.0492,-0.0017130000000000001
2019-07-17,1.0475,-0.0016200000000000001
2019-07-18,1.0379,-0.009165
2019-07-19,1.0482,0.009923999999999999
2019-07-22,1.039,-0.008777
2019-07-23,1.0418,0.0026950000000000003
2019-07-24,1.0493,0.007199
2019-07-25,1.0562,0.006575999999999999
2019-07-26,1.0595,0.003124
2019-07-29,1.06,0.000472
2019-07-30,1.0654,0.005094
2019-07-31,1.0569,-0.007977999999999999
2019-08-01,1.0489,-0.007569
2019-08-02,1.0355,-0.012775000000000002
2019-08-05,1.0184,-0.016514
2019-08-06,1.0093,-0.008936
2019-08-07,1.0076,-0.001684
2019-08-08,1.0163,0.008634
2019-08-09,1.0061,-0.010036
2019-08-12,1.0203,0.014114
2019-08-13,1.0096,-0.010487
2019-08-14,1.0145,0.004853
2019-08-15,1.0165,0.001971
2019-08-16,1.0208,0.00423
2019-08-19,1.0429,0.02165
2019-08-20,1.0411,-0.001726
2019-08-21,1.0414,0.000288
2019-08-22,1.0433,0.001824
2019-08-23,1.0507,0.007093
2019-08-26,1.0383,-0.011802
2019-08-27,1.0501,0.011365
2019-08-28,1.0488,-0.001238
2019-08-29,1.0459,-0.002765
2019-08-30,1.0449,-0.000956
2019-09-02,1.0592,0.013686
2019-09-03,1.0613,0.001983
2019-09-04,1.0706,0.008763
2019-09-05,1.0798,0.008593
2019-09-06,1.0843,0.0041670000000000006
2019-09-09,1.094,0.008945999999999999
2019-09-10,1.0913,-0.0024679999999999997
2019-09-11,1.0865,-0.004398
2019-09-12,1.097,0.009664
2019-09-16,1.0926,-0.004011
2019-09-17,1.0767,-0.014552
2019-09-18,1.0816,0.004551
2019-09-19,1.0866,0.0046229999999999995
2019-09-20,1.0889,0.002117
2019-09-23,1.0773,-0.010653
2019-09-24,1.0825,0.0048270000000000006
2019-09-25,1.0736,-0.008222
2019-09-26,1.0619,-0.010898000000000001
2019-09-27,1.0655,0.0033900000000000002
2019-09-30,1.0578,-0.007227
2019-10-08,1.0621,0.004065
2019-10-09,1.0655,0.003201
2019-10-10,1.0725,0.00657
2019-10-11,1.082,0.008858
2019-10-14,1.0901,0.0074860000000000005
2019-10-15,1.0856,-0.004128
2019-10-16,1.0836,-0.001842
2019-10-17,1.0829,-0.0006460000000000001
2019-10-18,1.0709,-0.011081
2019-10-21,1.0718,0.00084
2019-10-22,1.0772,0.005038
2019-10-23,1.07,-0.006684
2019-10-24,1.0705,0.00046699999999999997
2019-10-25,1.0747,0.003922999999999999
2019-10-28,1.0819,0.0067
2019-10-29,1.0769,-0.004621
2019-10-30,1.0711,-0.005385999999999999
2019-10-31,1.0689,-0.002054
2019-11-01,1.0819,0.012162
2019-11-04,1.0872,0.004899
2019-11-05,1.0899,0.002483
2019-11-06,1.0827,-0.006606
2019-11-07,1.0869,0.003879
2019-11-08,1.083,-0.003588
2019-11-11,1.064,-0.017544
2019-11-12,1.0653,0.001222
2019-11-13,1.0605,-0.004506
2019-11-14,1.0641,0.0033950000000000004
2019-11-15,1.0529,-0.010525
2019-11-18,1.06,0.006743
2019-11-19,1.0731,0.012358000000000001
2019-11-20,1.0621,-0.010251
2019-11-21,1.0607,-0.001318
2019-11-22,1.0507,-0.009427999999999999
2019-11-25,1.0525,0.0017130000000000001
2019-11-26,1.0549,0.00228
2019-11-27,1.0553,0.00037900000000000005
2019-11-28,1.0526,-0.002559
2019-11-29,1.0485,-0.003895
2019-12-02,1.0522,0.003529
2019-12-03,1.0604,0.007793
2019-12-04,1.0579,-0.0023580000000000003
2019-12-05,1.0666,0.008224
2019-12-06,1.0707,0.003844
2019-12-09,1.0709,0.00018700000000000002
2019-12-10,1.073,0.001961
2019-12-11,1.0735,0.00046600000000000005
2019-12-12,1.0712,-0.002143
2019-12-13,1.0904,0.017924
2019-12-16,1.1013,0.009996
2019-12-17,1.1146,0.012077
2019-12-18,1.1138,-0.000718
2019-12-19,1.1169,0.002783
2019-12-20,1.1086,-0.007431
2019-12-23,1.0935,-0.013621000000000001
2019-12-24,1.1031,0.008779
2019-12-25,1.1025,-0.000544
2019-12-26,1.1095,0.0063490000000000005
2019-12-27,1.1029,-0.005948999999999999
2019-12-30,1.1208,0.01623
2019-12-31,1.125,0.003747
2020-01-02,1.1438,0.016711
2020-01-03,1.1453,0.0013109999999999999
2020-01-06,1.1482,0.002532
2020-01-07,1.1618,0.011845000000000001
2020-01-08,1.1446,-0.014804999999999999
2020-01-09,1.1599,0.013367
2020-01-10,1.1612,0.001121
2020-01-13,1.1803,0.016449000000000002
2020-01-14,1.1772,-0.002626
2020-01-15,1.1719,-0.004502
2020-01-16,1.1666,-0.004523
2020-01-17,1.1642,-0.002057
2020-01-20,1.1763,0.010393
2020-01-21,1.1585,-0.015132000000000001
2020-01-22,1.1623,0.00328
2020-01-23,1.1226,-0.034156
2020-02-03,1.0307,-0.081864
2020-02-04,1.0399,0.008926
2020-02-05,1.0586,0.017982
2020-02-06,1.0834,0.023426999999999996
2020-02-07,1.0873,0.0036
2020-02-10,1.098,0.009840999999999999
2020-02-11,1.1007,0.0024590000000000002
2020-02-12,1.1104,0.008813
2020-02-13,1.1026,-0.007024
2020-02-14,1.1053,0.0024490000000000002
2020-02-17,1.1352,0.027051
2020-02-18,1.1398,0.004052
2020-02-19,1.1373,-0.002193
2020-02-20,1.1579,0.018113
2020-02-21,1.1629,0.004318
2020-02-24,1.1689,0.0051600000000000005
2020-02-25,1.1681,-0.000684
2020-02-26,1.1569,-0.009588
2020-02-27,1.1629,0.005186
2020-02-28,1.1169,-0.039556
2020-03-02,1.1589,0.037604
2020-03-03,1.1668,0.006817
2020-03-04,1.1772,0.008912999999999999
2020-03-05,1.201,0.020217
2020-03-06,1.1896,-0.009492
2020-03-09,1.154,-0.029925999999999998
2020-03-10,1.1784,0.021144
2020-03-11,1.1661,-0.010438000000000001
2020-03-12,1.1454,-0.017751
2020-03-13,1.1307,-0.012834000000000002
2020-03-16,1.0843,-0.041037
2020-03-17,1.0776,-0.0061790000000000005
2020-03-18,1.0599,-0.016425000000000002
2020-03-19,1.0544,-0.005189
2020-03-20,1.0713,0.016028
2020-03-23,1.0349,-0.033977
2020-03-24,1.0597,0.023964
2020-03-25,1.088,0.026705999999999997
2020-03-26,1.0796,-0.007721
2020-03-27,1.0803,0.0006479999999999999
2020-03-30,1.0679,-0.011477999999999999
2020-03-31,1.0714,0.003277
2020-04-01,1.0673,-0.0038269999999999997
2020-04-02,1.0886,0.019957
2020-04-03,1.0845,-0.003766
2020-04-07,1.1126,0.025911
2020-04-08,1.1095,-0.0027860000000000003
2020-04-09,1.1115,0.001803
2020-04-10,1.0986,-0.011606
2020-04-13,1.0896,-0.008192
2020-04-14,1.1092,0.017988
2020-04-15,1.1054,-0.0034260000000000002
2020-04-16,1.1052,-0.000181
2020-04-17,1.1107,0.0049759999999999995
2020-04-20,1.1201,0.008463
2020-04-21,1.1117,-0.0074990000000000005
2020-04-22,1.1235,0.010613999999999998
2020-04-23,1.1189,-0.0040939999999999995
2020-04-24,1.1057,-0.011797
2020-04-27,1.11,0.003889
2020-04-28,1.1081,-0.001712
2020-04-29,1.1109,0.0025269999999999997
2020-04-30,1.13,0.017193
2020-05-06,1.1394,0.008319
2020-05-07,1.1341,-0.004652
2020-05-08,1.1458,0.010317
2020-05-11,1.1413,-0.003927
2020-05-12,1.141,-0.000263
2020-05-13,1.1454,0.003856
2020-05-14,1.1302,-0.013269999999999999
2020-05-15,1.1285,-0.0015040000000000001
2020-05-18,1.1277,-0.000709
2020-05-19,1.131,0.002926
2020-05-20,1.1178,-0.011671
2020-05-21,1.1159,-0.0017000000000000001
2020-05-22,1.092,-0.021418
2020-05-25,1.0983,0.005769
2020-05-26,1.1198,0.019576
2020-05-27,1.1075,-0.010984
2020-05-28,1.1043,-0.002889
2020-05-29,1.1189,0.013221
2020-06-01,1.1452,0.023504999999999998
2020-06-02,1.1387,-0.005676
2020-06-03,1.1396,0.00079
2020-06-04,1.1429,0.002896
2020-06-05,1.1447,0.001575
2020-06-08,1.1484,0.003232
2020-06-09,1.1605,0.010536
2020-06-10,1.1654,0.004222
2020-06-11,1.1587,-0.005749
2020-06-12,1.1693,0.009148
2020-06-15,1.1639,-0.004618
2020-06-16,1.1866,0.019503
2020-06-17,1.19,0.002865
2020-06-18,1.1915,0.001261
2020-06-19,1.2122,0.017373
2020-06-22,1.2062,-0.0049499999999999995
2020-06-23,1.2116,0.004477
2020-06-24,1.2174,0.0047870000000000005
2020-06-29,1.2225,0.004189
2020-06-30,1.2417,0.015706
2020-07-01,1.2558,0.011354999999999999
2020-07-02,1.2647,0.0070869999999999995
2020-07-03,1.2789,0.011228
2020-07-06,1.3212,0.033075
2020-07-07,1.3303,0.006888
2020-07-08,1.3456,0.011500999999999999
2020-07-09,1.3743,0.021328999999999997
2020-07-10,1.3682,-0.004439
2020-07-13,1.39,0.015933
2020-07-14,1.3744,-0.011223
2020-07-15,1.388,0.009895000000000001
2020-07-16,1.3182,-0.050288000000000006
2020-07-17,1.3453,0.020558
2020-07-20,1.3736,0.021036000000000003
2020-07-21,1.3915,0.013031
2020-07-22,1.4051,0.009774
2020-07-23,1.4194,0.010177
2020-07-24,1.3451,-0.052346000000000004
2020-07-27,1.3465,0.001041
2020-07-28,1.361,0.010768999999999999
2020-07-29,1.3976,0.026892
2020-07-30,1.3908,-0.0048649999999999995
2020-07-31,1.4055,0.010569
2020-08-03,1.4222,0.011881999999999998
2020-08-04,1.4199,-0.0016170000000000002
2020-08-05,1.4224,0.001761
2020-08-06,1.4061,-0.01146
2020-08-07,1.4006,-0.003912
2020-08-10,1.4042,0.0025700000000000002
2020-08-11,1.3988,-0.003846
2020-08-12,1.3779,-0.014941
2020-08-13,1.3729,-0.003629
2020-08-14,1.3941,0.015442
2020-08-17,1.416,0.015709
2020-08-18,1.4243,0.005862000000000001
2020-08-19,1.4083,-0.011234
2020-08-20,1.3833,-0.017752
2020-08-21,1.3973,0.010121
2020-08-24,1.4182,0.015
2020-08-25,1.4327,0.0102
2020-08-26,1.4253,-0.0052
2020-08-27,1.431,0.004
2020-08-28,1.4676,0.0256
2020-08-31,1.4589,-0.0059
2020-09-01,1.4647,0.004
2020-09-02,1.4719,0.0049
2020-09-03,1.4646,-0.005
2020-09-04,1.4431,-0.0147
2020-09-07,1.4093,-0.023399999999999997
2020-09-08,1.4129,0.0026
2020-09-09,1.3763,-0.0259
2020-09-10,1.3842,0.005699999999999999
2020-09-11,1.3973,0.0095
2020-09-14,1.4099,0.009000000000000001
2020-09-15,1.4288,0.0134
2020-09-16,1.4147,-0.009899999999999999
2020-09-17,1.4075,-0.0051
2020-09-18,1.4303,0.016200000000000003
2020-09-21,1.4165,-0.0096
2020-09-22,1.4043,-0.0086
2020-09-23,1.4157,0.008100000000000001
2020-09-24,1.3912,-0.0173
2020-09-25,1.3906,-0.0004
2020-09-28,1.3906,0.0
2020-09-29,1.3974,0.0049
2020-09-30,1.403,0.004
2020-10-09,1.4273,0.0173
2020-10-12,1.4644,0.026000000000000002
2020-10-13,1.473,0.0059
2020-10-14,1.4735,0.0003
2020-10-15,1.4689,-0.0031
2020-10-16,1.4624,-0.0044
2020-10-19,1.4478,-0.01
2020-10-20,1.463,0.0105
2020-10-21,1.4615,-0.001
2020-10-22,1.457,-0.0031
2020-10-23,1.4272,-0.020499999999999997
2020-10-26,1.4273,0.0001
2020-10-27,1.4322,0.0034000000000000002
2020-10-28,1.4551,0.016
2020-10-29,1.4758,0.014199999999999999
2020-10-30,1.4476,-0.0191
2020-11-02,1.4708,0.016
2020-11-03,1.4783,0.0051
2020-11-04,1.5034,0.017
2020-11-05,1.5207,0.0115
2020-11-06,1.5236,0.0019
2020-11-09,1.548,0.016
2020-11-10,1.5345,-0.0087
2020-11-11,1.5208,-0.0089
2020-11-12,1.5346,0.0091
2020-11-13,1.5243,-0.0067
2020-11-16,1.5304,0.004
2020-11-17,1.527,-0.0022
2020-11-18,1.5079,-0.0125
2020-11-19,1.5247,0.0111
2020-11-20,1.5317,0.0046
2020-11-23,1.551,0.0126
2020-11-24,1.5402,-0.006999999999999999
2020-11-25,1.5141,-0.0169
2020-11-26,1.5104,-0.0024
2020-11-27,1.521,0.006999999999999999
2020-11-30,1.5133,-0.0051
2020-12-01,1.5463,0.0218
2020-12-02,1.5523,0.0039000000000000003
2020-12-03,1.5537,0.0009
2020-12-04,1.566,0.0079
2020-12-07,1.5664,0.0003
2020-12-08,1.5618,-0.0029
2020-12-09,1.5315,-0.0194
2020-12-10,1.5387,0.004699999999999999
2020-12-11,1.5295,-0.006
2020-12-14,1.5392,0.0063
2020-12-15,1.5572,0.011699999999999999
2020-12-16,1.5678,0.0068000000000000005
2020-12-17,1.5976,0.019
2020-12-18,1.591,-0.0040999999999999995
2020-12-21,1.6022,0.006999999999999999
2020-12-22,1.5929,-0.0058
2020-12-23,1.6132,0.0127
2020-12-24,1.6202,0.0043
2020-12-25,1.6408,0.0127
2020-12-28,1.6457,0.003
2020-12-29,1.6378,-0.0048
2020-12-30,1.6754,0.023
2020-12-31,1.7089,0.02
2021-01-04,1.7293,0.011899999999999999
2021-01-05,1.7638,0.02
2021-01-06,1.7766,0.0073
2021-01-07,1.8287,0.029300000000000003
2021-01-08,1.8052,-0.0129
2021-01-11,1.7984,-0.0038
2021-01-12,1.8525,0.0301
2021-01-13,1.8262,-0.014199999999999999
2021-01-14,1.7744,-0.028399999999999998
2021-01-15,1.7705,-0.0022
2021-01-18,1.787,0.009300000000000001
2021-01-19,1.7497,-0.0209
2021-01-20,1.7817,0.0183
2021-01-21,1.8198,0.021400000000000002
2021-01-22,1.8606,0.022400000000000003
2021-01-25,1.896,0.019
2021-01-26,1.8377,-0.030699999999999998
2021-01-27,1.8482,0.005699999999999999
2021-01-28,1.7959,-0.028300000000000002
2021-01-29,1.8035,0.0042
2021-02-01,1.834,0.0169
2021-02-02,1.8666,0.0178
2021-02-03,1.8726,0.0032
2021-02-04,1.8672,-0.0029
2021-02-05,1.8818,0.0078000000000000005
2021-02-08,1.92,0.0203
2021-02-09,1.9745,0.028399999999999998
2021-02-10,2.0221,0.0241
2021-02-18,1.9634,-0.028999999999999998
2021-02-19,1.939,-0.0124
2021-02-22,1.8292,-0.056600000000000004
2021-02-23,1.818,-0.0060999999999999995
2021-02-24,1.7716,-0.0255
2021-02-25,1.7698,-0.001
2021-02-26,1.7375,-0.0183
2021-03-01,1.7703,0.0189
2021-03-02,1.7424,-0.0158
2021-03-03,1.763,0.0118
2021-03-04,1.6845,-0.044500000000000005
2021-03-05,1.6843,-0.0001
2021-03-08,1.5991,-0.0506
2021-03-09,1.5597,-0.0246
2021-03-10,1.5975,0.0242
2021-03-11,1.6337,0.0227
2021-03-12,1.642,0.0051
2021-03-15,1.5811,-0.0371
2021-03-16,1.5926,0.0073
2021-03-17,1.6117,0.012
2021-03-18,1.639,0.0169
2021-03-19,1.5942,-0.0273
2021-03-22,1.6021,0.005
2021-03-23,1.5837,-0.0115
2021-03-24,1.5638,-0.0126
2021-03-25,1.5737,0.0063
2021-03-26,1.6189,0.0287
2021-03-29,1.6204,0.0009
2021-03-30,1.6522,0.0196
2021-03-31,1.6247,-0.0166
2021-04-01,1.6532,0.0175
2021-04-02,1.6675,0.0086
2021-04-06,1.6517,-0.0095
2021-04-07,1.634,-0.010700000000000001
2021-04-08,1.6412,0.0044
2021-04-09,1.6115,-0.0181
2021-04-12,1.5744,-0.023
2021-04-13,1.5718,-0.0017000000000000001
2021-04-14,1.6008,0.018500000000000003
2021-04-15,1.5981,-0.0017000000000000001
2021-04-16,1.593,-0.0032
2021-04-19,1.6505,0.0361
2021-04-20,1.651,0.0003
2021-04-21,1.6567,0.0034999999999999996
2021-04-22,1.6539,-0.0017000000000000001
2021-04-23,1.6865,0.0197
2021-04-26,1.6591,-0.016200000000000003
2021-04-27,1.6676,0.0051
2021-04-28,1.6961,0.0171
2021-04-29,1.7044,0.0049
2021-04-30,1.7106,0.0036
2021-05-06,1.6841,-0.0155
2021-05-07,1.646,-0.0226
2021-05-10,1.6469,0.0005
2021-05-11,1.6481,0.0007000000000000001
2021-05-12,1.6491,0.0006
2021-05-13,1.6217,-0.0166
2021-05-14,1.6609,0.0242
2021-05-17,1.7071,0.0278
2021-05-18,1.7046,-0.0015
2021-05-19,1.7117,0.0042
2021-05-20,1.7214,0.005699999999999999
2021-05-21,1.7103,-0.0064
2021-05-24,1.7178,0.0044
2021-05-25,1.7634,0.0265
2021-05-26,1.7595,-0.0022
2021-05-27,1.7677,0.004699999999999999
2021-05-28,1.772,0.0024
2021-05-31,1.7949,0.0129
2021-06-01,1.7932,-0.0009
2021-06-02,1.7735,-0.011000000000000001
2021-06-03,1.7477,-0.014499999999999999
2021-06-04,1.7602,0.0072
2021-06-07,1.7456,-0.0083
2021-06-08,1.742,-0.0021
2021-06-09,1.7463,0.0025
2021-06-10,1.7791,0.018799999999999997
2021-06-11,1.7807,0.0009
2021-06-15,1.7582,-0.0126
2021-06-16,1.7118,-0.0264
2021-06-17,1.726,0.0083
2021-06-18,1.7444,0.010700000000000001
2021-06-21,1.7439,-0.0003
2021-06-22,1.7617,0.0102
2021-06-23,1.7847,0.0131
2021-06-24,1.7777,-0.0039000000000000003
2021-06-25,1.8101,0.0182
2021-06-28,1.8258,0.0087
2021-06-29,1.8267,0.0005
2021-06-30,1.8508,0.0132
2021-07-01,1.8412,-0.0052
2021-07-02,1.7769,-0.0349
2021-07-05,1.8138,0.0208
2021-07-06,1.8093,-0.0025
2021-07-07,1.8664,0.0316
2021-07-08,1.901,0.018500000000000003
2021-07-09,1.9003,-0.0004
2021-07-12,1.9367,0.0192
2021-07-13,1.9192,-0.009000000000000001
2021-07-14,1.8873,-0.0166
2021-07-15,1.9106,0.0123
2021-07-16,1.876,-0.0181
2021-07-19,1.8695,-0.0034999999999999996
2021-07-20,1.8655,-0.0021
2021-07-21,1.905,0.0212
2021-07-22,1.9269,0.0115
2021-07-23,1.902,-0.0129
2021-07-26,1.8797,-0.011699999999999999
2021-07-27,1.831,-0.0259
2021-07-28,1.8053,-0.013999999999999999
