date,nav,ret
2021-08-09,1.0063,0.0045000000000000005
2021-08-10,1.0003,-0.006
2021-08-11,0.9968,-0.0034999999999999996
2021-08-12,0.9879,-0.0089
2021-08-13,0.9806,-0.0074
2021-08-16,0.9704,-0.0104
2021-08-17,0.9254,-0.0464
2021-08-18,0.9376,0.0132
2021-08-19,0.9508,0.0141
2021-08-20,0.9232,-0.028999999999999998
2021-08-23,0.9309,0.0083
2021-08-24,0.9543,0.025099999999999997
2021-08-25,0.953,-0.0014000000000000002
2021-08-26,0.9287,-0.0255
2021-08-27,0.933,0.0046
2021-08-30,0.9166,-0.0176
2021-08-31,0.8968,-0.0216
2021-09-01,0.8891,-0.0086
2021-09-02,0.871,-0.0204
2021-09-03,0.8652,-0.0067
2021-09-06,0.9078,0.0492
2021-09-07,0.9084,0.0007000000000000001
2021-09-08,0.8977,-0.0118
2021-09-09,0.8998,0.0023
2021-09-10,0.9031,0.0037
2021-09-13,0.8892,-0.0154
2021-09-14,0.9111,0.0246
2021-09-15,0.9047,-0.006999999999999999
2021-09-16,0.8903,-0.0159
2021-09-17,0.9129,0.0254
2021-09-22,0.9142,0.0014000000000000002
2021-09-23,0.9101,-0.0045000000000000005
2021-09-24,0.9159,0.0064
2021-09-27,0.9117,-0.0046
2021-09-28,0.8982,-0.0148
2021-09-29,0.8815,-0.018600000000000002
2021-09-30,0.9019,0.0231
2021-10-08,0.8927,-0.0102
2021-10-11,0.8821,-0.011899999999999999
2021-10-12,0.8681,-0.0159
2021-10-13,0.8968,0.0331
2021-10-14,0.8989,0.0023
2021-10-15,0.9144,0.0172
2021-10-18,0.915,0.0007000000000000001
2021-10-19,0.919,0.0044
2021-10-20,0.9114,-0.0083
2021-10-21,0.902,-0.0103
2021-10-22,0.9066,0.0051
2021-10-25,0.9181,0.0127
2021-10-26,0.915,-0.0034000000000000002
2021-10-27,0.9059,-0.009899999999999999
2021-10-28,0.8997,-0.0068000000000000005
2021-10-29,0.9219,0.024700000000000003
2021-11-01,0.9191,-0.003
2021-11-02,0.9305,0.0124
2021-11-03,0.9284,-0.0023
2021-11-04,0.937,0.009300000000000001
2021-11-05,0.9224,-0.015600000000000001
2021-11-08,0.9155,-0.0075
2021-11-09,0.9317,0.0177
2021-11-10,0.9276,-0.0044
2021-11-11,0.942,0.0155
2021-11-12,0.942,0.0
2021-11-15,0.9306,-0.0121
2021-11-16,0.9338,0.0034000000000000002
2021-11-17,0.9395,0.0060999999999999995
2021-11-18,0.9257,-0.0147
2021-11-19,0.9283,0.0028000000000000004
2021-11-22,0.9417,0.0144
2021-11-23,0.9409,-0.0008
2021-11-24,0.9388,-0.0022
2021-11-25,0.9397,0.001
2021-11-26,0.937,-0.0029
2021-11-29,0.9424,0.0058
2021-11-30,0.9427,0.0003
2021-12-01,0.9358,-0.0073
2021-12-02,0.9295,-0.0067
2021-12-03,0.9297,0.0002
2021-12-06,0.9064,-0.025099999999999997
2021-12-07,0.8937,-0.013999999999999999
2021-12-08,0.9114,0.019799999999999998
2021-12-09,0.9194,0.0088
2021-12-10,0.9134,-0.006500000000000001
2021-12-13,0.9124,-0.0011
2021-12-14,0.9124,0.0
2021-12-15,0.8941,-0.020099999999999996
2021-12-16,0.8907,-0.0038
2021-12-17,0.8807,-0.011200000000000002
2021-12-20,0.8517,-0.0329
2021-12-21,0.8627,0.0129
2021-12-22,0.866,0.0038
2021-12-23,0.8643,-0.002
2021-12-24,0.8479,-0.019
2021-12-27,0.8442,-0.0044
2021-12-28,0.8625,0.0217
2021-12-29,0.8558,-0.0078000000000000005
2021-12-30,0.8603,0.0053
2021-12-31,0.8537,-0.0077
2022-01-04,0.824,-0.0348
2022-01-05,0.7965,-0.0334
2022-01-06,0.7877,-0.011000000000000001
2022-01-07,0.7744,-0.0169
2022-01-10,0.7778,0.0044
2022-01-11,0.7666,-0.0144
2022-01-12,0.784,0.0227
2022-01-13,0.7724,-0.0148
2022-01-14,0.7747,0.003
2022-01-17,0.7922,0.0226
2022-01-18,0.794,0.0023
2022-01-19,0.779,-0.0189
2022-01-20,0.7713,-0.009899999999999999
2022-01-21,0.7638,-0.0097
2022-01-24,0.7698,0.0079
2022-01-25,0.7545,-0.0199
2022-01-26,0.7514,-0.0040999999999999995
2022-01-27,0.7375,-0.018500000000000003
2022-01-28,0.7329,-0.0062
2022-02-07,0.7373,0.006
2022-02-08,0.711,-0.035699999999999996
2022-02-09,0.7184,0.0104
2022-02-10,0.7076,-0.015
2022-02-11,0.6935,-0.0199
2022-02-14,0.7062,0.0183
2022-02-15,0.7362,0.0425
2022-02-16,0.7338,-0.0033
2022-02-17,0.7346,0.0011
2022-02-18,0.7313,-0.0045000000000000005
2022-02-21,0.7255,-0.0079
2022-02-22,0.718,-0.0103
2022-02-23,0.7404,0.031200000000000002
2022-02-24,0.7353,-0.0069
2022-02-25,0.7529,0.0239
2022-02-28,0.7581,0.0069
2022-03-01,0.7633,0.0069
2022-03-02,0.7529,-0.013600000000000001
2022-03-03,0.7416,-0.015
2022-03-04,0.7431,0.002
2022-03-07,0.7256,-0.0235
2022-03-08,0.72,-0.0077
2022-03-09,0.7147,-0.0074
2022-03-10,0.7369,0.0311
2022-03-11,0.7355,-0.0019
2022-03-14,0.7212,-0.0194
2022-03-15,0.7148,-0.0089
2022-03-16,0.7342,0.0271
2022-03-17,0.7348,0.0008
2022-03-18,0.7313,-0.0048
2022-03-21,0.7377,0.0088
2022-03-22,0.7269,-0.0146
2022-03-23,0.741,0.0194
2022-03-24,0.7449,0.0053
2022-03-25,0.7275,-0.023399999999999997
2022-03-28,0.7292,0.0023
2022-03-29,0.7276,-0.0022
2022-03-30,0.7402,0.0173
2022-03-31,0.729,-0.0151
2022-04-01,0.7264,-0.0036
2022-04-06,0.706,-0.0281
2022-04-07,0.6913,-0.0208
2022-04-08,0.6863,-0.0072
2022-04-11,0.6689,-0.0254
2022-04-12,0.6778,0.013300000000000001
2022-04-13,0.6576,-0.0298
2022-04-14,0.6664,0.0134
2022-04-15,0.6745,0.012199999999999999
2022-04-18,0.6843,0.014499999999999999
2022-04-19,0.6714,-0.0189
2022-04-20,0.664,-0.011000000000000001
2022-04-21,0.6549,-0.0137
2022-04-22,0.6532,-0.0026
2022-04-25,0.6241,-0.044500000000000005
2022-04-26,0.6297,0.009000000000000001
2022-04-27,0.6532,0.0373
2022-04-28,0.6498,-0.0052
2022-04-29,0.6567,0.0106
2022-05-05,0.6485,-0.0125
2022-05-06,0.6331,-0.023700000000000002
2022-05-09,0.6249,-0.013000000000000001
2022-05-10,0.6421,0.0275
2022-05-11,0.6587,0.0259
2022-05-12,0.6624,0.005600000000000001
2022-05-13,0.6624,0.0
2022-05-16,0.6475,-0.0225
2022-05-17,0.6637,0.025
2022-05-18,0.6638,0.0002
2022-05-19,0.6698,0.009000000000000001
2022-05-20,0.6765,0.01
2022-05-23,0.6755,-0.0015
2022-05-24,0.6555,-0.0296
2022-05-25,0.6569,0.0021
2022-05-26,0.6473,-0.0146
2022-05-27,0.655,0.011899999999999999
2022-05-30,0.6605,0.0084
2022-05-31,0.6764,0.0241
2022-06-01,0.671,-0.008
2022-06-02,0.6759,0.0073
2022-06-06,0.7038,0.041299999999999996
2022-06-07,0.7045,0.001
2022-06-08,0.716,0.0163
2022-06-09,0.7061,-0.0138
2022-06-10,0.7118,0.008100000000000001
2022-06-13,0.6958,-0.0225
2022-06-14,0.6872,-0.0124
2022-06-15,0.681,-0.009000000000000001
2022-06-16,0.6944,0.0197
2022-06-17,0.7052,0.015600000000000001
2022-06-20,0.7164,0.0159
2022-06-21,0.714,-0.0034000000000000002
2022-06-22,0.7104,-0.005
2022-06-23,0.718,0.010700000000000001
2022-06-24,0.7458,0.0387
2022-06-27,0.7534,0.0102
2022-06-28,0.7616,0.0109
2022-06-29,0.7442,-0.022799999999999997
2022-06-30,0.7621,0.0241
2022-07-01,0.7529,-0.0121
2022-07-04,0.77,0.0227
2022-07-05,0.7787,0.0113
2022-07-06,0.779,0.0004
2022-07-07,0.788,0.0116
2022-07-08,0.775,-0.0165
2022-07-11,0.767,-0.0103
2022-07-12,0.7433,-0.030899999999999997
2022-07-13,0.7477,0.0059
2022-07-14,0.7692,0.0288
2022-07-15,0.7648,-0.005699999999999999
2022-07-18,0.7548,-0.0131
2022-07-19,0.7324,-0.0297
2022-07-20,0.7378,0.0074
2022-07-21,0.7344,-0.0046
2022-07-22,0.7294,-0.0068000000000000005
2022-07-25,0.7195,-0.013600000000000001
2022-07-26,0.7305,0.015300000000000001
2022-07-27,0.7372,0.0092
2022-07-28,0.7439,0.0091
2022-07-29,0.7353,-0.0116
2022-08-01,0.7364,0.0015
2022-08-02,0.7372,0.0011
2022-08-03,0.7222,-0.0203
2022-08-04,0.7249,0.0037
2022-08-05,0.7296,0.006500000000000001
2022-08-08,0.7292,-0.0005
2022-08-09,0.7413,0.0166
2022-08-10,0.7379,-0.0046
2022-08-11,0.7398,0.0026
2022-08-12,0.7319,-0.010700000000000001
2022-08-15,0.739,0.0097
2022-08-16,0.7505,0.015600000000000001
2022-08-17,0.7457,-0.0064
2022-08-18,0.7592,0.0181
2022-08-19,0.7338,-0.0335
2022-08-22,0.7338,0.0
2022-08-23,0.7445,0.0146
2022-08-24,0.7217,-0.030600000000000002
2022-08-25,0.712,-0.0134
2022-08-26,0.708,-0.005600000000000001
2022-08-29,0.7196,0.016399999999999998
2022-08-30,0.7085,-0.0154
2022-08-31,0.6813,-0.0384
2022-09-01,0.6809,-0.0006
2022-09-02,0.6795,-0.0021
2022-09-05,0.6845,0.0074
2022-09-06,0.707,0.0329
2022-09-07,0.7171,0.0143
2022-09-08,0.7119,-0.0073
2022-09-09,0.7041,-0.011000000000000001
2022-09-13,0.6913,-0.0182
2022-09-14,0.691,-0.0004
2022-09-15,0.6579,-0.0479
2022-09-16,0.6575,-0.0006
2022-09-19,0.6502,-0.0111
2022-09-20,0.662,0.0181
2022-09-21,0.6467,-0.0231
2022-09-22,0.6537,0.0108
2022-09-23,0.6415,-0.0187
2022-09-26,0.6595,0.0281
2022-09-27,0.6652,0.0086
2022-09-28,0.6496,-0.0235
2022-09-29,0.6564,0.0105
2022-09-30,0.6333,-0.0352
2022-10-10,0.6111,-0.0351
2022-10-11,0.6109,-0.0003
2022-10-12,0.6336,0.037200000000000004
2022-10-13,0.6362,0.0040999999999999995
2022-10-14,0.6613,0.0395
2022-10-17,0.6506,-0.016200000000000003
2022-10-18,0.653,0.0037
2022-10-19,0.6433,-0.0149
2022-10-20,0.6395,-0.0059
2022-10-21,0.6376,-0.003
2022-10-24,0.6332,-0.0069
2022-10-25,0.6382,0.0079
2022-10-26,0.6545,0.0255
2022-10-27,0.647,-0.0115
2022-10-28,0.6431,-0.006
2022-10-31,0.6392,-0.0060999999999999995
2022-11-01,0.6517,0.0196
2022-11-02,0.6547,0.0046
2022-11-03,0.6687,0.021400000000000002
2022-11-04,0.6801,0.017
2022-11-07,0.6739,-0.0091
2022-11-08,0.6631,-0.016
2022-11-09,0.653,-0.0152
2022-11-10,0.6354,-0.027000000000000003
2022-11-11,0.6408,0.0085
2022-11-14,0.6238,-0.0265
2022-11-15,0.6349,0.0178
2022-11-16,0.6285,-0.0101
2022-11-17,0.6271,-0.0022
2022-11-18,0.6208,-0.01
2022-11-21,0.6248,0.0064
2022-11-22,0.6141,-0.0171
2022-11-23,0.6163,0.0036
2022-11-24,0.6193,0.0049
2022-11-25,0.6087,-0.0171
2022-11-28,0.6067,-0.0033
2022-11-29,0.602,-0.0077
2022-11-30,0.602,0.0
2022-12-01,0.6092,0.012
2022-12-02,0.6115,0.0038
2022-12-05,0.6,-0.018799999999999997
2022-12-06,0.5994,-0.001
2022-12-07,0.5938,-0.009300000000000001
2022-12-08,0.5915,-0.0039000000000000003
2022-12-09,0.5912,-0.0005
2022-12-12,0.5905,-0.0012
2022-12-13,0.5785,-0.0203
2022-12-14,0.5749,-0.0062
2022-12-15,0.5769,0.0034999999999999996
2022-12-16,0.5663,-0.0184
2022-12-19,0.5607,-0.009899999999999999
2022-12-20,0.557,-0.0066
2022-12-21,0.5501,-0.0124
2022-12-22,0.5483,-0.0033
2022-12-23,0.5376,-0.0195
2022-12-26,0.5603,0.042199999999999994
2022-12-27,0.5745,0.0253
2022-12-28,0.5768,0.004
2022-12-29,0.5843,0.013000000000000001
2022-12-30,0.5844,0.0002
2022-12-31,0.5844,0.0
2023-01-03,0.5953,0.0187
2023-01-04,0.592,-0.0055000000000000005
2023-01-05,0.5997,0.013000000000000001
2023-01-06,0.6071,0.0123
2023-01-09,0.6072,0.0002
2023-01-10,0.6093,0.0034999999999999996
2023-01-11,0.6046,-0.0077
2023-01-12,0.6045,-0.0002
2023-01-13,0.6029,-0.0026
2023-01-16,0.6146,0.0194
2023-01-17,0.6192,0.0075
2023-01-18,0.6144,-0.0078000000000000005
2023-01-19,0.6254,0.0179
2023-01-20,0.6259,0.0008
2023-01-30,0.6316,0.0091
2023-01-31,0.6215,-0.016
2023-02-01,0.6241,0.0042
2023-02-02,0.6254,0.0021
2023-02-03,0.6266,0.0019
2023-02-06,0.6178,-0.013999999999999999
2023-02-07,0.613,-0.0078000000000000005
2023-02-08,0.6104,-0.0042
2023-02-09,0.6224,0.0197
2023-02-10,0.6148,-0.012199999999999999
2023-02-13,0.6159,0.0018
2023-02-14,0.6195,0.0058
2023-02-15,0.6126,-0.0111
2023-02-16,0.6073,-0.0087
2023-02-17,0.5989,-0.0138
2023-02-20,0.6037,0.008
2023-02-21,0.6018,-0.0031
2023-02-22,0.6023,0.0008
2023-02-23,0.6034,0.0018
2023-02-24,0.599,-0.0073
2023-02-27,0.5964,-0.0043
2023-02-28,0.5999,0.0059
2023-03-01,0.5986,-0.0022
2023-03-02,0.592,-0.011000000000000001
2023-03-03,0.592,0.0
2023-03-06,0.5986,0.0111
2023-03-07,0.5926,-0.01
2023-03-08,0.5962,0.0060999999999999995
2023-03-09,0.595,-0.002
2023-03-10,0.5887,-0.0106
2023-03-13,0.5938,0.0087
2023-03-14,0.5922,-0.0027
2023-03-15,0.5877,-0.0076
2023-03-16,0.5766,-0.0189
2023-03-17,0.5757,-0.0016
2023-03-20,0.569,-0.0116
2023-03-21,0.5802,0.0197
2023-03-22,0.5788,-0.0024
2023-03-23,0.5801,0.0022
2023-03-24,0.5758,-0.0074
2023-03-27,0.5797,0.0068000000000000005
2023-03-28,0.5777,-0.0034999999999999996
2023-03-29,0.5758,-0.0033
2023-03-30,0.5773,0.0026
2023-03-31,0.5814,0.0070999999999999995
2023-04-03,0.5863,0.0084
2023-04-04,0.5902,0.0067
2023-04-06,0.5852,-0.0085
2023-04-07,0.5952,0.0171
2023-04-10,0.5823,-0.0217
2023-04-11,0.578,-0.0074
2023-04-12,0.579,0.0017000000000000001
2023-04-13,0.5714,-0.0131
2023-04-14,0.5703,-0.0019
2023-04-17,0.571,0.0012
2023-04-18,0.5708,-0.0004
2023-04-19,0.5656,-0.0091
2023-04-20,0.5734,0.0138
2023-04-21,0.5519,-0.0375
2023-04-24,0.5445,-0.0134
2023-04-25,0.5332,-0.0208
2023-04-26,0.5353,0.0039000000000000003
2023-04-27,0.5318,-0.006500000000000001
2023-04-28,0.5428,0.0207
2023-05-04,0.532,-0.0199
2023-05-05,0.5253,-0.0126
2023-05-08,0.5221,-0.0060999999999999995
2023-05-09,0.5185,-0.0069
2023-05-10,0.5144,-0.0079
2023-05-11,0.511,-0.0066
2023-05-12,0.5043,-0.0131
2023-05-15,0.5107,0.0127
2023-05-16,0.5069,-0.0074
2023-05-17,0.5087,0.0036
2023-05-18,0.5165,0.015300000000000001
2023-05-19,0.5183,0.0034999999999999996
2023-05-22,0.5168,-0.0029
2023-05-23,0.5088,-0.0155
2023-05-24,0.5081,-0.0014000000000000002
2023-05-25,0.5071,-0.002
2023-05-26,0.5052,-0.0037
2023-05-29,0.5032,-0.004
2023-05-30,0.5055,0.0046
2023-05-31,0.5059,0.0008
2023-06-01,0.5083,0.004699999999999999
2023-06-02,0.5085,0.0004
2023-06-05,0.5098,0.0026
2023-06-06,0.4959,-0.0273
2023-06-07,0.4978,0.0038
2023-06-08,0.4909,-0.0139
2023-06-09,0.4975,0.0134
2023-06-12,0.4966,-0.0018
2023-06-13,0.5021,0.0111
2023-06-14,0.506,0.0078000000000000005
2023-06-15,0.5095,0.0069
2023-06-16,0.5178,0.0163
2023-06-19,0.5229,0.0098
2023-06-20,0.5252,0.0044
2023-06-21,0.5085,-0.0318
2023-06-26,0.4933,-0.029900000000000003
2023-06-27,0.496,0.0055000000000000005
2023-06-28,0.4864,-0.0194
2023-06-29,0.489,0.0053
2023-06-30,0.4906,0.0033
2023-07-03,0.494,0.0069
2023-07-04,0.5025,0.0172
2023-07-05,0.4969,-0.0111
2023-07-06,0.4966,-0.0006
2023-07-07,0.4905,-0.0123
2023-07-10,0.4944,0.008
2023-07-11,0.5,0.0113
2023-07-12,0.4937,-0.0126
2023-07-13,0.4981,0.0089
2023-07-14,0.4912,-0.0139
2023-07-17,0.487,-0.0086
2023-07-18,0.4855,-0.0031
2023-07-19,0.4805,-0.0103
2023-07-20,0.4732,-0.0152
2023-07-21,0.4717,-0.0032
2023-07-24,0.471,-0.0015
2023-07-25,0.4814,0.022099999999999998
2023-07-26,0.4769,-0.009300000000000001
2023-07-27,0.4757,-0.0025
2023-07-28,0.4807,0.0105
2023-07-31,0.4889,0.0171
2023-08-01,0.4867,-0.0045000000000000005
2023-08-02,0.4836,-0.0064
2023-08-03,0.4845,0.0019
2023-08-04,0.4859,0.0029
2023-08-07,0.484,-0.0039000000000000003
2023-08-08,0.4798,-0.0087
2023-08-09,0.4765,-0.0069
2023-08-10,0.4774,0.0019
2023-08-11,0.4673,-0.0212
2023-08-14,0.4623,-0.010700000000000001
2023-08-15,0.4585,-0.008199999999999999
2023-08-16,0.4524,-0.013300000000000001
2023-08-17,0.4553,0.0064
2023-08-18,0.4474,-0.0174
2023-08-21,0.4398,-0.017
2023-08-22,0.4443,0.0102
2023-08-23,0.433,-0.0254
2023-08-24,0.4369,0.009000000000000001
2023-08-25,0.4325,-0.0101
2023-08-28,0.4355,0.0069
2023-08-29,0.4472,0.0269
2023-08-30,0.4476,0.0009
2023-08-31,0.4434,-0.009399999999999999
2023-09-01,0.4452,0.0040999999999999995
2023-09-04,0.4524,0.016200000000000003
2023-09-05,0.4489,-0.0077
2023-09-06,0.4491,0.0004
2023-09-07,0.4391,-0.0223
2023-09-08,0.4375,-0.0036
2023-09-11,0.44,0.005699999999999999
2023-09-12,0.4411,0.0025
2023-09-13,0.4366,-0.0102
2023-09-14,0.4345,-0.0048
2023-09-15,0.4339,-0.0014000000000000002
2023-09-18,0.438,0.009399999999999999
2023-09-19,0.4378,-0.0005
2023-09-20,0.4332,-0.0105
2023-09-21,0.4287,-0.0104
2023-09-22,0.4356,0.0161
2023-09-25,0.4331,-0.005699999999999999
2023-09-26,0.4279,-0.012
2023-09-27,0.4287,0.0019
2023-09-28,0.4316,0.0068000000000000005
2023-10-09,0.437,0.0125
2023-10-10,0.4363,-0.0016
2023-10-11,0.4369,0.0014000000000000002
2023-10-12,0.444,0.0163
2023-10-13,0.4415,-0.005600000000000001
2023-10-16,0.4354,-0.0138
2023-10-17,0.4366,0.0028000000000000004
2023-10-18,0.437,0.0009
2023-10-19,0.4264,-0.024300000000000002
2023-10-20,0.4253,-0.0026
2023-10-23,0.4214,-0.0092
2023-10-24,0.4206,-0.0019
2023-10-25,0.4248,0.01
2023-10-26,0.4266,0.0042
2023-10-27,0.4363,0.0227
2023-10-30,0.4422,0.013500000000000002
2023-10-31,0.4366,-0.0127
2023-11-01,0.4353,-0.003
2023-11-02,0.4335,-0.0040999999999999995
2023-11-03,0.4422,0.020099999999999996
2023-11-06,0.4559,0.031
2023-11-07,0.4535,-0.0053
2023-11-08,0.4519,-0.0034999999999999996
2023-11-09,0.4528,0.002
2023-11-10,0.4436,-0.0203
2023-11-13,0.443,-0.0014000000000000002
2023-11-14,0.4454,0.0054
2023-11-15,0.4542,0.019799999999999998
2023-11-16,0.4467,-0.0165
2023-11-17,0.4473,0.0013
2023-11-20,0.4465,-0.0018
2023-11-21,0.4426,-0.0087
2023-11-22,0.4352,-0.0167
2023-11-23,0.4435,0.0191
2023-11-24,0.4381,-0.012199999999999999
2023-11-27,0.442,0.0089
2023-11-28,0.4476,0.0127
2023-11-29,0.4402,-0.0165
2023-11-30,0.4395,-0.0016
2023-12-01,0.4356,-0.0089
2023-12-04,0.4321,-0.008
2023-12-05,0.425,-0.016399999999999998
2023-12-06,0.4284,0.008
2023-12-07,0.4279,-0.0012
2023-12-08,0.4259,-0.004699999999999999
2023-12-11,0.4322,0.0148
2023-12-12,0.4339,0.0039000000000000003
2023-12-13,0.4292,-0.0108
2023-12-14,0.4287,-0.0012
2023-12-15,0.4293,0.0014000000000000002
2023-12-18,0.4239,-0.0126
2023-12-19,0.4253,0.0033
2023-12-20,0.418,-0.0172
2023-12-21,0.42,0.0048
2023-12-22,0.4185,-0.0036
2023-12-25,0.4218,0.0079
2023-12-26,0.4174,-0.0104
2023-12-27,0.4197,0.0055000000000000005
2023-12-28,0.4235,0.0091
2023-12-29,0.428,0.0106
2023-12-31,0.428,0.0
2024-01-02,0.4191,-0.0208
2024-01-03,0.4125,-0.015700000000000002
2024-01-04,0.4077,-0.0116
2024-01-05,0.4029,-0.0118
2024-01-08,0.3949,-0.0199
2024-01-09,0.3947,-0.0005
2024-01-10,0.3929,-0.0046
2024-01-11,0.3988,0.015
2024-01-12,0.3945,-0.0108
2024-01-15,0.3922,-0.0058
2024-01-16,0.3914,-0.002
2024-01-17,0.378,-0.0342
2024-01-18,0.3819,0.0103
2024-01-19,0.3777,-0.011000000000000001
2024-01-22,0.3665,-0.0297
2024-01-23,0.3701,0.0098
2024-01-24,0.371,0.0024
2024-01-25,0.3773,0.017
2024-01-26,0.369,-0.022000000000000002
2024-01-29,0.3607,-0.0225
2024-01-30,0.354,-0.018600000000000002
2024-01-31,0.3454,-0.024300000000000002
2024-02-01,0.3467,0.0038
2024-02-02,0.3403,-0.018500000000000003
2024-02-05,0.3348,-0.016200000000000003
2024-02-06,0.3503,0.0463
2024-02-07,0.3579,0.0217
2024-02-08,0.3645,0.0184
2024-02-19,0.3664,0.0052
2024-02-20,0.3621,-0.011699999999999999
2024-02-21,0.3674,0.0146
2024-02-22,0.3711,0.0101
2024-02-23,0.3771,0.016200000000000003
2024-02-26,0.3796,0.0066
2024-02-27,0.3935,0.0366
2024-02-28,0.3827,-0.0274
2024-02-29,0.3961,0.035
2024-03-01,0.398,0.0048
2024-03-04,0.3967,-0.0033
2024-03-05,0.3945,-0.0055000000000000005
2024-03-06,0.3973,0.0070999999999999995
2024-03-07,0.3918,-0.0138
2024-03-08,0.3949,0.0079
2024-03-11,0.4052,0.026099999999999998
2024-03-12,0.4116,0.0158
2024-03-13,0.4126,0.0024
2024-03-14,0.4092,-0.008199999999999999
2024-03-15,0.4106,0.0034000000000000002
2024-03-18,0.4209,0.025099999999999997
2024-03-19,0.4176,-0.0078000000000000005
2024-03-20,0.4171,-0.0012
2024-03-21,0.417,-0.0002
2024-03-22,0.4131,-0.009399999999999999
2024-03-25,0.4058,-0.0177
2024-03-26,0.4102,0.0108
2024-03-27,0.3986,-0.028300000000000002
2024-03-28,0.4018,0.008
2024-03-29,0.4015,-0.0007000000000000001
2024-04-01,0.412,0.0262
2024-04-02,0.4135,0.0036
2024-04-03,0.4087,-0.0116
2024-04-08,0.41,0.0032
2024-04-09,0.4114,0.0034000000000000002
2024-04-10,0.4075,-0.0095
2024-04-11,0.4114,0.0096
2024-04-12,0.4099,-0.0036
2024-04-15,0.412,0.0051
2024-04-16,0.4,-0.0291
2024-04-17,0.4108,0.027000000000000003
2024-04-18,0.4087,-0.0051
2024-04-19,0.4031,-0.0137
2024-04-22,0.3982,-0.012199999999999999
