date,nav,ret
2024-06-19,1.965,-0.0046
2024-06-20,1.953,-0.0060999999999999995
2024-06-21,1.951,-0.001
2024-06-24,1.937,-0.0072
2024-06-25,1.94,0.0015
2024-06-26,1.945,0.0026
2024-06-27,1.926,-0.0098
2024-06-28,1.918,-0.0042
2024-06-30,1.918,0.0
2024-07-01,1.918,0.0
2024-07-02,1.91,-0.0042
2024-07-03,1.901,-0.004699999999999999
2024-07-04,1.899,-0.0011
2024-07-05,1.899,0.0
2024-07-08,1.865,-0.0179
2024-07-09,1.87,0.0027
2024-07-10,1.875,0.0027
2024-07-11,1.905,0.016
2024-07-12,1.908,0.0016
2024-07-15,1.9,-0.0042
2024-07-16,1.898,-0.0011
2024-07-17,1.917,0.01
2024-07-18,1.931,0.0073
2024-07-19,1.943,0.0062
2024-07-22,1.93,-0.0067
2024-07-23,1.888,-0.0218
2024-07-24,1.87,-0.0095
2024-07-25,1.866,-0.0021
2024-07-26,1.875,0.0048
2024-07-29,1.85,-0.013300000000000001
2024-07-30,1.835,-0.008100000000000001
2024-07-31,1.881,0.025099999999999997
2024-08-01,1.85,-0.0165
2024-08-02,1.841,-0.0049
2024-08-05,1.835,-0.0033
2024-08-06,1.84,0.0027
2024-08-07,1.85,0.0054
2024-08-08,1.861,0.0059
2024-08-09,1.845,-0.0086
2024-08-12,1.841,-0.0022
2024-08-13,1.832,-0.0049
2024-08-14,1.813,-0.0104
2024-08-15,1.82,0.0039000000000000003
2024-08-16,1.813,-0.0038
2024-08-19,1.813,0.0
2024-08-20,1.801,-0.0066
2024-08-21,1.791,-0.005600000000000001
2024-08-22,1.785,-0.0034000000000000002
2024-08-23,1.79,0.0028000000000000004
2024-08-26,1.783,-0.0039000000000000003
2024-08-27,1.782,-0.0006
2024-08-28,1.774,-0.0045000000000000005
2024-08-29,1.786,0.0068000000000000005
2024-08-30,1.812,0.0146
2024-09-02,1.778,-0.018799999999999997
2024-09-03,1.794,0.009000000000000001
2024-09-04,1.789,-0.0028000000000000004
2024-09-05,1.795,0.0034000000000000002
2024-09-06,1.779,-0.0089
2024-09-09,1.762,-0.0096
2024-09-10,1.761,-0.0006
2024-09-11,1.768,0.004
2024-09-12,1.748,-0.0113
2024-09-13,1.734,-0.008
2024-09-18,1.74,0.0034999999999999996
2024-09-19,1.759,0.0109
2024-09-20,1.756,-0.0017000000000000001
2024-09-23,1.755,-0.0006
2024-09-24,1.822,0.0382
2024-09-25,1.83,0.0044
2024-09-26,1.903,0.039900000000000005
2024-09-27,2.007,0.0547
2024-09-30,2.159,0.0757
2024-10-08,2.268,0.050499999999999996
2024-10-09,2.119,-0.06570000000000001
2024-10-10,2.12,0.0005
2024-10-11,2.061,-0.0278
2024-10-14,2.089,0.013600000000000001
2024-10-15,2.045,-0.021099999999999997
2024-10-16,2.041,-0.002
2024-10-17,2.012,-0.014199999999999999
2024-10-18,2.071,0.029300000000000003
2024-10-21,2.075,0.0019
2024-10-22,2.082,0.0034000000000000002
2024-10-23,2.097,0.0072
2024-10-24,2.076,-0.01
2024-10-25,2.092,0.0077
2024-10-28,2.092,0.0
2024-10-29,2.072,-0.0096
2024-10-30,2.054,-0.0087
2024-10-31,2.048,-0.0029
2024-11-01,2.054,0.0029
2024-11-04,2.082,0.013600000000000001
2024-11-05,2.118,0.0173
2024-11-06,2.116,-0.0009
2024-11-07,2.164,0.0227
2024-11-08,2.166,0.0009
2024-11-11,2.194,0.0129
2024-11-12,2.179,-0.0068000000000000005
2024-11-13,2.173,-0.0028000000000000004
2024-11-14,2.134,-0.0179
2024-11-15,2.097,-0.0173
2024-11-18,2.08,-0.008100000000000001
2024-11-19,2.098,0.0087
2024-11-20,2.105,0.0033
2024-11-21,2.103,-0.001
2024-11-22,2.047,-0.026600000000000002
2024-11-25,2.052,0.0024
2024-11-26,2.044,-0.0039000000000000003
2024-11-27,2.063,0.009300000000000001
2024-11-28,2.048,-0.0073
2024-11-29,2.062,0.0068000000000000005
2024-12-02,2.071,0.0044
2024-12-03,2.069,-0.001
2024-12-04,2.051,-0.0087
2024-12-05,2.045,-0.0029
2024-12-06,2.06,0.0073
2024-12-09,2.055,-0.0024
2024-12-10,2.078,0.011200000000000002
2024-12-11,2.081,0.0014000000000000002
2024-12-12,2.102,0.0101
2024-12-13,2.073,-0.0138
2024-12-16,2.052,-0.0101
2024-12-17,2.055,0.0015
2024-12-18,2.055,0.0
2024-12-19,2.05,-0.0024
2024-12-20,2.046,-0.002
2024-12-23,2.044,-0.001
2024-12-24,2.063,0.009300000000000001
2024-12-25,2.055,-0.0039000000000000003
2024-12-26,2.052,-0.0015
2024-12-27,2.052,0.0
2024-12-30,2.057,0.0024
2024-12-31,2.039,-0.0088
2025-01-02,2.0,-0.0191
2025-01-03,1.981,-0.0095
2025-01-06,1.978,-0.0015
2025-01-07,1.976,-0.001
2025-01-08,1.975,-0.0005
2025-01-09,1.972,-0.0015
2025-01-10,1.957,-0.0076
2025-01-13,1.953,-0.002
2025-01-14,1.996,0.022000000000000002
2025-01-15,1.985,-0.0055000000000000005
2025-01-16,1.987,0.001
2025-01-17,2.002,0.0075
2025-01-20,2.008,0.003
2025-01-21,2.009,0.0005
2025-01-22,1.993,-0.008
2025-01-23,1.994,0.0005
2025-01-24,2.001,0.0034999999999999996
2025-01-27,2.004,0.0015
2025-02-05,1.979,-0.0125
2025-02-06,1.986,0.0034999999999999996
2025-02-07,2.003,0.0086
2025-02-10,2.005,0.001
2025-02-11,2.002,-0.0015
2025-02-12,2.013,0.0055000000000000005
2025-02-13,2.025,0.006
2025-02-14,2.039,0.0069
2025-02-17,2.033,-0.0029
2025-02-18,2.023,-0.0049
2025-02-19,2.028,0.0025
2025-02-20,2.034,0.003
2025-02-21,2.041,0.0034000000000000002
2025-02-24,2.04,-0.0005
2025-02-25,2.016,-0.0118
2025-02-26,2.024,0.004
2025-02-27,2.042,0.0089
2025-02-28,2.031,-0.0054
2025-03-03,2.038,0.0034000000000000002
2025-03-04,2.036,-0.001
2025-03-05,2.037,0.0005
2025-03-06,2.058,0.0103
2025-03-07,2.061,0.0015
2025-03-10,2.06,-0.0005
2025-03-11,2.076,0.0078000000000000005
2025-03-12,2.06,-0.0077
2025-03-13,2.063,0.0015
2025-03-14,2.1,0.0179
2025-03-17,2.095,-0.0024
2025-03-18,2.087,-0.0038
2025-03-19,2.085,-0.001
2025-03-20,2.07,-0.0072
2025-03-21,2.053,-0.008199999999999999
2025-03-24,2.061,0.0039000000000000003
2025-03-25,2.072,0.0053
2025-03-26,2.059,-0.0063
2025-03-27,2.071,0.0058
2025-03-28,2.054,-0.008199999999999999
2025-03-31,2.039,-0.0073
2025-04-01,2.045,0.0029
2025-04-02,2.047,0.001
2025-04-03,2.043,-0.002
2025-04-07,1.932,-0.054299999999999994
2025-04-08,1.974,0.0217
2025-04-09,1.989,0.0076
2025-04-10,2.007,0.009000000000000001
2025-04-11,2.004,-0.0015
2025-04-14,2.013,0.0045000000000000005
2025-04-15,2.013,0.0
2025-04-16,2.017,0.002
2025-04-17,2.021,0.002
2025-04-18,2.022,0.0005
2025-04-21,2.033,0.0054
2025-04-22,2.041,0.0039000000000000003
2025-04-23,2.029,-0.0059
2025-04-24,2.036,0.0034000000000000002
2025-04-25,2.029,-0.0034000000000000002
2025-04-28,2.022,-0.0034000000000000002
2025-04-29,2.021,-0.0005
2025-04-30,2.018,-0.0015
2025-05-06,2.029,0.0055000000000000005
2025-05-07,2.035,0.003
2025-05-08,2.037,0.001
2025-05-09,2.038,0.0005
2025-05-12,2.045,0.0034000000000000002
2025-05-13,2.044,-0.0005
2025-05-14,2.063,0.009300000000000001
2025-05-15,2.05,-0.0063
2025-05-16,2.045,-0.0024
2025-05-19,2.041,-0.002
2025-05-20,2.054,0.0064
2025-05-21,2.067,0.0063
2025-05-22,2.064,-0.0015
2025-05-23,2.053,-0.0053
2025-05-26,2.047,-0.0029
2025-05-27,2.046,-0.0005
2025-05-28,2.042,-0.002
2025-05-29,2.05,0.0039000000000000003
2025-05-30,2.048,-0.001
2025-06-03,2.052,0.002
2025-06-04,2.061,0.0044
2025-06-05,2.049,-0.0058
2025-06-06,2.051,0.001
2025-06-09,2.054,0.0015
2025-06-10,2.05,-0.0019
2025-06-11,2.061,0.0054
2025-06-12,2.063,0.001
2025-06-13,2.052,-0.0053
2025-06-16,2.052,0.0
2025-06-17,2.035,-0.0083
2025-06-18,2.036,0.0005
2025-06-19,2.025,-0.0054
2025-06-20,2.029,0.002
2025-06-23,2.028,-0.0005
2025-06-24,2.04,0.0059
2025-06-25,2.057,0.0083
2025-06-26,2.062,0.0024
2025-06-27,2.055,-0.0034000000000000002
2025-06-30,2.062,0.0034000000000000002
2025-07-01,2.079,0.008199999999999999
2025-07-02,2.086,0.0034000000000000002
2025-07-03,2.092,0.0029
2025-07-04,2.098,0.0029
2025-07-07,2.098,0.0
2025-07-08,2.116,0.0086
2025-07-09,2.108,-0.0038
2025-07-10,2.115,0.0033
2025-07-11,2.111,-0.0019
2025-07-14,2.111,0.0
2025-07-15,2.112,0.0005
2025-07-16,2.104,-0.0038
2025-07-17,2.126,0.0105
2025-07-18,2.136,0.004699999999999999
2025-07-21,2.161,0.011699999999999999
2025-07-22,2.19,0.0134
2025-07-23,2.178,-0.0055000000000000005
2025-07-24,2.173,-0.0023
2025-07-25,2.175,0.0009
2025-07-28,2.183,0.0037
2025-07-29,2.188,0.0023
2025-07-30,2.189,0.0005
2025-07-31,2.152,-0.0169
2025-08-01,2.151,-0.0005
2025-08-04,2.155,0.0019
2025-08-05,2.174,0.0088
2025-08-06,2.192,0.0083
2025-08-07,2.189,-0.0014000000000000002
2025-08-08,2.199,0.0046
2025-08-11,2.204,0.0023
2025-08-12,2.202,-0.0009
2025-08-13,2.214,0.0054
2025-08-14,2.195,-0.0086
2025-08-15,2.227,0.0146
2025-08-18,2.239,0.0054
2025-08-19,2.243,0.0018
2025-08-20,2.254,0.0049
2025-08-21,2.255,0.0004
2025-08-22,2.272,0.0075
2025-08-25,2.326,0.023799999999999998
2025-08-26,2.322,-0.0017000000000000001
2025-08-27,2.292,-0.0129
2025-08-28,2.325,0.0144
2025-08-29,2.355,0.0129
2025-09-01,2.382,0.0115
2025-09-02,2.351,-0.013000000000000001
2025-09-03,2.337,-0.006
2025-09-04,2.289,-0.020499999999999997
2025-09-05,2.343,0.0236
2025-09-08,2.38,0.0158
2025-09-09,2.384,0.0017000000000000001
2025-09-10,2.376,-0.0034000000000000002
2025-09-11,2.414,0.016
2025-09-12,2.389,-0.0104
2025-09-15,2.385,-0.0017000000000000001
2025-09-16,2.372,-0.0055000000000000005
2025-09-17,2.373,0.0004
2025-09-18,2.349,-0.0101
2025-09-19,2.365,0.0068000000000000005
2025-09-22,2.36,-0.0021
2025-09-23,2.353,-0.003
2025-09-24,2.36,0.003
2025-09-25,2.368,0.0034000000000000002
2025-09-26,2.377,0.0038
2025-09-29,2.406,0.012199999999999999
2025-09-30,2.419,0.0054
2025-10-09,2.425,0.0025
2025-10-10,2.416,-0.0037
2025-10-13,2.406,-0.0040999999999999995
2025-10-14,2.379,-0.011200000000000002
2025-10-15,2.411,0.013500000000000002
2025-10-16,2.395,-0.0066
2025-10-17,2.351,-0.0184
2025-10-20,2.342,-0.0038
2025-10-21,2.373,0.0132
2025-10-22,2.363,-0.0042
2025-10-23,2.379,0.0068000000000000005
2025-10-24,2.384,0.0021
2025-10-27,2.387,0.0013
2025-10-28,2.368,-0.008
2025-10-29,2.396,0.0118
2025-10-30,2.395,-0.0004
2025-10-31,2.4,0.0021
2025-11-03,2.413,0.0054
2025-11-04,2.383,-0.0124
2025-11-05,2.396,0.0055000000000000005
2025-11-06,2.435,0.0163
2025-11-07,2.449,0.005699999999999999
2025-11-10,2.465,0.006500000000000001
2025-11-11,2.457,-0.0032
2025-11-12,2.456,-0.0004
2025-11-13,2.489,0.0134
2025-11-14,2.46,-0.011699999999999999
2025-11-17,2.45,-0.0040999999999999995
2025-11-18,2.422,-0.011399999999999999
2025-11-19,2.437,0.0062
2025-11-20,2.43,-0.0029
2025-11-21,2.378,-0.021400000000000002
2025-11-24,2.364,-0.0059
2025-11-25,2.367,0.0013
2025-11-26,2.371,0.0017000000000000001
2025-11-27,2.379,0.0034000000000000002
2025-11-28,2.397,0.0076
2025-12-01,2.408,0.0046
2025-12-02,2.403,-0.0021
2025-12-03,2.404,0.0004
2025-12-04,2.401,-0.0012
2025-12-05,2.424,0.0096
2025-12-08,2.421,-0.0012
2025-12-09,2.387,-0.013999999999999999
2025-12-10,2.401,0.0059
2025-12-11,2.393,-0.0033
2025-12-12,2.401,0.0033
2025-12-15,2.414,0.0054
2025-12-16,2.399,-0.0062
2025-12-17,2.443,0.0183
2025-12-18,2.448,0.002
2025-12-19,2.459,0.0045000000000000005
2025-12-22,2.465,0.0024
2025-12-23,2.465,0.0
2025-12-24,2.47,0.002
2025-12-25,2.484,0.005699999999999999
2025-12-26,2.497,0.0052
2025-12-29,2.492,-0.002
2025-12-30,2.506,0.005600000000000001
2025-12-31,2.51,0.0016
2026-01-05,2.536,0.0104
2026-01-06,2.592,0.022099999999999998
2026-01-07,2.588,-0.0015
2026-01-08,2.562,-0.01
2026-01-09,2.572,0.0039000000000000003
2026-01-12,2.569,-0.0012
2026-01-13,2.567,-0.0008
2026-01-14,2.555,-0.004699999999999999
2026-01-15,2.57,0.0059
2026-01-16,2.566,-0.0016
2026-01-19,2.607,0.016
2026-01-20,2.637,0.0115
2026-01-21,2.635,-0.0008
2026-01-22,2.649,0.0053
2026-01-23,2.645,-0.0015
2026-01-26,2.65,0.0019
2026-01-27,2.646,-0.0015
2026-01-28,2.663,0.0064
2026-01-29,2.699,0.013500000000000002
2026-01-30,2.692,-0.0026
2026-02-02,2.601,-0.0338
2026-02-03,2.679,0.03
2026-02-04,2.741,0.0231
2026-02-05,2.724,-0.0062
2026-02-06,2.73,0.0022
2026-02-09,2.788,0.0212
2026-02-10,2.779,-0.0032
2026-02-11,2.803,0.0086
2026-02-12,2.804,0.0004
2026-02-13,2.747,-0.0203
2026-02-24,2.8,0.019299999999999998
2026-02-25,2.821,0.0075
2026-02-26,2.834,0.0046
2026-02-27,2.831,-0.0011
2026-03-02,2.908,0.027200000000000002
2026-03-03,2.819,-0.030600000000000002
2026-03-04,2.779,-0.014199999999999999
2026-03-05,2.813,0.012199999999999999
2026-03-06,2.847,0.0121
2026-03-09,2.782,-0.022799999999999997
2026-03-10,2.799,0.0060999999999999995
2026-03-11,2.801,0.0007000000000000001
2026-03-12,2.745,-0.02
2026-03-13,2.712,-0.012
2026-03-16,2.65,-0.0229
2026-03-17,2.591,-0.0223
2026-03-18,2.63,0.0151
2026-03-19,2.553,-0.029300000000000003
2026-03-20,2.53,-0.009000000000000001
2026-03-23,2.476,-0.0213
2026-03-24,2.518,0.017
2026-03-25,2.542,0.0095
2026-03-26,2.52,-0.0087
2026-03-27,2.556,0.0143
2026-03-30,2.571,0.0059
2026-03-31,2.515,-0.0218
2026-04-01,2.569,0.0215
2026-04-02,2.557,-0.004699999999999999
2026-04-03,2.544,-0.0051
2026-04-07,2.572,0.011000000000000001
2026-04-08,2.634,0.0241
2026-04-09,2.629,-0.0019
2026-04-10,2.654,0.0095
2026-04-13,2.655,0.0004
2026-04-14,2.642,-0.0049
2026-04-15,2.624,-0.0068000000000000005
2026-04-16,2.679,0.021
2026-04-17,2.688,0.0034000000000000002
2026-04-20,2.693,0.0019
2026-04-21,2.71,0.0063
2026-04-22,2.725,0.0055000000000000005
2026-04-23,2.726,0.0004
2026-04-24,2.733,0.0026
2026-04-27,2.721,-0.0044
2026-04-28,2.718,-0.0011
2026-04-29,2.769,0.018799999999999997
2026-04-30,2.764,-0.0018
2026-05-06,2.819,0.0199
2026-05-07,2.809,-0.0034999999999999996
2026-05-08,2.787,-0.0078000000000000005
2026-05-11,2.813,0.009300000000000001
2026-05-12,2.81,-0.0011
2026-05-13,2.837,0.0096
2026-05-14,2.783,-0.019
2026-05-15,2.747,-0.0129
2026-05-18,2.744,-0.0011
2026-05-19,2.756,0.0044
2026-05-20,2.761,0.0018
2026-05-21,2.674,-0.0315
2026-05-22,2.742,0.0254
2026-05-25,2.778,0.0131
2026-05-26,2.765,-0.004699999999999999
2026-05-27,2.731,-0.0123
2026-05-28,2.782,0.0187
2026-05-29,2.703,-0.028399999999999998
2026-06-01,2.644,-0.0218
2026-06-02,2.693,0.018500000000000003
2026-06-03,2.719,0.0097
2026-06-04,2.759,0.0147
2026-06-05,2.687,-0.026099999999999998
2026-06-08,2.635,-0.0194
2026-06-09,2.744,0.0414
2026-06-10,2.686,-0.021099999999999997
2026-06-11,2.664,-0.008199999999999999
2026-06-12,2.667,0.0011
2026-06-15,2.802,0.0506
2026-06-16,2.831,0.0103
2026-06-17,2.896,0.023
2026-06-18,2.944,0.0166
2026-06-22,3.021,0.0262
2026-06-23,2.929,-0.0305
2026-06-24,2.999,0.0239
2026-06-25,3.074,0.025
2026-06-26,2.985,-0.028999999999999998
2026-06-29,2.968,-0.005699999999999999
2026-06-30,3.018,0.0168
2026-07-01,2.99,-0.009300000000000001
2026-07-02,2.813,-0.0592
2026-07-03,2.828,0.0053
2026-07-06,2.774,-0.0191
2026-07-07,2.733,-0.0148
2026-07-08,2.688,-0.0165
2026-07-09,2.809,0.045
2026-07-10,2.69,-0.0424
2026-07-13,2.578,-0.0416
2026-07-14,2.678,0.0388
2026-07-15,2.599,-0.029500000000000002
2026-07-16,2.511,-0.0339
2026-07-17,2.314,-0.0785
2026-07-20,2.265,-0.0212
2026-07-21,2.464,0.08789999999999999
2026-07-22,2.398,-0.0268
2026-07-23,2.388,-0.0042
2026-07-24,2.349,-0.0163
2026-07-27,2.445,0.0409
2026-07-28,2.271,-0.0712
2026-07-29,2.284,0.005699999999999999
2026-07-30,2.162,-0.053399999999999996
2026-07-31,2.229,0.031
2026-08-03,2.189,-0.0179
2026-08-04,2.316,0.057999999999999996
