date,nav,ret
2021-06-18,2.461,0.0154
2021-06-21,2.4717,0.0043
2021-06-22,2.4925,0.0084
2021-06-23,2.4913,-0.0005
2021-06-24,2.4743,-0.0068000000000000005
2021-06-25,2.5126,0.0155
2021-06-28,2.5475,0.0139
2021-06-29,2.5431,-0.0017000000000000001
2021-06-30,2.5702,0.010700000000000001
2021-07-01,2.5751,0.0019
2021-07-02,2.4861,-0.0346
2021-07-05,2.5029,0.0068000000000000005
2021-07-06,2.4512,-0.0207
2021-07-07,2.5436,0.0377
2021-07-08,2.5092,-0.013500000000000002
2021-07-09,2.5023,-0.0027
2021-07-12,2.5522,0.0199
2021-07-13,2.5547,0.001
2021-07-14,2.5483,-0.0025
2021-07-15,2.5863,0.0149
2021-07-16,2.5296,-0.0219
2021-07-19,2.5189,-0.0042
2021-07-20,2.5257,0.0027
2021-07-21,2.5706,0.0178
2021-07-22,2.5546,-0.0062
2021-07-23,2.4891,-0.0256
2021-07-26,2.3998,-0.0359
2021-07-27,2.283,-0.0487
2021-07-28,2.3589,0.0332
2021-07-29,2.4411,0.0348
2021-07-30,2.376,-0.026699999999999998
2021-08-02,2.4206,0.018799999999999997
2021-08-03,2.4131,-0.0031
2021-08-04,2.4832,0.028999999999999998
2021-08-05,2.4721,-0.0045000000000000005
2021-08-06,2.4362,-0.014499999999999999
2021-08-09,2.4325,-0.0015
2021-08-10,2.4313,-0.0005
2021-08-11,2.4178,-0.005600000000000001
2021-08-12,2.3885,-0.0121
2021-08-13,2.3767,-0.0049
2021-08-16,2.3357,-0.0173
2021-08-17,2.2737,-0.0265
2021-08-18,2.2875,0.0060999999999999995
2021-08-19,2.3107,0.0101
2021-08-20,2.259,-0.022400000000000003
2021-08-23,2.316,0.0252
2021-08-24,2.3734,0.0248
2021-08-25,2.3827,0.0039000000000000003
2021-08-26,2.3477,-0.0147
2021-08-27,2.3692,0.0092
2021-08-30,2.3891,0.0084
2021-08-31,2.3787,-0.0044
2021-09-01,2.3387,-0.0168
2021-09-02,2.3531,0.0062
2021-09-03,2.3029,-0.0213
2021-09-06,2.3479,0.0195
2021-09-07,2.4026,0.0233
2021-09-08,2.3725,-0.0125
2021-09-09,2.3779,0.0023
2021-09-10,2.4055,0.0116
2021-09-13,2.3887,-0.006999999999999999
2021-09-14,2.4,0.004699999999999999
2021-09-15,2.3918,-0.0034000000000000002
2021-09-16,2.3317,-0.025099999999999997
2021-09-17,2.3704,0.0166
2021-09-22,2.3553,-0.0064
2021-09-23,2.3295,-0.011000000000000001
2021-09-24,2.307,-0.0097
2021-09-27,2.2811,-0.011200000000000002
2021-09-28,2.261,-0.0088
2021-09-29,2.2171,-0.0194
2021-09-30,2.2782,0.0276
2021-10-08,2.2139,-0.0282
2021-10-11,2.1941,-0.0089
2021-10-12,2.1485,-0.0208
2021-10-13,2.1878,0.0183
2021-10-14,2.1798,-0.0037
2021-10-15,2.2139,0.015600000000000001
2021-10-18,2.2097,-0.0019
2021-10-19,2.2391,0.013300000000000001
2021-10-20,2.2436,0.002
2021-10-21,2.2352,-0.0037
2021-10-22,2.2314,-0.0017000000000000001
2021-10-25,2.2602,0.0129
2021-10-26,2.2499,-0.0046
2021-10-27,2.2455,-0.002
2021-10-28,2.2184,-0.0121
2021-10-29,2.2384,0.009000000000000001
2021-11-01,2.2097,-0.0128
2021-11-02,2.1916,-0.008199999999999999
2021-11-03,2.1791,-0.005699999999999999
2021-11-04,2.1928,0.0063
2021-11-05,2.1698,-0.0105
2021-11-08,2.1668,-0.0014000000000000002
2021-11-09,2.186,0.0089
2021-11-10,2.1688,-0.0079
2021-11-11,2.1846,0.0073
2021-11-12,2.1944,0.0045000000000000005
2021-11-15,2.1576,-0.0168
2021-11-16,2.1662,0.004
2021-11-17,2.191,0.011399999999999999
2021-11-18,2.1829,-0.0037
2021-11-19,2.191,0.0037
2021-11-22,2.2326,0.019
2021-11-23,2.2165,-0.0072
2021-11-24,2.2092,-0.0033
2021-11-25,2.2017,-0.0034000000000000002
2021-11-26,2.2022,0.0002
2021-11-29,2.222,0.009000000000000001
2021-11-30,2.224,0.0009
2021-12-01,2.2065,-0.0079
2021-12-02,2.1963,-0.0046
2021-12-03,2.2125,0.0074
2021-12-06,2.1689,-0.0197
2021-12-07,2.1345,-0.0159
2021-12-08,2.1891,0.0256
2021-12-09,2.196,0.0032
2021-12-10,2.1962,0.0001
2021-12-13,2.2066,0.004699999999999999
2021-12-14,2.2053,-0.0006
2021-12-15,2.1858,-0.0088
2021-12-16,2.1888,0.0014000000000000002
2021-12-17,2.148,-0.018600000000000002
2021-12-20,2.0929,-0.025699999999999997
2021-12-21,2.1083,0.0074
2021-12-22,2.1255,0.008199999999999999
2021-12-23,2.1496,0.0113
2021-12-24,2.1222,-0.0127
2021-12-27,2.1124,-0.0046
2021-12-28,2.1292,0.008
2021-12-29,2.1109,-0.0086
2021-12-30,2.1351,0.0115
2021-12-31,2.1413,0.0029
2022-01-04,2.1037,-0.0176
2022-01-05,2.0395,-0.0305
2022-01-06,2.0288,-0.0052
2022-01-07,2.0022,-0.0131
2022-01-10,2.0093,0.0034999999999999996
2022-01-11,1.9804,-0.0144
2022-01-12,2.0157,0.0178
2022-01-13,1.9754,-0.02
2022-01-14,1.991,0.0079
2022-01-17,2.0214,0.015300000000000001
2022-01-18,2.0301,0.0043
2022-01-19,2.0,-0.0148
2022-01-20,1.9955,-0.0022
2022-01-21,1.9713,-0.0121
2022-01-24,1.9943,0.011699999999999999
2022-01-25,1.9523,-0.021099999999999997
2022-01-26,1.9662,0.0070999999999999995
2022-01-27,1.932,-0.0174
2022-01-28,1.9274,-0.0024
2022-02-07,1.9355,0.0042
2022-02-08,1.8856,-0.0258
2022-02-09,1.9048,0.0102
2022-02-10,1.8776,-0.0143
2022-02-11,1.8532,-0.013000000000000001
2022-02-14,1.8437,-0.0051
2022-02-15,1.8912,0.0258
2022-02-16,1.8947,0.0019
2022-02-17,1.9172,0.011899999999999999
2022-02-18,1.9192,0.001
2022-02-21,1.9106,-0.0045000000000000005
2022-02-22,1.8981,-0.006500000000000001
2022-02-23,1.9286,0.0161
2022-02-24,1.8939,-0.018000000000000002
2022-02-25,1.9242,0.016
2022-02-28,1.9466,0.0116
2022-03-01,1.942,-0.0024
2022-03-02,1.9257,-0.0084
2022-03-03,1.892,-0.0175
2022-03-04,1.8681,-0.0126
2022-03-07,1.815,-0.028399999999999998
2022-03-08,1.7725,-0.023399999999999997
2022-03-09,1.7714,-0.0006
2022-03-10,1.8157,0.025
2022-03-11,1.8092,-0.0036
2022-03-14,1.7551,-0.029900000000000003
2022-03-15,1.7007,-0.031
2022-03-16,1.773,0.0425
2022-03-17,1.7934,0.0115
2022-03-18,1.7921,-0.0007000000000000001
2022-03-21,1.8004,0.0046
2022-03-22,1.7814,-0.0106
2022-03-23,1.7954,0.0079
2022-03-24,1.794,-0.0008
2022-03-25,1.7517,-0.0236
2022-03-28,1.7289,-0.013000000000000001
2022-03-29,1.7357,0.0039000000000000003
2022-03-30,1.7723,0.021099999999999997
2022-03-31,1.7418,-0.0172
2022-04-01,1.7493,0.0043
2022-04-06,1.7152,-0.0195
2022-04-07,1.6925,-0.0132
2022-04-08,1.689,-0.0021
2022-04-11,1.6342,-0.032400000000000005
2022-04-12,1.6596,0.0155
2022-04-13,1.644,-0.009399999999999999
2022-04-14,1.6574,0.008199999999999999
2022-04-15,1.6584,0.0006
2022-04-18,1.6598,0.0008
2022-04-19,1.6443,-0.009300000000000001
2022-04-20,1.6085,-0.0218
2022-04-21,1.5717,-0.0229
2022-04-22,1.5765,0.0031
2022-04-25,1.5026,-0.046900000000000004
2022-04-26,1.512,0.0063
2022-04-27,1.5646,0.0348
2022-04-28,1.5769,0.0079
2022-04-29,1.6153,0.024399999999999998
2022-05-05,1.613,-0.0014000000000000002
2022-05-06,1.576,-0.0229
2022-05-09,1.5611,-0.0095
2022-05-10,1.5816,0.0131
2022-05-11,1.6009,0.012199999999999999
2022-05-12,1.5997,-0.0007000000000000001
2022-05-13,1.6052,0.0034000000000000002
2022-05-16,1.5948,-0.006500000000000001
2022-05-17,1.6246,0.0187
2022-05-18,1.6234,-0.0007000000000000001
2022-05-19,1.6427,0.011899999999999999
2022-05-20,1.6681,0.0155
2022-05-23,1.6704,0.0014000000000000002
2022-05-24,1.6256,-0.0268
2022-05-25,1.6327,0.0044
2022-05-26,1.6367,0.0024
2022-05-27,1.6364,-0.0002
2022-05-30,1.6536,0.0105
2022-05-31,1.6743,0.0125
2022-06-01,1.6651,-0.0055000000000000005
2022-06-02,1.6807,0.009399999999999999
2022-06-06,1.7278,0.027999999999999997
2022-06-07,1.7313,0.002
2022-06-08,1.7506,0.0111
2022-06-09,1.7253,-0.014499999999999999
2022-06-10,1.7573,0.018500000000000003
2022-06-13,1.7549,-0.0014000000000000002
2022-06-14,1.7484,-0.0037
2022-06-15,1.7348,-0.0078000000000000005
2022-06-16,1.7355,0.0004
2022-06-17,1.7693,0.0195
2022-06-20,1.7701,0.0005
2022-06-21,1.755,-0.0085
2022-06-22,1.7521,-0.0017000000000000001
2022-06-23,1.7944,0.0241
2022-06-24,1.8247,0.0169
2022-06-27,1.8526,0.015300000000000001
2022-06-28,1.8695,0.0091
2022-06-29,1.8251,-0.023700000000000002
2022-06-30,1.8663,0.0226
2022-07-01,1.865,-0.0007000000000000001
2022-07-04,1.9024,0.020099999999999996
2022-07-05,1.9026,0.0001
2022-07-06,1.8841,-0.0097
2022-07-07,1.9006,0.0088
2022-07-08,1.8837,-0.0089
2022-07-11,1.8357,-0.0255
2022-07-12,1.8065,-0.0159
2022-07-13,1.8171,0.0059
2022-07-14,1.8383,0.011699999999999999
2022-07-15,1.8294,-0.0048
2022-07-18,1.8318,0.0013
2022-07-19,1.8252,-0.0036
2022-07-20,1.8458,0.0113
2022-07-21,1.8209,-0.013500000000000002
2022-07-22,1.8169,-0.0022
2022-07-25,1.8002,-0.0092
2022-07-26,1.8255,0.0141
2022-07-27,1.8322,0.0037
2022-07-28,1.8145,-0.0097
2022-07-29,1.8029,-0.0064
2022-08-01,1.8193,0.0091
2022-08-02,1.792,-0.015
2022-08-03,1.7714,-0.0115
2022-08-04,1.7788,0.0042
2022-08-05,1.7886,0.0055000000000000005
2022-08-08,1.8102,0.0121
2022-08-09,1.8126,0.0013
2022-08-10,1.804,-0.004699999999999999
2022-08-11,1.8064,0.0013
2022-08-12,1.7893,-0.0095
2022-08-15,1.8089,0.011000000000000001
2022-08-16,1.8227,0.0076
2022-08-17,1.823,0.0002
2022-08-18,1.8341,0.0060999999999999995
2022-08-19,1.7957,-0.0209
2022-08-22,1.8159,0.011200000000000002
2022-08-23,1.8171,0.0007000000000000001
2022-08-24,1.7744,-0.0235
2022-08-25,1.7584,-0.009000000000000001
2022-08-26,1.7479,-0.006
2022-08-29,1.7637,0.009000000000000001
2022-08-30,1.7491,-0.0083
2022-08-31,1.6946,-0.031200000000000002
2022-09-01,1.6926,-0.0012
2022-09-02,1.6909,-0.001
2022-09-05,1.7021,0.0066
2022-09-06,1.7428,0.0239
2022-09-07,1.7626,0.011399999999999999
2022-09-08,1.7559,-0.0038
2022-09-09,1.7564,0.0003
2022-09-13,1.7604,0.0023
2022-09-14,1.753,-0.0042
2022-09-15,1.6862,-0.0381
2022-09-16,1.6683,-0.0106
2022-09-19,1.6663,-0.0012
2022-09-20,1.6985,0.019299999999999998
2022-09-21,1.6814,-0.0101
2022-09-22,1.6949,0.008
2022-09-23,1.667,-0.0165
2022-09-26,1.6942,0.0163
2022-09-27,1.7112,0.01
2022-09-28,1.6754,-0.0209
2022-09-29,1.682,0.0039000000000000003
2022-09-30,1.6441,-0.0225
2022-10-10,1.6068,-0.0227
2022-10-11,1.6126,0.0036
2022-10-12,1.6316,0.0118
2022-10-13,1.6242,-0.0045000000000000005
2022-10-14,1.6509,0.016399999999999998
2022-10-17,1.6432,-0.004699999999999999
2022-10-18,1.6499,0.0040999999999999995
2022-10-19,1.6269,-0.0139
2022-10-20,1.6003,-0.016399999999999998
2022-10-21,1.6095,0.005699999999999999
2022-10-24,1.5885,-0.013000000000000001
2022-10-25,1.5878,-0.0004
2022-10-26,1.5996,0.0074
2022-10-27,1.5639,-0.0223
2022-10-28,1.5316,-0.0207
2022-10-31,1.5184,-0.0086
2022-11-01,1.5357,0.011399999999999999
2022-11-02,1.5512,0.0101
2022-11-03,1.5671,0.0103
2022-11-04,1.5932,0.0167
2022-11-07,1.5774,-0.009899999999999999
2022-11-08,1.5699,-0.0048
2022-11-09,1.5553,-0.009300000000000001
2022-11-10,1.5323,-0.0148
2022-11-11,1.5427,0.0068000000000000005
2022-11-14,1.5242,-0.012
2022-11-15,1.5506,0.0173
2022-11-16,1.5386,-0.0077
2022-11-17,1.5357,-0.0019
2022-11-18,1.5274,-0.0054
2022-11-21,1.5265,-0.0006
2022-11-22,1.5127,-0.009000000000000001
2022-11-23,1.5201,0.0049
2022-11-24,1.5214,0.0009
2022-11-25,1.4979,-0.0154
2022-11-28,1.4805,-0.0116
2022-11-29,1.4949,0.0097
2022-11-30,1.4906,-0.0029
2022-12-01,1.5079,0.0116
2022-12-02,1.4921,-0.0105
2022-12-05,1.4911,-0.0007000000000000001
2022-12-06,1.4924,0.0009
2022-12-07,1.4841,-0.005600000000000001
2022-12-08,1.4869,0.0019
2022-12-09,1.4929,0.004
2022-12-12,1.4756,-0.0116
2022-12-13,1.4666,-0.0060999999999999995
2022-12-14,1.4655,-0.0008
2022-12-15,1.4633,-0.0015
2022-12-16,1.4454,-0.012199999999999999
2022-12-19,1.4247,-0.0143
2022-12-20,1.4038,-0.0147
2022-12-21,1.4025,-0.0009
2022-12-22,1.4117,0.0066
2022-12-23,1.4006,-0.0079
2022-12-26,1.4218,0.0151
2022-12-27,1.4369,0.0106
2022-12-28,1.4328,-0.0029
2022-12-29,1.4345,0.0012
2022-12-30,1.4362,0.0012
2022-12-31,1.4362,0.0
2023-01-03,1.4577,0.015
2023-01-04,1.4684,0.0073
2023-01-05,1.4929,0.0167
2023-01-06,1.4938,0.0006
2023-01-09,1.5009,0.0048
2023-01-10,1.4958,-0.0034000000000000002
2023-01-11,1.4904,-0.0036
2023-01-12,1.4833,-0.0048
2023-01-13,1.4949,0.0078000000000000005
2023-01-16,1.4976,0.0018
2023-01-17,1.4936,-0.0027
2023-01-18,1.4955,0.0013
2023-01-19,1.4994,0.0026
2023-01-20,1.5108,0.0076
2023-01-30,1.5065,-0.0028000000000000004
2023-01-31,1.4913,-0.0101
2023-02-01,1.4987,0.005
2023-02-02,1.4969,-0.0012
2023-02-03,1.4903,-0.0044
2023-02-06,1.4686,-0.0146
2023-02-07,1.4661,-0.0017000000000000001
2023-02-08,1.4535,-0.0086
2023-02-09,1.4754,0.0151
2023-02-10,1.4603,-0.0102
2023-02-13,1.4765,0.0111
2023-02-14,1.4657,-0.0073
2023-02-15,1.4567,-0.0060999999999999995
2023-02-16,1.4509,-0.004
2023-02-17,1.4281,-0.015700000000000002
2023-02-20,1.4564,0.019799999999999998
2023-02-21,1.4496,-0.004699999999999999
2023-02-22,1.4375,-0.0083
2023-02-23,1.438,0.0003
2023-02-24,1.4221,-0.0111
2023-02-27,1.4218,-0.0002
2023-02-28,1.4248,0.0021
2023-03-01,1.4428,0.0126
2023-03-02,1.4358,-0.0049
2023-03-03,1.437,0.0008
2023-03-06,1.4443,0.0051
2023-03-07,1.4264,-0.0124
2023-03-08,1.4226,-0.0027
2023-03-09,1.4194,-0.0022
2023-03-10,1.4002,-0.013500000000000002
2023-03-13,1.4165,0.0116
2023-03-14,1.3998,-0.0118
2023-03-15,1.3957,-0.0029
2023-03-16,1.3723,-0.0168
2023-03-17,1.376,0.0027
2023-03-20,1.3595,-0.012
2023-03-21,1.3749,0.0113
2023-03-22,1.375,0.0001
2023-03-23,1.3827,0.005600000000000001
2023-03-24,1.3787,-0.0029
2023-03-27,1.371,-0.005600000000000001
2023-03-28,1.3757,0.0034000000000000002
2023-03-29,1.3823,0.0048
2023-03-30,1.3879,0.0040999999999999995
2023-03-31,1.3998,0.0086
2023-04-03,1.4044,0.0033
2023-04-04,1.4008,-0.0026
2023-04-06,1.3988,-0.0014000000000000002
2023-04-07,1.4037,0.0034999999999999996
2023-04-10,1.3949,-0.0063
2023-04-11,1.3873,-0.0054
2023-04-12,1.3816,-0.0040999999999999995
2023-04-13,1.3761,-0.004
2023-04-14,1.3826,0.004699999999999999
2023-04-17,1.3952,0.0091
2023-04-18,1.3957,0.0004
2023-04-19,1.3846,-0.008
2023-04-20,1.3898,0.0038
2023-04-21,1.3664,-0.0168
2023-04-24,1.3538,-0.0092
2023-04-25,1.3471,-0.0049
2023-04-26,1.3455,-0.0012
2023-04-27,1.3467,0.0009
2023-04-28,1.3602,0.01
2023-05-04,1.3585,-0.0012
2023-05-05,1.3474,-0.008199999999999999
2023-05-08,1.3456,-0.0013
2023-05-09,1.3211,-0.0182
2023-05-10,1.3122,-0.0067
2023-05-11,1.3037,-0.006500000000000001
2023-05-12,1.2899,-0.0106
2023-05-15,1.3005,0.008199999999999999
2023-05-16,1.2912,-0.0072
2023-05-17,1.2858,-0.0042
2023-05-18,1.2989,0.0102
2023-05-19,1.3034,0.0034999999999999996
2023-05-22,1.308,0.0034999999999999996
2023-05-23,1.2937,-0.0109
2023-05-24,1.2845,-0.0070999999999999995
2023-05-25,1.2815,-0.0023
2023-05-26,1.2878,0.0049
2023-05-29,1.2893,0.0012
2023-05-30,1.2966,0.005699999999999999
2023-05-31,1.2859,-0.0083
2023-06-01,1.288,0.0016
2023-06-02,1.3007,0.009899999999999999
2023-06-05,1.3018,0.0008
2023-06-06,1.2846,-0.0132
2023-06-07,1.2822,-0.0019
2023-06-08,1.2759,-0.0049
2023-06-09,1.2939,0.0141
2023-06-12,1.2976,0.0029
2023-06-13,1.3037,0.004699999999999999
2023-06-14,1.3157,0.0092
2023-06-15,1.3332,0.013300000000000001
2023-06-16,1.3582,0.018799999999999997
2023-06-19,1.3594,0.0009
2023-06-20,1.3657,0.0046
2023-06-21,1.3418,-0.0175
2023-06-26,1.3077,-0.0254
2023-06-27,1.3227,0.0115
2023-06-28,1.322,-0.0005
2023-06-29,1.334,0.0091
2023-06-30,1.3433,0.006999999999999999
2023-07-03,1.3495,0.0046
2023-07-04,1.351,0.0011
2023-07-05,1.3289,-0.016399999999999998
2023-07-06,1.3187,-0.0077
2023-07-07,1.3134,-0.004
2023-07-10,1.3091,-0.0033
2023-07-11,1.3263,0.0131
2023-07-12,1.3102,-0.0121
2023-07-13,1.327,0.0128
2023-07-14,1.3319,0.0037
2023-07-17,1.3275,-0.0033
2023-07-18,1.3226,-0.0037
2023-07-19,1.321,-0.0012
2023-07-20,1.2951,-0.0196
2023-07-21,1.2938,-0.001
2023-07-24,1.2907,-0.0024
2023-07-25,1.3115,0.0161
2023-07-26,1.295,-0.0126
2023-07-27,1.2955,0.0004
2023-07-28,1.3059,0.008
2023-07-31,1.3084,0.0019
2023-08-01,1.311,0.002
2023-08-02,1.3073,-0.0028000000000000004
2023-08-03,1.3058,-0.0011
2023-08-04,1.3164,0.008100000000000001
2023-08-07,1.3133,-0.0024
2023-08-08,1.3064,-0.0053
2023-08-09,1.2961,-0.0079
2023-08-10,1.2925,-0.0028000000000000004
2023-08-11,1.2729,-0.0152
2023-08-14,1.271,-0.0015
2023-08-15,1.264,-0.0055000000000000005
2023-08-16,1.2547,-0.0074
2023-08-17,1.2683,0.0108
2023-08-18,1.2482,-0.0158
2023-08-21,1.2388,-0.0075
2023-08-22,1.2498,0.0089
2023-08-23,1.2299,-0.0159
2023-08-24,1.2428,0.0105
2023-08-25,1.2289,-0.011200000000000002
2023-08-28,1.2356,0.0055000000000000005
2023-08-29,1.2639,0.0229
2023-08-30,1.2723,0.0066
2023-08-31,1.2687,-0.0028000000000000004
2023-09-01,1.2719,0.0025
2023-09-04,1.2862,0.011200000000000002
2023-09-05,1.2748,-0.0089
2023-09-06,1.2715,-0.0026
2023-09-07,1.2583,-0.0104
2023-09-08,1.2551,-0.0025
2023-09-11,1.2633,0.006500000000000001
2023-09-12,1.2584,-0.0039000000000000003
2023-09-13,1.25,-0.0067
2023-09-14,1.2497,-0.0002
2023-09-15,1.2444,-0.0042
2023-09-18,1.2488,0.0034999999999999996
2023-09-19,1.2492,0.0003
2023-09-20,1.2469,-0.0018
2023-09-21,1.2365,-0.0083
2023-09-22,1.2516,0.012199999999999999
2023-09-25,1.2489,-0.0022
2023-09-26,1.2492,0.0002
2023-09-27,1.2559,0.0054
2023-09-28,1.2565,0.0005
2023-10-09,1.2492,-0.0058
2023-10-10,1.2393,-0.0079
2023-10-11,1.238,-0.001
2023-10-12,1.2429,0.004
2023-10-13,1.2337,-0.0074
2023-10-16,1.2247,-0.0073
2023-10-17,1.229,0.0034999999999999996
2023-10-18,1.2189,-0.008199999999999999
2023-10-19,1.1928,-0.021400000000000002
2023-10-20,1.1822,-0.0089
2023-10-23,1.1717,-0.0089
2023-10-24,1.1757,0.0034000000000000002
2023-10-25,1.1808,0.0043
2023-10-26,1.1878,0.0059
2023-10-27,1.2002,0.0104
2023-10-30,1.2026,0.002
2023-10-31,1.1938,-0.0073
2023-11-01,1.1968,0.0025
2023-11-02,1.192,-0.004
2023-11-03,1.2003,0.006999999999999999
2023-11-06,1.2022,0.0016
2023-11-07,1.1975,-0.0039000000000000003
2023-11-08,1.1965,-0.0008
2023-11-09,1.1965,0.0
2023-11-10,1.1934,-0.0026
2023-11-13,1.1929,-0.0004
2023-11-14,1.1926,-0.0003
2023-11-15,1.2045,0.01
2023-11-16,1.1954,-0.0076
2023-11-17,1.205,0.008
2023-11-20,1.2077,0.0022
2023-11-21,1.2074,-0.0002
2023-11-22,1.1944,-0.0108
2023-11-23,1.2088,0.0121
2023-11-24,1.1996,-0.0076
2023-11-27,1.2044,0.004
2023-11-28,1.2078,0.0028000000000000004
2023-11-29,1.205,-0.0023
2023-11-30,1.2043,-0.0006
2023-12-01,1.2001,-0.0034999999999999996
2023-12-04,1.1972,-0.0024
2023-12-05,1.1784,-0.015700000000000002
2023-12-06,1.1799,0.0013
2023-12-07,1.1792,-0.0006
2023-12-08,1.1861,0.0059
2023-12-11,1.2008,0.0124
2023-12-12,1.2006,-0.0002
2023-12-13,1.1916,-0.0075
2023-12-14,1.1857,-0.005
2023-12-15,1.1778,-0.0067
2023-12-18,1.1781,0.0003
2023-12-19,1.1796,0.0013
2023-12-20,1.1681,-0.0097
2023-12-21,1.1751,0.006
2023-12-22,1.1718,-0.0028000000000000004
2023-12-25,1.1795,0.0066
2023-12-26,1.1709,-0.0073
2023-12-27,1.1818,0.009300000000000001
2023-12-28,1.187,0.0044
2023-12-29,1.2037,0.0141
2023-12-31,1.2036,-0.0001
2024-01-02,1.2003,-0.0027
2024-01-03,1.1947,-0.004699999999999999
2024-01-04,1.1919,-0.0023
2024-01-05,1.182,-0.0083
2024-01-08,1.1673,-0.0124
2024-01-09,1.1712,0.0033
2024-01-10,1.164,-0.0060999999999999995
2024-01-11,1.1702,0.0053
2024-01-12,1.1709,0.0006
2024-01-15,1.1744,0.003
2024-01-16,1.1763,0.0016
2024-01-17,1.1557,-0.0175
2024-01-18,1.1613,0.0048
2024-01-19,1.1503,-0.0095
2024-01-22,1.1165,-0.0294
2024-01-23,1.1321,0.013999999999999999
2024-01-24,1.1469,0.0131
2024-01-25,1.1683,0.0187
2024-01-26,1.1624,-0.0051
2024-01-29,1.1456,-0.014499999999999999
2024-01-30,1.1281,-0.015300000000000001
2024-01-31,1.1172,-0.0097
2024-02-01,1.1226,0.0048
2024-02-02,1.1151,-0.0067
2024-02-05,1.1139,-0.0011
2024-02-06,1.1617,0.0429
2024-02-07,1.1913,0.0255
2024-02-08,1.1969,0.004699999999999999
2024-02-19,1.2195,0.0189
2024-02-20,1.2291,0.0079
2024-02-21,1.226,-0.0025
2024-02-22,1.2441,0.0148
2024-02-23,1.2399,-0.0034000000000000002
2024-02-26,1.2448,0.004
2024-02-27,1.2616,0.013500000000000002
2024-02-28,1.2373,-0.019299999999999998
2024-02-29,1.2687,0.0254
2024-03-01,1.2743,0.0044
2024-03-04,1.2957,0.0168
2024-03-05,1.2933,-0.0019
2024-03-06,1.2952,0.0015
2024-03-07,1.2906,-0.0036
2024-03-08,1.3047,0.0109
2024-03-11,1.301,-0.0028000000000000004
2024-03-12,1.2859,-0.0116
2024-03-13,1.2857,-0.0002
2024-03-14,1.2883,0.002
2024-03-15,1.2937,0.0042
2024-03-18,1.2969,0.0025
2024-03-19,1.2831,-0.0106
2024-03-20,1.282,-0.0009
2024-03-21,1.2774,-0.0036
2024-03-22,1.2721,-0.0040999999999999995
2024-03-25,1.2727,0.0005
2024-03-26,1.271,-0.0013
2024-03-27,1.2584,-0.009899999999999999
2024-03-28,1.2733,0.0118
2024-03-29,1.2865,0.0104
2024-04-01,1.3042,0.0138
2024-04-02,1.3077,0.0027
2024-04-03,1.3064,-0.001
2024-04-08,1.3026,-0.0029
2024-04-09,1.298,-0.0034999999999999996
2024-04-10,1.2976,-0.0003
2024-04-11,1.3142,0.0128
2024-04-12,1.3213,0.0054
2024-04-15,1.348,0.0202
2024-04-16,1.3314,-0.0123
2024-04-17,1.3541,0.017
2024-04-18,1.3548,0.0005
2024-04-19,1.3552,0.0003
2024-04-22,1.34,-0.011200000000000002
2024-04-23,1.3155,-0.0183
2024-04-24,1.33,0.011000000000000001
2024-04-25,1.3243,-0.0043
2024-04-26,1.345,0.015600000000000001
2024-04-29,1.3482,0.0024
2024-04-30,1.361,0.0095
2024-05-06,1.3843,0.0171
2024-05-07,1.3827,-0.0012
2024-05-08,1.3737,-0.006500000000000001
2024-05-09,1.393,0.013999999999999999
2024-05-10,1.4008,0.005600000000000001
2024-05-13,1.4117,0.0078000000000000005
2024-05-14,1.4124,0.0005
2024-05-15,1.4051,-0.0052
2024-05-16,1.3902,-0.0106
2024-05-17,1.3859,-0.0031
2024-05-20,1.3931,0.0052
2024-05-21,1.385,-0.0058
2024-05-22,1.3693,-0.0113
2024-05-23,1.357,-0.009000000000000001
2024-05-24,1.3515,-0.0040999999999999995
2024-05-27,1.3724,0.0155
2024-05-28,1.3627,-0.0070999999999999995
2024-05-29,1.3606,-0.0015
2024-05-30,1.3501,-0.0077
2024-05-31,1.3458,-0.0032
2024-06-03,1.3542,0.0062
2024-06-04,1.3611,0.0051
2024-06-05,1.3441,-0.0125
2024-06-06,1.3523,0.0060999999999999995
2024-06-07,1.3472,-0.0038
2024-06-11,1.3372,-0.0074
2024-06-12,1.3436,0.0048
2024-06-13,1.3382,-0.004
2024-06-14,1.3476,0.006999999999999999
2024-06-17,1.3476,0.0
2024-06-18,1.3582,0.0079
2024-06-19,1.3562,-0.0015
2024-06-20,1.3536,-0.0019
2024-06-21,1.3509,-0.002
2024-06-24,1.3348,-0.011899999999999999
2024-06-25,1.3294,-0.004
2024-06-26,1.3363,0.0052
2024-06-27,1.317,-0.0144
2024-06-28,1.3323,0.0116
2024-06-30,1.3322,-0.0001
2024-07-01,1.3481,0.011899999999999999
2024-07-02,1.3316,-0.012199999999999999
2024-07-03,1.3174,-0.010700000000000001
2024-07-04,1.3144,-0.0023
2024-07-05,1.3173,0.0022
2024-07-08,1.3088,-0.006500000000000001
2024-07-09,1.3347,0.019799999999999998
2024-07-10,1.3229,-0.0088
2024-07-11,1.336,0.009899999999999999
2024-07-12,1.3336,-0.0018
2024-07-15,1.3267,-0.0052
2024-07-16,1.3223,-0.0033
2024-07-17,1.2951,-0.0206
2024-07-18,1.2985,0.0026
2024-07-19,1.2867,-0.0091
2024-07-22,1.2847,-0.0016
2024-07-23,1.2554,-0.022799999999999997
2024-07-24,1.2452,-0.008100000000000001
