date,nav,ret
2017-03-07,1.0088,-9.900000000000001e-05
2017-03-08,1.0089,9.900000000000001e-05
2017-03-09,1.009,9.900000000000001e-05
2017-03-10,1.009,0.0
2017-03-13,1.0093,0.000297
2017-03-14,1.0093,0.0
2017-03-15,1.0094,9.900000000000001e-05
2017-03-16,1.0094,0.0
2017-03-17,1.0095,9.900000000000001e-05
2017-03-20,1.0098,0.000297
2017-03-21,1.0096,-0.00019800000000000002
2017-03-22,1.0098,0.00019800000000000002
2017-03-23,1.01,0.00019800000000000002
2017-03-24,1.0102,0.00019800000000000002
2017-03-27,1.0107,0.000495
2017-03-28,1.0055,0.0
2017-03-29,1.0056,9.900000000000001e-05
2017-03-30,1.0057,9.900000000000001e-05
2017-03-31,1.0058,9.900000000000001e-05
2017-04-05,1.0069,0.001094
2017-04-06,1.0071,0.000199
2017-04-07,1.0072,9.900000000000001e-05
2017-04-10,1.0074,0.000199
2017-04-11,1.0075,9.900000000000001e-05
2017-04-12,1.0076,9.900000000000001e-05
2017-04-13,1.0077,9.900000000000001e-05
2017-04-14,1.0077,0.0
2017-04-17,1.008,0.000298
2017-04-18,1.008,0.0
2017-04-19,1.0081,9.900000000000001e-05
2017-04-20,1.0081,0.0
2017-04-21,1.0082,9.900000000000001e-05
2017-04-24,1.0085,0.000298
2017-04-25,1.0085,0.0
2017-04-26,1.0086,9.900000000000001e-05
2017-04-27,1.0088,0.00019800000000000002
2017-04-28,1.0089,9.900000000000001e-05
2017-05-02,1.0093,0.00039600000000000003
2017-05-03,1.0093,0.0
2017-05-04,1.0094,9.900000000000001e-05
2017-05-05,1.0095,9.900000000000001e-05
2017-05-08,1.0098,0.000297
2017-05-09,1.0098,0.0
2017-05-10,1.0099,9.900000000000001e-05
2017-05-11,1.0099,0.0
2017-05-12,1.01,9.900000000000001e-05
2017-05-15,1.0103,0.000297
2017-05-16,1.0104,9.900000000000001e-05
2017-05-17,1.0104,0.0
2017-05-18,1.0106,0.00019800000000000002
2017-05-19,1.0107,9.900000000000001e-05
2017-05-22,1.0107,0.0
2017-05-23,1.0108,9.900000000000001e-05
2017-05-24,1.0111,0.000297
2017-05-25,1.0115,0.00039600000000000003
2017-05-26,1.0114,-9.900000000000001e-05
2017-05-31,1.0122,0.000791
2017-06-01,1.0124,0.00019800000000000002
2017-06-02,1.0125,9.900000000000001e-05
2017-06-05,1.013,0.000494
2017-06-06,1.013,0.0
2017-06-07,1.0131,9.900000000000001e-05
2017-06-08,1.0131,0.0
2017-06-09,1.0132,9.900000000000001e-05
2017-06-12,1.0141,0.000888
2017-06-13,1.0144,0.00029600000000000004
2017-06-14,1.0149,0.000493
2017-06-15,1.015,9.900000000000001e-05
2017-06-16,1.015,0.0
2017-06-19,1.0161,0.001084
2017-06-20,1.0162,9.8e-05
2017-06-21,1.0161,-9.8e-05
2017-06-22,1.0159,-0.000197
2017-06-23,1.0161,0.000197
2017-06-26,1.0053,0.000689
2017-06-27,1.0059,0.000597
2017-06-28,1.0062,0.000298
2017-06-29,1.0064,0.000199
2017-06-30,1.0063,-9.900000000000001e-05
2017-07-03,1.0065,0.000199
2017-07-04,1.0066,9.900000000000001e-05
2017-07-05,1.007,0.000397
2017-07-06,1.0075,0.000497
2017-07-07,1.0076,9.900000000000001e-05
2017-07-10,1.0079,0.000298
2017-07-11,1.008,9.900000000000001e-05
2017-07-12,1.0083,0.000298
2017-07-13,1.0086,0.000298
2017-07-14,1.0087,9.900000000000001e-05
2017-07-17,1.009,0.000297
2017-07-18,1.0087,-0.000297
2017-07-19,1.0089,0.00019800000000000002
2017-07-20,1.0092,0.000297
2017-07-21,1.0092,0.0
2017-07-24,1.0096,0.00039600000000000003
2017-07-25,1.0095,-9.900000000000001e-05
2017-07-26,1.0096,9.900000000000001e-05
2017-07-27,1.0096,0.0
2017-07-28,1.0097,9.900000000000001e-05
2017-07-31,1.0098,9.900000000000001e-05
2017-08-01,1.0098,0.0
2017-08-02,1.0099,9.900000000000001e-05
2017-08-03,1.0101,0.00019800000000000002
2017-08-04,1.0102,9.900000000000001e-05
2017-08-07,1.0099,-0.000297
2017-08-08,1.0099,0.0
2017-08-09,1.0101,0.00019800000000000002
2017-08-10,1.0105,0.00039600000000000003
2017-08-11,1.0109,0.00039600000000000003
2017-08-14,1.0115,0.000594
2017-08-15,1.0116,9.900000000000001e-05
2017-08-16,1.0115,-9.900000000000001e-05
2017-08-17,1.0115,0.0
2017-08-18,1.0116,9.900000000000001e-05
2017-08-21,1.0116,0.0
2017-08-22,1.0115,-9.900000000000001e-05
2017-08-23,1.0114,-9.900000000000001e-05
2017-08-24,1.0113,-9.900000000000001e-05
2017-08-25,1.0112,-9.900000000000001e-05
2017-08-28,1.0112,0.0
2017-08-29,1.0113,9.900000000000001e-05
2017-08-30,1.0112,-9.900000000000001e-05
2017-08-31,1.0113,9.900000000000001e-05
2017-09-01,1.0117,0.00039600000000000003
2017-09-04,1.0119,0.00019800000000000002
2017-09-05,1.0118,-9.900000000000001e-05
2017-09-06,1.012,0.00019800000000000002
2017-09-07,1.0125,0.000494
2017-09-08,1.0129,0.000395
2017-09-11,1.0133,0.000395
2017-09-12,1.0133,0.0
2017-09-13,1.0134,9.900000000000001e-05
2017-09-14,1.0138,0.000395
2017-09-15,1.0141,0.00029600000000000004
2017-09-18,1.0143,0.000197
2017-09-19,1.0144,9.900000000000001e-05
2017-09-20,1.0145,9.900000000000001e-05
2017-09-21,1.0144,-9.900000000000001e-05
2017-09-22,1.0147,0.00029600000000000004
2017-09-25,1.0152,0.000493
2017-09-26,1.0051,-9.900000000000001e-05
2017-09-27,1.005,-9.900000000000001e-05
2017-09-28,1.0052,0.000199
2017-09-29,1.0055,0.000298
2017-10-09,1.0064,0.000895
2017-10-10,1.0063,-9.900000000000001e-05
2017-10-11,1.0064,9.900000000000001e-05
2017-10-12,1.0062,-0.000199
2017-10-13,1.0064,0.000199
2017-10-16,1.0063,-9.900000000000001e-05
2017-10-17,1.0061,-0.000199
2017-10-18,1.0063,0.000199
2017-10-19,1.0066,0.000298
2017-10-20,1.0067,9.900000000000001e-05
2017-10-23,1.0069,0.000199
2017-10-24,1.007,9.900000000000001e-05
2017-10-25,1.0067,-0.000298
2017-10-26,1.0067,0.0
2017-10-27,1.0066,-9.900000000000001e-05
2017-10-30,1.0061,-0.000497
2017-10-31,1.0061,0.0
2017-11-01,1.0065,0.000398
2017-11-02,1.0066,9.900000000000001e-05
2017-11-03,1.0066,0.0
2017-11-06,1.0068,0.000199
2017-11-07,1.0066,-0.000199
2017-11-08,1.0066,0.0
2017-11-09,1.0065,-9.900000000000001e-05
2017-11-10,1.0064,-9.900000000000001e-05
2017-11-13,1.006,-0.000397
2017-11-14,1.0055,-0.000497
2017-11-15,1.0056,9.900000000000001e-05
2017-11-16,1.0059,0.000298
2017-11-17,1.006,9.900000000000001e-05
2017-11-20,1.0062,0.000199
2017-11-21,1.0058,-0.000398
2017-11-22,1.0047,-0.001094
2017-11-23,1.0046,-0.0001
2017-11-24,1.005,0.000398
2017-11-27,1.0056,0.000597
2017-11-28,1.0054,-0.000199
2017-11-29,1.0056,0.000199
2017-11-30,1.0058,0.000199
2017-12-01,1.0061,0.000298
2017-12-04,1.0067,0.000596
2017-12-05,1.0072,0.000497
2017-12-06,1.0074,0.000199
2017-12-07,1.0076,0.000199
2017-12-08,1.0076,0.0
2017-12-11,1.0075,-9.900000000000001e-05
2017-12-12,1.0074,-9.900000000000001e-05
2017-12-13,1.0072,-0.000199
2017-12-14,1.0074,0.000199
2017-12-15,1.0076,0.000199
2017-12-18,1.008,0.000397
2017-12-19,1.0079,-9.900000000000001e-05
2017-12-20,1.0079,0.0
2017-12-21,1.0076,-0.000298
2017-12-22,1.0079,0.000298
2017-12-25,1.005,0.000298
2017-12-26,1.0049,-0.0001
2017-12-27,1.0045,-0.000398
2017-12-28,1.0048,0.000299
2017-12-29,1.0051,0.000299
2017-12-31,1.0054,0.0
2018-01-02,1.0064,0.0012929999999999999
2018-01-03,1.0067,0.000298
2018-01-04,1.0067,0.0
2018-01-05,1.0071,0.000397
2018-01-08,1.0074,0.000298
2018-01-09,1.0075,9.900000000000001e-05
2018-01-10,1.0073,-0.000199
2018-01-11,1.0071,-0.000199
2018-01-12,1.0072,9.900000000000001e-05
2018-01-15,1.007,-0.000199
2018-01-16,1.0071,9.900000000000001e-05
2018-01-17,1.007,-9.900000000000001e-05
2018-01-18,1.0068,-0.000199
2018-01-19,1.0069,9.900000000000001e-05
2018-01-22,1.0074,0.000497
2018-01-23,1.0073,-9.900000000000001e-05
2018-01-24,1.0074,9.900000000000001e-05
2018-01-25,1.0077,0.000298
2018-01-26,1.0078,9.900000000000001e-05
2018-01-29,1.008,0.00019800000000000002
2018-01-30,1.0081,9.900000000000001e-05
2018-01-31,1.0084,0.000298
2018-02-01,1.0087,0.000298
2018-02-02,1.0088,9.900000000000001e-05
2018-02-05,1.0091,0.000297
2018-02-06,1.0097,0.0005949999999999999
2018-02-07,1.0099,0.00019800000000000002
2018-02-08,1.0101,0.00019800000000000002
2018-02-09,1.0102,9.900000000000001e-05
2018-02-12,1.0107,0.000495
2018-02-13,1.0107,0.0
2018-02-14,1.0109,0.00019800000000000002
2018-02-22,1.0117,0.000791
2018-02-23,1.012,0.000297
2018-02-26,1.0127,0.000692
2018-02-27,1.0131,0.000395
2018-02-28,1.0133,0.000197
2018-03-01,1.0135,0.000197
2018-03-02,1.0133,-0.000197
2018-03-05,1.0134,9.900000000000001e-05
2018-03-06,1.0138,0.000395
2018-03-07,1.0142,0.000395
2018-03-08,1.0145,0.00029600000000000004
2018-03-09,1.0146,9.900000000000001e-05
2018-03-12,1.015,0.000394
2018-03-13,1.0148,-0.000197
2018-03-14,1.0148,0.0
2018-03-15,1.015,0.000197
2018-03-16,1.0152,0.000197
2018-03-19,1.0154,0.000197
2018-03-20,1.0157,0.00029499999999999996
2018-03-21,1.0161,0.000394
2018-03-22,1.0166,0.000492
2018-03-23,1.018,0.001377
2018-03-26,1.0183,0.00029499999999999996
2018-03-27,1.018,-0.00029499999999999996
2018-03-28,1.0183,0.00029499999999999996
2018-03-29,1.0183,0.0
2018-03-30,1.0186,0.00029499999999999996
2018-04-02,1.0193,0.000687
2018-04-03,1.0196,0.000294
2018-04-04,1.0202,0.000588
2018-04-09,1.0214,0.001176
2018-04-10,1.0213,-9.8e-05
2018-04-11,1.0215,0.000196
2018-04-12,1.0217,0.000196
2018-04-13,1.0217,0.0
2018-04-16,1.0222,0.000489
2018-04-17,1.0222,0.0
2018-04-18,1.0247,0.0024460000000000003
2018-04-19,1.0247,0.0
2018-04-20,1.0245,-0.000195
2018-04-23,1.0243,-0.000195
2018-04-24,1.0244,9.8e-05
2018-04-25,1.0243,-9.8e-05
2018-04-26,1.0241,-0.000195
2018-04-27,1.024,-9.8e-05
2018-05-02,1.0245,0.00048800000000000004
2018-05-03,1.0247,0.000195
2018-05-04,1.025,0.000293
2018-05-07,1.0252,0.000195
2018-05-08,1.0251,-9.8e-05
2018-05-09,1.0249,-0.000195
2018-05-10,1.025,9.8e-05
2018-05-11,1.0251,9.8e-05
2018-05-14,1.0253,0.000195
2018-05-15,1.0252,-9.8e-05
2018-05-16,1.0251,-9.8e-05
2018-05-17,1.0253,0.000195
2018-05-18,1.0252,-9.8e-05
2018-05-21,1.0257,0.00048800000000000004
2018-05-22,1.0259,0.000195
2018-05-23,1.0266,0.000682
2018-05-24,1.0267,9.7e-05
2018-05-25,1.0271,0.00039
2018-05-28,1.0274,0.000292
2018-05-29,1.0274,0.0
2018-05-30,1.0274,0.0
2018-05-31,1.0275,9.7e-05
2018-06-01,1.0275,0.0
2018-06-04,1.0277,0.000195
2018-06-05,1.0277,0.0
2018-06-06,1.0278,9.7e-05
2018-06-07,1.0277,-9.7e-05
2018-06-08,1.028,0.000292
2018-06-11,1.0284,0.00038899999999999997
2018-06-12,1.0282,-0.000194
2018-06-13,1.0285,0.000292
2018-06-14,1.0288,0.000292
2018-06-15,1.0289,9.7e-05
2018-06-19,1.0296,0.00068
2018-06-20,1.0296,0.0
2018-06-21,1.0301,0.000486
2018-06-22,1.0304,0.000291
2018-06-25,1.0309,0.000485
2018-06-26,1.0312,0.000291
2018-06-27,1.0318,0.000582
2018-06-28,1.0324,0.000582
2018-06-29,1.0331,0.000678
2018-06-30,1.0332,0.0
2018-07-02,1.0341,0.000968
2018-07-03,1.0347,0.00058
2018-07-04,1.0352,0.00048300000000000003
2018-07-05,1.0356,0.000386
2018-07-06,1.0358,0.000193
2018-07-09,1.0356,-0.000193
2018-07-10,1.0352,-0.000386
2018-07-11,1.0354,0.000193
2018-07-12,1.0352,-0.000193
2018-07-13,1.0354,0.000193
2018-07-16,1.036,0.000579
2018-07-17,1.0364,0.000386
2018-07-18,1.0368,0.000386
2018-07-19,1.0373,0.000482
2018-07-20,1.0378,0.000482
2018-07-23,1.0383,0.000482
2018-07-24,1.0377,-0.000578
2018-07-25,1.0378,9.599999999999999e-05
2018-07-26,1.0382,0.000385
2018-07-27,1.0386,0.000385
2018-07-30,1.039,0.000385
2018-07-31,1.0399,0.000866
2018-08-01,1.0404,0.000481
2018-08-02,1.0407,0.000288
2018-08-03,1.041,0.000288
2018-08-06,1.0416,0.000576
2018-08-07,1.042,0.00038399999999999996
2018-08-08,1.0419,-9.599999999999999e-05
2018-08-09,1.0413,-0.000576
2018-08-10,1.041,-0.000288
2018-08-13,1.0407,-0.000288
2018-08-14,1.0408,9.599999999999999e-05
2018-08-15,1.0408,0.0
2018-08-16,1.0407,-9.599999999999999e-05
2018-08-17,1.0401,-0.000577
2018-08-20,1.0398,-0.000288
2018-08-21,1.0397,-9.599999999999999e-05
2018-08-22,1.0402,0.000481
2018-08-23,1.0406,0.000385
2018-08-24,1.0406,0.0
2018-08-27,1.0407,9.599999999999999e-05
2018-08-28,1.0408,9.599999999999999e-05
2018-08-29,1.0408,0.0
2018-08-30,1.0412,0.00038399999999999996
2018-08-31,1.0415,0.000288
2018-09-03,1.0415,0.0
2018-09-04,1.0416,9.599999999999999e-05
2018-09-05,1.0417,9.599999999999999e-05
2018-09-06,1.0417,0.0
2018-09-07,1.0416,-9.599999999999999e-05
2018-09-10,1.0417,9.599999999999999e-05
2018-09-11,1.0415,-0.00019199999999999998
2018-09-12,1.0417,0.00019199999999999998
2018-09-13,1.0419,0.00019199999999999998
2018-09-14,1.0421,0.00019199999999999998
2018-09-17,1.0425,0.00038399999999999996
2018-09-18,1.0425,0.0
2018-09-19,1.0425,0.0
2018-09-20,1.0425,0.0
2018-09-21,1.0425,0.0
2018-09-25,1.0428,0.000288
2018-09-26,1.0431,0.000288
2018-09-27,1.0433,0.00019199999999999998
2018-09-28,1.0436,0.000288
2018-10-08,1.0447,0.001054
2018-10-09,1.0447,0.0
2018-10-10,1.045,0.000287
2018-10-11,1.0456,0.000574
2018-10-12,1.046,0.000383
2018-10-15,1.0462,0.00019099999999999998
2018-10-16,1.0464,0.00019099999999999998
2018-10-17,1.0465,9.599999999999999e-05
2018-10-18,1.0469,0.00038199999999999996
2018-10-19,1.0469,0.0
2018-10-22,1.047,9.599999999999999e-05
2018-10-23,1.0472,0.00019099999999999998
2018-10-24,1.0475,0.000286
2018-10-25,1.0476,9.499999999999999e-05
2018-10-26,1.0479,0.000286
2018-10-29,1.0484,0.000477
2018-10-30,1.0486,0.00019099999999999998
2018-10-31,1.0485,-9.499999999999999e-05
2018-11-01,1.0488,0.000286
2018-11-02,1.0486,-0.00019099999999999998
2018-11-05,1.0488,0.00019099999999999998
2018-11-06,1.0491,0.000286
2018-11-07,1.0493,0.00019099999999999998
2018-11-08,1.0495,0.00019099999999999998
2018-11-09,1.0078,9.499999999999999e-05
2018-11-12,1.0081,0.000298
2018-11-13,1.0082,9.900000000000001e-05
2018-11-14,1.0088,0.0005949999999999999
2018-11-15,1.0089,9.900000000000001e-05
2018-11-16,1.0096,0.0006940000000000001
2018-11-19,1.0101,0.000495
2018-11-20,1.0101,0.0
2018-11-21,1.0101,0.0
2018-11-22,1.0101,0.0
2018-11-23,1.01,-9.900000000000001e-05
2018-11-26,1.0103,0.000297
2018-11-27,1.0102,-9.900000000000001e-05
2018-11-28,1.0102,0.0
2018-11-29,1.0104,0.00019800000000000002
2018-11-30,1.0107,0.000297
2018-12-03,1.0109,0.00019800000000000002
2018-12-04,1.0114,0.000495
2018-12-05,1.0118,0.000395
2018-12-06,1.0119,9.900000000000001e-05
2018-12-07,1.012,9.900000000000001e-05
2018-12-10,1.0124,0.000395
2018-12-11,1.0125,9.900000000000001e-05
2018-12-12,1.0126,9.900000000000001e-05
2018-12-13,1.0119,-0.000691
2018-12-14,1.0117,-0.00019800000000000002
2018-12-17,1.0116,-9.900000000000001e-05
2018-12-18,1.0115,-9.900000000000001e-05
2018-12-19,1.0116,9.900000000000001e-05
2018-12-20,1.0121,0.000494
2018-12-21,1.0122,9.900000000000001e-05
2018-12-24,1.0123,9.900000000000001e-05
2018-12-25,1.0123,0.0
2018-12-26,1.0123,0.0
2018-12-27,1.0128,0.000494
2018-12-28,1.0142,0.001382
2018-12-31,1.0145,0.0
2019-01-02,1.0153,0.001085
2019-01-03,1.0159,0.0005909999999999999
2019-01-04,1.0162,0.00029499999999999996
2019-01-07,1.0166,0.000394
2019-01-08,1.017,0.000393
2019-01-09,1.0172,0.000197
2019-01-10,1.0173,9.8e-05
2019-01-11,1.0172,-9.8e-05
2019-01-14,1.0171,-9.8e-05
2019-01-15,1.017,-9.8e-05
2019-01-16,1.0174,0.000393
2019-01-17,1.0176,0.000197
2019-01-18,1.0177,9.8e-05
2019-01-21,1.0177,0.0
2019-01-22,1.0177,0.0
2019-01-23,1.0178,9.8e-05
2019-01-24,1.0176,-0.000197
2019-01-25,1.0176,0.0
2019-01-28,1.0177,9.8e-05
2019-01-29,1.0178,9.8e-05
2019-01-30,1.018,0.000197
2019-01-31,1.0183,0.00029499999999999996
2019-02-01,1.0185,0.000196
2019-02-11,1.0195,0.000982
2019-02-12,1.0198,0.000294
2019-02-13,1.02,0.000196
2019-02-14,1.02,0.0
2019-02-15,1.0201,9.8e-05
2019-02-18,1.0201,0.0
2019-02-19,1.0201,0.0
2019-02-20,1.0203,0.000196
2019-02-21,1.0204,9.8e-05
2019-02-22,1.0204,0.0
2019-02-25,1.0203,-9.8e-05
2019-02-26,1.0198,-0.00049
2019-02-27,1.02,0.000196
2019-02-28,1.0202,0.000196
2019-03-01,1.0201,-9.8e-05
2019-03-04,1.0202,9.8e-05
2019-03-05,1.0202,0.0
2019-03-06,1.0202,0.0
2019-03-07,1.0206,0.000392
2019-03-08,1.0208,0.000196
2019-03-11,1.021,0.000196
2019-03-12,1.021,0.0
2019-03-13,1.021,0.0
2019-03-14,1.0209,-9.8e-05
2019-03-15,1.0208,-9.8e-05
2019-03-18,1.021,0.000196
2019-03-19,1.0211,9.8e-05
2019-03-20,1.0211,0.0
2019-03-21,1.0213,0.000196
2019-03-22,1.0215,0.000196
2019-03-25,1.022,0.000489
2019-03-26,1.0221,9.8e-05
2019-03-27,1.0222,9.8e-05
2019-03-28,1.0225,0.000293
2019-03-29,1.0226,9.8e-05
2019-04-01,1.0226,0.0
2019-04-02,1.0224,-0.000196
2019-04-03,1.0222,-0.000196
2019-04-04,1.0221,-9.8e-05
2019-04-08,1.0224,0.000294
2019-04-09,1.0225,9.8e-05
2019-04-10,1.0223,-0.000196
2019-04-11,1.0226,0.000293
2019-04-12,1.0226,0.0
2019-04-15,1.0223,-0.000293
2019-04-16,1.0223,0.0
2019-04-17,1.0223,0.0
2019-04-18,1.0225,0.000196
2019-04-19,1.0229,0.000391
2019-04-22,1.023,9.8e-05
2019-04-23,1.0229,-9.8e-05
2019-04-24,1.0227,-0.000196
2019-04-25,1.0228,9.8e-05
2019-04-26,1.0229,9.8e-05
2019-04-29,1.023,9.8e-05
2019-04-30,1.0232,0.000196
2019-05-06,1.0242,0.000977
2019-05-07,1.0244,0.000195
2019-05-08,1.0246,0.000195
2019-05-09,1.025,0.00039
2019-05-10,1.0252,0.000195
2019-05-13,1.0257,0.00048800000000000004
2019-05-14,1.0258,9.7e-05
2019-05-15,1.0259,9.7e-05
2019-05-16,1.0261,0.000195
2019-05-17,1.0262,9.7e-05
2019-05-20,1.0264,0.000195
2019-05-21,1.0264,0.0
2019-05-22,1.0264,0.0
2019-05-23,1.0265,9.7e-05
2019-05-24,1.0266,9.7e-05
2019-05-27,1.0265,-9.7e-05
2019-05-28,1.0264,-9.7e-05
2019-05-29,1.0267,0.000292
2019-05-30,1.0269,0.000195
2019-05-31,1.027,9.7e-05
2019-06-03,1.0275,0.000487
2019-06-04,1.0276,9.7e-05
2019-06-05,1.0277,9.7e-05
2019-06-06,1.0278,9.7e-05
2019-06-10,1.028,0.000195
2019-06-11,1.0279,-9.7e-05
2019-06-12,1.028,9.7e-05
2019-06-13,1.028,0.0
2019-06-14,1.0282,0.000195
2019-06-17,1.0285,0.000292
2019-06-18,1.0288,0.000292
2019-06-19,1.0291,0.000292
2019-06-20,1.0294,0.000292
2019-06-21,1.0297,0.000291
2019-06-24,1.0301,0.000388
2019-06-25,1.0303,0.000194
2019-06-26,1.0305,0.000194
2019-06-27,1.0307,0.000194
2019-06-28,1.0309,0.000194
2019-06-30,1.031,0.0
2019-07-01,1.0313,0.000388
2019-07-02,1.0317,0.000388
2019-07-03,1.0321,0.000388
2019-07-04,1.0324,0.000291
2019-07-05,1.0323,-9.7e-05
2019-07-08,1.0324,9.7e-05
2019-07-09,1.0325,9.7e-05
2019-07-10,1.0325,0.0
2019-07-11,1.0326,9.7e-05
2019-07-12,1.0327,9.7e-05
2019-07-15,1.0329,0.000194
2019-07-16,1.0329,0.0
2019-07-17,1.033,9.7e-05
2019-07-18,1.0331,9.7e-05
2019-07-19,1.0331,0.0
2019-07-22,1.0334,0.00029
2019-07-23,1.0336,0.000194
2019-07-24,1.0337,9.7e-05
2019-07-25,1.0339,0.000193
2019-07-26,1.0339,0.0
2019-07-29,1.0341,0.000193
2019-07-30,1.0342,9.7e-05
2019-07-31,1.0344,0.000193
2019-08-01,1.0345,9.7e-05
2019-08-02,1.0349,0.000387
2019-08-05,1.0355,0.00058
2019-08-06,1.0358,0.00029
2019-08-07,1.036,0.000193
2019-08-08,1.0362,0.000193
2019-08-09,1.0365,0.00029
2019-08-12,1.0366,9.599999999999999e-05
2019-08-13,1.0369,0.000289
2019-08-14,1.037,9.599999999999999e-05
2019-08-15,1.0371,9.599999999999999e-05
2019-08-16,1.0371,0.0
2019-08-19,1.0373,0.000193
2019-08-20,1.0374,9.599999999999999e-05
2019-08-21,1.0374,0.0
2019-08-22,1.0375,9.599999999999999e-05
2019-08-23,1.0374,-9.599999999999999e-05
2019-08-26,1.0378,0.000386
2019-08-27,1.0378,0.0
2019-08-28,1.0378,0.0
2019-08-29,1.0378,0.0
2019-08-30,1.0377,-9.599999999999999e-05
2019-09-02,1.0376,-9.599999999999999e-05
2019-09-03,1.0376,0.0
2019-09-04,1.0378,0.000193
2019-09-05,1.0382,0.000385
2019-09-06,1.0382,0.0
2019-09-09,1.0385,0.000289
2019-09-10,1.0386,9.599999999999999e-05
2019-09-11,1.0386,0.0
2019-09-12,1.0385,-9.599999999999999e-05
2019-09-16,1.0388,0.000289
2019-09-17,1.0389,9.599999999999999e-05
2019-09-18,1.0388,-9.599999999999999e-05
2019-09-19,1.0389,9.599999999999999e-05
2019-09-20,1.0388,-9.599999999999999e-05
2019-09-23,1.039,0.000193
2019-09-24,1.039,0.0
2019-09-25,1.039,0.0
2019-09-26,1.039,0.0
2019-09-27,1.0391,9.599999999999999e-05
2019-09-30,1.0395,0.000385
2019-10-08,1.0402,0.000673
2019-10-09,1.0403,9.599999999999999e-05
2019-10-10,1.0405,0.00019199999999999998
2019-10-11,1.0405,0.0
2019-10-14,1.0406,9.599999999999999e-05
2019-10-15,1.0406,0.0
2019-10-16,1.0405,-9.599999999999999e-05
2019-10-17,1.0406,9.599999999999999e-05
2019-10-18,1.0408,0.00019199999999999998
2019-10-21,1.0407,-9.599999999999999e-05
2019-10-22,1.0406,-9.599999999999999e-05
2019-10-23,1.0407,9.599999999999999e-05
2019-10-24,1.0408,9.599999999999999e-05
2019-10-25,1.0406,-0.00019199999999999998
2019-10-28,1.0405,-9.599999999999999e-05
2019-10-29,1.0403,-0.00019199999999999998
2019-10-30,1.0397,-0.000577
2019-10-31,1.0396,-9.599999999999999e-05
2019-11-01,1.0398,0.00019199999999999998
2019-11-04,1.0398,0.0
2019-11-05,1.0401,0.000289
2019-11-06,1.0404,0.000288
2019-11-07,1.0406,0.00019199999999999998
2019-11-08,1.0407,9.599999999999999e-05
2019-11-11,1.0411,0.00038399999999999996
2019-11-12,1.0412,9.599999999999999e-05
2019-11-13,1.0414,0.00019199999999999998
2019-11-14,1.0417,0.000288
2019-11-15,1.0418,9.599999999999999e-05
2019-11-18,1.0424,0.000576
2019-11-19,1.0427,0.000288
2019-11-20,1.0429,0.00019199999999999998
2019-11-21,1.0432,0.000288
2019-11-22,1.0434,0.00019199999999999998
2019-11-25,1.0437,0.000288
2019-11-26,1.0438,9.599999999999999e-05
2019-11-27,1.044,0.00019199999999999998
2019-11-28,1.0442,0.00019199999999999998
2019-11-29,1.0443,9.599999999999999e-05
2019-12-02,1.0445,0.00019199999999999998
2019-12-03,1.0445,0.0
2019-12-04,1.0447,0.00019099999999999998
2019-12-05,1.0448,9.599999999999999e-05
2019-12-06,1.0449,9.599999999999999e-05
2019-12-09,1.0451,0.00019099999999999998
2019-12-10,1.0452,9.599999999999999e-05
2019-12-11,1.0454,0.00019099999999999998
2019-12-12,1.0455,9.599999999999999e-05
2019-12-13,1.0456,9.599999999999999e-05
