date,nav,ret
2017-07-14,1.0742,0.001492
2017-07-17,1.0749,0.0006519999999999999
2017-07-18,1.0744,-0.00046499999999999997
2017-07-19,1.075,0.000558
2017-07-20,1.0765,0.0013950000000000002
2017-07-21,1.0764,-9.3e-05
2017-07-24,1.0772,0.0007430000000000001
2017-07-25,1.0765,-0.00065
2017-07-26,1.0756,-0.0008359999999999999
2017-07-27,1.0756,0.0
2017-07-28,1.0757,9.3e-05
2017-07-31,1.0761,0.000372
2017-08-01,1.0776,0.001394
2017-08-02,1.0778,0.000186
2017-08-03,1.0766,-0.001113
2017-08-04,1.076,-0.000557
2017-08-07,1.0769,0.0008359999999999999
2017-08-08,1.0768,-9.3e-05
2017-08-09,1.0784,0.0014860000000000001
2017-08-10,1.0786,0.000185
2017-08-11,1.0773,-0.001205
2017-08-14,1.0787,0.0013
2017-08-15,1.0793,0.000556
2017-08-16,1.0789,-0.000371
2017-08-17,1.0791,0.000185
2017-08-18,1.0798,0.000649
2017-08-21,1.0803,0.00046300000000000003
2017-08-22,1.0809,0.000555
2017-08-23,1.0811,0.000185
2017-08-24,1.0806,-0.00046199999999999995
2017-08-25,1.0822,0.0014810000000000001
2017-08-28,1.0828,0.000554
2017-08-29,1.0829,9.2e-05
2017-08-30,1.0819,-0.0009229999999999999
2017-08-31,1.0816,-0.000277
2017-09-01,1.082,0.00037
2017-09-04,1.0827,0.0006469999999999999
2017-09-05,1.0837,0.0009239999999999999
2017-09-06,1.0832,-0.00046100000000000004
2017-09-07,1.0825,-0.0006460000000000001
2017-09-08,1.0832,0.0006469999999999999
2017-09-11,1.0828,-0.000369
2017-09-12,1.0837,0.0008309999999999999
2017-09-13,1.0833,-0.000369
2017-09-14,1.0831,-0.000185
2017-09-15,1.0839,0.000739
2017-09-18,1.0849,0.0009229999999999999
2017-09-19,1.085,9.2e-05
2017-09-20,1.0854,0.000369
2017-09-21,1.0863,0.000829
2017-09-22,1.087,0.000644
2017-09-25,1.088,0.00092
2017-09-26,1.0881,9.2e-05
2017-09-27,1.0876,-0.00046
2017-09-28,1.0891,0.001379
2017-09-29,1.0911,0.0018360000000000002
2017-10-09,1.0939,0.002566
2017-10-10,1.0934,-0.000457
2017-10-11,1.096,0.002378
2017-10-12,1.0978,0.0016420000000000002
2017-10-13,1.0963,-0.001366
2017-10-16,1.0975,0.001095
2017-10-17,1.0979,0.000364
2017-10-18,1.1019,0.003643
2017-10-19,1.1057,0.003449
2017-10-20,1.1022,-0.003165
2017-10-23,1.1036,0.00127
2017-10-24,1.1089,0.004802
2017-10-25,1.1097,0.000721
2017-10-26,1.1121,0.002163
2017-10-27,1.1191,0.006293999999999999
2017-10-30,1.1195,0.000357
2017-10-31,1.1157,-0.003394
2017-11-01,1.1127,-0.0026889999999999996
2017-11-02,1.1138,0.000989
2017-11-03,1.1165,0.002424
2017-11-06,1.1219,0.004837
2017-11-07,1.1232,0.001159
2017-11-08,1.1215,-0.0015140000000000002
2017-11-09,1.1239,0.00214
2017-11-10,1.1324,0.007562999999999999
2017-11-13,1.1338,0.0012360000000000001
2017-11-14,1.1271,-0.005909
2017-11-15,1.1248,-0.002041
2017-11-16,1.1335,0.007735
2017-11-17,1.1396,0.0053820000000000005
2017-11-20,1.1416,0.0017549999999999998
2017-11-21,1.1471,0.004818
2017-11-22,1.1465,-0.000523
2017-11-23,1.1313,-0.013258
2017-11-24,1.1288,-0.00221
2017-11-27,1.1266,-0.001949
2017-11-28,1.1252,-0.001243
2017-11-29,1.1207,-0.003999
2017-11-30,1.1157,-0.004461
2017-12-01,1.1152,-0.000448
2017-12-04,1.12,0.004304
2017-12-05,1.1268,0.006071
2017-12-06,1.1226,-0.003727
2017-12-07,1.1167,-0.005255999999999999
2017-12-08,1.1202,0.003134
2017-12-11,1.1309,0.009552
2017-12-12,1.1257,-0.004598
2017-12-13,1.1323,0.005863
2017-12-14,1.1305,-0.00159
2017-12-15,1.1254,-0.004511
2017-12-18,1.1268,0.0012439999999999999
2017-12-19,1.1339,0.006301
2017-12-20,1.1378,0.0034389999999999998
2017-12-21,1.1404,0.002285
2017-12-22,1.1387,-0.0014910000000000001
2017-12-25,1.1387,0.0
2017-12-26,1.14,0.001142
2017-12-27,1.1329,-0.006228
2017-12-28,1.0842,0.001147
2017-12-29,1.0859,0.001568
2017-12-31,1.086,0.0
2018-01-02,1.0912,0.004881
2018-01-03,1.094,0.002566
2018-01-04,1.0969,0.002651
2018-01-05,1.0968,-9.1e-05
2018-01-08,1.0951,-0.00155
2018-01-09,1.1009,0.0052959999999999995
2018-01-10,1.1044,0.003179
2018-01-11,1.1047,0.000272
2018-01-12,1.1093,0.004164
2018-01-15,1.1108,0.001352
2018-01-16,1.1102,-0.00054
2018-01-17,1.1074,-0.002522
2018-01-18,1.111,0.003251
2018-01-19,1.1115,0.00045
2018-01-22,1.1193,0.007018
2018-01-23,1.1243,0.004467
2018-01-24,1.1242,-8.9e-05
2018-01-25,1.1209,-0.0029349999999999997
2018-01-26,1.1228,0.0016950000000000001
2018-01-29,1.1099,-0.011489000000000001
2018-01-30,1.108,-0.001712
2018-01-31,1.1139,0.005325
2018-02-01,1.114,8.999999999999999e-05
2018-02-02,1.1163,0.002065
2018-02-05,1.1141,-0.001971
2018-02-06,1.1072,-0.006193
2018-02-07,1.0949,-0.011109
2018-02-08,1.0892,-0.005206
2018-02-09,1.0763,-0.011843999999999999
2018-02-12,1.0814,0.004738
2018-02-13,1.0869,0.005086
2018-02-14,1.0904,0.00322
2018-02-22,1.1018,0.010455
2018-02-23,1.1021,0.000272
2018-02-26,1.1066,0.004083
2018-02-27,1.1028,-0.003434
2018-02-28,1.0951,-0.006982
2018-03-01,1.0995,0.004018
2018-03-02,1.0944,-0.004638
2018-03-05,1.0957,0.001188
2018-03-06,1.1017,0.005476
2018-03-07,1.0982,-0.0031769999999999997
2018-03-08,1.1044,0.005646
2018-03-09,1.1061,0.001539
2018-03-12,1.1059,-0.000181
2018-03-13,1.0996,-0.005697
2018-03-14,1.1005,0.0008179999999999999
2018-03-15,1.105,0.004089
2018-03-16,1.0999,-0.004615
2018-03-19,1.1035,0.003273
2018-03-20,1.1045,0.000906
2018-03-21,1.1035,-0.000905
2018-03-22,1.0967,-0.006162
2018-03-23,1.087,-0.008844999999999999
2018-03-26,1.0831,-0.003588
2018-03-27,1.0817,-0.0012929999999999999
2018-03-28,1.0702,-0.010631
2018-03-29,1.0755,0.004952
2018-03-30,1.0743,-0.001116
2018-04-02,1.0733,-0.000931
2018-04-03,1.0715,-0.0016769999999999999
2018-04-04,1.074,0.002333
2018-04-09,1.0739,-9.3e-05
2018-04-10,1.0814,0.006984000000000001
2018-04-11,1.0827,0.001202
2018-04-12,1.0784,-0.003972
2018-04-13,1.075,-0.0031530000000000004
2018-04-16,1.0688,-0.0057669999999999996
2018-04-17,1.0632,-0.00524
2018-04-18,1.0661,0.002728
2018-04-19,1.0707,0.004315
2018-04-20,1.0656,-0.004763
2018-04-23,1.0666,0.0009379999999999999
2018-04-24,1.0719,0.004969
2018-04-25,1.0693,-0.002426
2018-04-26,1.0637,-0.005237
2018-04-27,1.0657,0.00188
2018-05-02,1.0695,0.0035659999999999997
2018-05-03,1.0729,0.003179
2018-05-04,1.0728,-9.3e-05
2018-05-07,1.0781,0.00494
2018-05-08,1.0827,0.004267
2018-05-09,1.0833,0.000554
2018-05-10,1.0852,0.001754
2018-05-11,1.0841,-0.0010140000000000001
2018-05-14,1.0884,0.003966
2018-05-15,1.0883,-9.2e-05
2018-05-16,1.0851,-0.00294
2018-05-17,1.0827,-0.002212
2018-05-18,1.0865,0.0035099999999999997
2018-05-21,1.089,0.002301
2018-05-22,1.0878,-0.0011020000000000001
2018-05-23,1.0826,-0.0047799999999999995
2018-05-24,1.0805,-0.00194
2018-05-25,1.0804,-9.3e-05
2018-05-28,1.084,0.003332
2018-05-29,1.0844,0.000369
2018-05-30,1.0811,-0.003043
2018-05-31,1.0871,0.00555
2018-06-01,1.0835,-0.003312
2018-06-04,1.0883,0.00443
2018-06-05,1.0915,0.00294
2018-06-06,1.0904,-0.001008
2018-06-07,1.0896,-0.0007340000000000001
2018-06-08,1.0854,-0.003855
2018-06-11,1.0843,-0.001013
2018-06-12,1.0886,0.003966
2018-06-13,1.0875,-0.00101
2018-06-14,1.0864,-0.001011
2018-06-15,1.0864,0.0
2018-06-19,1.082,-0.004050000000000001
2018-06-20,1.0826,0.000555
2018-06-21,1.0835,0.0008309999999999999
2018-06-22,1.0832,-0.000277
2018-06-25,1.083,-0.000185
2018-06-26,1.0821,-0.0008309999999999999
2018-06-27,1.0806,-0.001386
2018-06-28,1.0791,-0.0013880000000000001
2018-06-29,1.0808,0.001575
2018-06-30,1.0806,0.0
2018-07-02,1.0774,-0.003146
2018-07-03,1.0758,-0.001485
2018-07-04,1.0757,-9.3e-05
2018-07-05,1.076,0.000279
2018-07-06,1.076,0.0
2018-07-09,1.0773,0.001208
2018-07-10,1.0767,-0.000557
2018-07-11,1.0741,-0.002415
2018-07-12,1.0755,0.001303
2018-07-13,1.0732,-0.0021390000000000003
2018-07-16,1.0732,0.0
2018-07-17,1.0722,-0.0009320000000000001
2018-07-18,1.0716,-0.0005600000000000001
2018-07-19,1.0712,-0.000373
2018-07-20,1.0712,0.0
2018-07-23,1.0719,0.0006529999999999999
2018-07-24,1.0737,0.001679
2018-07-25,1.0734,-0.000279
2018-07-26,1.0727,-0.0006519999999999999
2018-07-27,1.0729,0.000186
2018-07-30,1.0722,-0.0006519999999999999
2018-07-31,1.0731,0.000839
2018-08-01,1.072,-0.0010249999999999999
2018-08-02,1.0712,-0.000746
2018-08-03,1.0705,-0.0006529999999999999
2018-08-06,1.0701,-0.00037400000000000004
2018-08-07,1.0715,0.001308
2018-08-08,1.0712,-0.00028000000000000003
2018-08-09,1.0719,0.0006529999999999999
2018-08-10,1.0714,-0.00046600000000000005
2018-08-13,1.0708,-0.0005600000000000001
2018-08-14,1.0708,0.0
2018-08-15,1.0697,-0.001027
2018-08-16,1.069,-0.000654
2018-08-17,1.0686,-0.00037400000000000004
2018-08-20,1.0687,9.400000000000001e-05
2018-08-21,1.0697,0.000936
2018-08-22,1.0697,0.0
2018-08-23,1.0696,-9.3e-05
2018-08-24,1.0694,-0.00018700000000000002
2018-08-27,1.0708,0.0013089999999999998
2018-08-28,1.0709,9.3e-05
2018-08-29,1.071,9.3e-05
2018-08-30,1.0712,0.00018700000000000002
2018-08-31,1.0713,9.3e-05
2018-09-03,1.0707,-0.0005600000000000001
2018-09-04,1.0711,0.00037400000000000004
2018-09-05,1.0697,-0.001307
2018-09-06,1.0698,9.3e-05
2018-09-07,1.0714,0.0014960000000000002
2018-09-10,1.0708,-0.0005600000000000001
2018-09-11,1.0702,-0.0005600000000000001
2018-09-12,1.0696,-0.000561
2018-09-13,1.07,0.00037400000000000004
2018-09-14,1.0705,0.00046699999999999997
2018-09-17,1.07,-0.00046699999999999997
2018-09-18,1.0712,0.001121
2018-09-19,1.0723,0.001027
2018-09-20,1.0719,-0.000373
2018-09-21,1.0744,0.002332
2018-09-25,1.074,-0.000372
2018-09-26,1.0745,0.00046600000000000005
2018-09-27,1.0751,0.000558
2018-09-28,1.0756,0.00046499999999999997
2018-10-08,1.0739,-0.001581
2018-10-09,1.0747,0.000745
2018-10-10,1.0748,9.3e-05
2018-10-11,1.0731,-0.001582
2018-10-12,1.074,0.000839
2018-10-15,1.0724,-0.00149
2018-10-16,1.0726,0.000186
2018-10-17,1.0729,0.00028000000000000003
2018-10-18,1.0707,-0.002051
2018-10-19,1.0709,0.00018700000000000002
2018-10-22,1.0722,0.001214
2018-10-23,1.0709,-0.001212
2018-10-24,1.0704,-0.00046699999999999997
2018-10-25,1.0678,-0.002429
2018-10-26,1.0673,-0.000468
2018-10-29,1.0594,-0.007402
2018-10-30,1.0558,-0.003398
2018-10-31,1.0592,0.00322
2018-11-01,1.0607,0.001416
2018-11-02,1.0652,0.004242
2018-11-05,1.0625,-0.002535
2018-11-06,1.062,-0.000471
2018-11-07,1.062,0.0
2018-11-08,1.0631,0.001036
2018-11-09,1.0619,-0.001129
2018-11-12,1.0604,-0.0014130000000000002
2018-11-13,1.062,0.0015090000000000001
2018-11-14,1.0584,-0.0033900000000000002
2018-11-15,1.0609,0.002362
2018-11-16,1.0613,0.00037699999999999995
2018-11-19,1.0641,0.0026379999999999997
2018-11-20,1.0586,-0.005169
2018-11-21,1.0616,0.0028339999999999997
2018-11-22,1.0599,-0.001601
2018-11-23,1.0549,-0.004717
2018-11-26,1.057,0.001991
2018-11-27,1.0558,-0.001135
2018-11-28,1.0623,0.006156
2018-11-29,1.0585,-0.0035770000000000003
2018-11-30,1.0641,0.0052910000000000006
2018-12-03,1.0768,0.011935
2018-12-04,1.0767,-9.3e-05
2018-12-05,1.0777,0.0009289999999999999
2018-12-06,1.0734,-0.0039900000000000005
2018-12-07,1.0757,0.002143
2018-12-10,1.0811,0.00502
2018-12-11,1.0839,0.0025900000000000003
2018-12-12,1.0863,0.0022140000000000003
2018-12-13,1.0902,0.00359
2018-12-14,1.0921,0.0017430000000000002
2018-12-17,1.0979,0.005311
2018-12-18,1.0998,0.0017310000000000001
2018-12-19,1.1013,0.001364
2018-12-20,1.1025,0.00109
2018-12-21,1.1033,0.000726
2018-12-24,1.1049,0.00145
2018-12-25,1.1055,0.000543
2018-12-26,1.106,0.000452
2018-12-27,1.1045,-0.001356
2018-12-28,1.1066,0.001901
2018-12-31,1.1075,0.0
2019-01-02,1.0985,-0.00732
2019-01-03,1.0946,-0.0035499999999999998
2019-01-04,1.1071,0.01142
2019-01-07,1.1175,0.009394
2019-01-08,1.1206,0.002774
2019-01-09,1.1218,0.001071
2019-01-10,1.12,-0.001605
2019-01-11,1.1209,0.000804
2019-01-14,1.119,-0.0016950000000000001
2019-01-15,1.1245,0.004915
2019-01-16,1.1261,0.001423
2019-01-17,1.1277,0.001421
2019-01-18,1.1409,0.011705
2019-01-21,1.1463,0.004733
2019-01-22,1.1386,-0.006717
2019-01-23,1.141,0.002108
2019-01-24,1.143,0.0017530000000000002
2019-01-25,1.1504,0.006474
2019-01-28,1.1481,-0.001999
2019-01-29,1.1499,0.001568
2019-01-30,1.1429,-0.006087
2019-01-31,1.1492,0.005512
2019-02-01,1.1682,0.016533
2019-02-11,1.191,0.019517
2019-02-12,1.1985,0.0062970000000000005
2019-02-13,1.2121,0.011348
2019-02-14,1.2107,-0.001155
2019-02-15,1.1998,-0.009003
2019-02-18,1.2321,0.026921
2019-02-19,1.2288,-0.002678
2019-02-20,1.2285,-0.00024400000000000002
2019-02-21,1.229,0.000407
2019-02-22,1.2519,0.018633
2019-02-25,1.2909,0.031153
2019-02-26,1.29,-0.000697
2019-02-27,1.282,-0.006202
2019-02-28,1.291,0.007019999999999999
2019-03-01,1.3034,0.009605
2019-03-04,1.3251,0.016649
2019-03-05,1.3438,0.014112
2019-03-06,1.3495,0.004242
2019-03-07,1.3473,-0.0016300000000000002
2019-03-08,1.3361,-0.008313000000000001
2019-03-11,1.3706,0.025821
2019-03-12,1.3858,0.01109
2019-03-13,1.3821,-0.00267
2019-03-14,1.3717,-0.007525
2019-03-15,1.3931,0.015601
2019-03-18,1.4383,0.032446
2019-03-19,1.4413,0.002086
2019-03-20,1.4297,-0.008048
2019-03-21,1.4297,0.0
2019-03-22,1.4308,0.0007689999999999999
2019-03-25,1.4182,-0.008806000000000001
2019-03-26,1.4073,-0.007685999999999999
2019-03-27,1.4293,0.015632999999999998
2019-03-28,1.4267,-0.001819
2019-03-29,1.4563,0.020747
2019-04-01,1.4897,0.022934999999999997
2019-04-02,1.483,-0.004497999999999999
2019-04-03,1.4886,0.003776
2019-04-04,1.5001,0.007724999999999999
2019-04-08,1.4909,-0.0061329999999999996
2019-04-09,1.4976,0.004494000000000001
2019-04-10,1.4986,0.000668
2019-04-11,1.4764,-0.014814
2019-04-12,1.4753,-0.000745
2019-04-15,1.4684,-0.004677
2019-04-16,1.4838,0.010487999999999999
2019-04-17,1.4957,0.008020000000000001
2019-04-18,1.4992,0.00234
2019-04-19,1.5027,0.0023350000000000003
2019-04-22,1.4915,-0.0074529999999999996
2019-04-23,1.4922,0.00046899999999999996
2019-04-24,1.4989,0.00449
2019-04-25,1.4844,-0.009674
2019-04-26,1.4731,-0.007613
2019-04-29,1.4644,-0.005906
2019-04-30,1.4655,0.000751
2019-05-06,1.3928,-0.049608
2019-05-07,1.412,0.013785
2019-05-08,1.396,-0.011331
2019-05-09,1.3718,-0.017335
2019-05-10,1.4299,0.042352999999999995
2019-05-13,1.4144,-0.01084
2019-05-14,1.4014,-0.009191
2019-05-15,1.4379,0.026045
2019-05-16,1.4591,0.014744
2019-05-17,1.4143,-0.030704
2019-05-20,1.3878,-0.018737
2019-05-21,1.4208,0.023778999999999998
2019-05-22,1.4243,0.002463
2019-05-23,1.3872,-0.026048
2019-05-24,1.3822,-0.003604
2019-05-27,1.4135,0.022645
2019-05-28,1.4342,0.014643999999999999
2019-05-29,1.4271,-0.0049499999999999995
2019-05-30,1.4225,-0.0032229999999999997
2019-05-31,1.4235,0.0007030000000000001
2019-06-03,1.4277,0.00295
2019-06-04,1.4082,-0.013657999999999998
2019-06-05,1.3947,-0.009587
2019-06-06,1.3686,-0.018713999999999998
2019-06-10,1.3784,0.007161
2019-06-11,1.4129,0.025029
2019-06-12,1.4078,-0.00361
2019-06-13,1.4088,0.0007099999999999999
2019-06-14,1.4021,-0.004756
2019-06-17,1.3996,-0.0017829999999999999
2019-06-18,1.4046,0.003572
2019-06-19,1.4154,0.0076890000000000005
2019-06-20,1.4328,0.012293
2019-06-21,1.4367,0.002722
2019-06-24,1.4358,-0.000626
2019-06-25,1.4286,-0.0050149999999999995
2019-06-26,1.4385,0.0069299999999999995
2019-06-27,1.4508,0.008551
2019-06-28,1.4539,0.002137
2019-06-30,1.4539,0.0
2019-07-01,1.4909,0.025449000000000003
2019-07-02,1.4926,0.00114
2019-07-03,1.4746,-0.012059
2019-07-04,1.4594,-0.010308
2019-07-05,1.4772,0.012197
2019-07-08,1.4614,-0.010696
2019-07-09,1.4674,0.004106
2019-07-10,1.4606,-0.004634
2019-07-11,1.4586,-0.001369
2019-07-12,1.465,0.004388
2019-07-15,1.483,0.012287
2019-07-16,1.4845,0.001011
2019-07-17,1.4929,0.005658
2019-07-18,1.4803,-0.00844
