date,nav,ret
2021-05-28,1.2514,-0.018500000000000003
2021-05-31,1.2968,0.0363
2021-06-01,1.3278,0.0239
2021-06-02,1.3136,-0.010700000000000001
2021-06-03,1.2927,-0.0159
2021-06-04,1.3005,0.006
2021-06-07,1.3255,0.0192
2021-06-08,1.3105,-0.0113
2021-06-09,1.3202,0.0074
2021-06-10,1.3503,0.022799999999999997
2021-06-11,1.34,-0.0076
2021-06-15,1.3549,0.0111
2021-06-16,1.3182,-0.0271
2021-06-17,1.39,0.0545
2021-06-18,1.4297,0.0286
2021-06-21,1.4501,0.0143
2021-06-22,1.4328,-0.011899999999999999
2021-06-23,1.48,0.0329
2021-06-24,1.4425,-0.0253
2021-06-25,1.4504,0.0055000000000000005
2021-06-28,1.4753,0.0172
2021-06-29,1.4524,-0.0155
2021-06-30,1.488,0.0245
2021-07-01,1.4554,-0.0219
2021-07-02,1.4249,-0.021
2021-07-05,1.4757,0.035699999999999996
2021-07-06,1.4718,-0.0026
2021-07-07,1.5149,0.029300000000000003
2021-07-08,1.5458,0.0204
2021-07-09,1.548,0.0014000000000000002
2021-07-12,1.5813,0.0215
2021-07-13,1.5493,-0.0202
2021-07-14,1.525,-0.015700000000000002
2021-07-15,1.5318,0.0045000000000000005
2021-07-16,1.5164,-0.0101
2021-07-19,1.519,0.0017000000000000001
2021-07-20,1.5269,0.0052
2021-07-21,1.6035,0.050199999999999995
2021-07-22,1.6753,0.044800000000000006
2021-07-23,1.6677,-0.0045000000000000005
2021-07-26,1.6572,-0.0063
2021-07-27,1.6217,-0.021400000000000002
2021-07-28,1.6033,-0.0113
2021-07-29,1.7382,0.08410000000000001
2021-07-30,1.7748,0.021099999999999997
2021-08-02,1.7404,-0.0194
2021-08-03,1.6244,-0.0667
2021-08-04,1.6745,0.0308
2021-08-05,1.6628,-0.006999999999999999
2021-08-06,1.6537,-0.0055000000000000005
2021-08-09,1.6218,-0.019299999999999998
2021-08-10,1.6059,-0.0098
2021-08-11,1.6047,-0.0007000000000000001
2021-08-12,1.6295,0.0155
2021-08-13,1.5893,-0.024700000000000003
2021-08-16,1.5592,-0.0189
2021-08-17,1.4907,-0.043899999999999995
2021-08-18,1.5001,0.0063
2021-08-19,1.5285,0.0189
2021-08-20,1.5147,-0.009000000000000001
2021-08-23,1.5913,0.0506
2021-08-24,1.6219,0.0192
2021-08-25,1.6179,-0.0025
2021-08-26,1.5646,-0.0329
2021-08-27,1.5641,-0.0003
2021-08-30,1.5309,-0.0212
2021-08-31,1.5223,-0.005600000000000001
2021-09-01,1.4834,-0.0256
2021-09-02,1.4424,-0.0276
2021-09-03,1.4553,0.0089
2021-09-06,1.4884,0.0227
2021-09-07,1.4972,0.0059
2021-09-08,1.4915,-0.0038
2021-09-09,1.4707,-0.0139
2021-09-10,1.5467,0.051699999999999996
2021-09-13,1.4947,-0.0336
2021-09-14,1.5343,0.0265
2021-09-15,1.5315,-0.0018
2021-09-16,1.4774,-0.0353
2021-09-17,1.4857,0.005600000000000001
2021-09-22,1.51,0.016399999999999998
2021-09-23,1.5359,0.0172
2021-09-24,1.525,-0.0070999999999999995
2021-09-27,1.4893,-0.023399999999999997
2021-09-28,1.4914,0.0014000000000000002
2021-09-29,1.4494,-0.0282
2021-09-30,1.4861,0.0253
2021-10-08,1.4664,-0.013300000000000001
2021-10-11,1.4351,-0.0213
2021-10-12,1.4147,-0.014199999999999999
2021-10-13,1.4345,0.013999999999999999
2021-10-14,1.444,0.0066
2021-10-15,1.4715,0.019
2021-10-18,1.475,0.0024
2021-10-19,1.4755,0.0003
2021-10-20,1.4801,0.0031
2021-10-21,1.4607,-0.0131
2021-10-22,1.4867,0.0178
2021-10-25,1.5131,0.0178
2021-10-26,1.5051,-0.0053
2021-10-27,1.4873,-0.0118
2021-10-28,1.4757,-0.0078000000000000005
2021-10-29,1.5294,0.0364
2021-11-01,1.5263,-0.002
2021-11-02,1.5289,0.0017000000000000001
2021-11-03,1.5135,-0.0101
2021-11-04,1.5409,0.0181
2021-11-05,1.5206,-0.0132
2021-11-08,1.5204,-0.0001
2021-11-09,1.5479,0.0181
2021-11-10,1.5789,0.02
2021-11-11,1.6267,0.030299999999999997
2021-11-12,1.6348,0.005
2021-11-15,1.5893,-0.0278
2021-11-16,1.5716,-0.0111
2021-11-17,1.6048,0.021099999999999997
2021-11-18,1.5932,-0.0072
2021-11-19,1.6039,0.0067
2021-11-22,1.6381,0.0213
2021-11-23,1.6163,-0.013300000000000001
2021-11-24,1.6097,-0.0040999999999999995
2021-11-25,1.6143,0.0029
2021-11-26,1.5917,-0.013999999999999999
2021-11-29,1.6051,0.0084
2021-11-30,1.6099,0.003
2021-12-01,1.5792,-0.0191
2021-12-02,1.5578,-0.013600000000000001
2021-12-03,1.5742,0.0105
2021-12-06,1.5422,-0.0203
2021-12-07,1.5131,-0.0189
2021-12-08,1.5565,0.0287
2021-12-09,1.5545,-0.0013
2021-12-10,1.5457,-0.005699999999999999
2021-12-13,1.5587,0.0084
2021-12-14,1.5587,0.0
2021-12-15,1.5292,-0.0189
2021-12-16,1.5455,0.010700000000000001
2021-12-17,1.4991,-0.03
2021-12-20,1.4547,-0.0296
2021-12-21,1.4636,0.0060999999999999995
2021-12-22,1.4743,0.0073
2021-12-23,1.4755,0.0008
2021-12-24,1.4444,-0.021099999999999997
2021-12-27,1.4355,-0.0062
2021-12-28,1.4461,0.0074
2021-12-29,1.4385,-0.0053
2021-12-30,1.4783,0.0277
2021-12-31,1.4818,0.0024
2022-01-04,1.4215,-0.0407
2022-01-05,1.3689,-0.037000000000000005
2022-01-06,1.3692,0.0002
2022-01-07,1.3456,-0.0172
2022-01-10,1.3503,0.0034999999999999996
2022-01-11,1.3193,-0.023
2022-01-12,1.3446,0.0192
2022-01-13,1.3134,-0.0232
2022-01-14,1.3459,0.024700000000000003
2022-01-17,1.3903,0.033
2022-01-18,1.3903,0.0
2022-01-19,1.3615,-0.0207
2022-01-20,1.3419,-0.0144
2022-01-21,1.3103,-0.0235
2022-01-24,1.331,0.0158
2022-01-25,1.2961,-0.0262
2022-01-26,1.315,0.0146
2022-01-27,1.2701,-0.0341
2022-01-28,1.2523,-0.013999999999999999
2022-02-07,1.2457,-0.0053
2022-02-08,1.1992,-0.0373
2022-02-09,1.2104,0.009300000000000001
2022-02-10,1.2032,-0.0059
2022-02-11,1.1619,-0.034300000000000004
2022-02-14,1.1577,-0.0036
2022-02-15,1.2069,0.0425
2022-02-16,1.1991,-0.006500000000000001
2022-02-17,1.2119,0.010700000000000001
2022-02-18,1.2047,-0.0059
2022-02-21,1.1999,-0.004
2022-02-22,1.1948,-0.0043
2022-02-23,1.2705,0.0634
2022-02-24,1.2557,-0.0116
2022-02-25,1.2702,0.0115
2022-02-28,1.2803,0.008
2022-03-01,1.2882,0.0062
2022-03-02,1.2694,-0.0146
2022-03-03,1.2328,-0.0288
2022-03-04,1.233,0.0002
2022-03-07,1.1923,-0.033
2022-03-08,1.2041,0.009899999999999999
2022-03-09,1.2152,0.0092
2022-03-10,1.2221,0.005699999999999999
2022-03-11,1.2151,-0.005699999999999999
2022-03-14,1.178,-0.0305
2022-03-15,1.1636,-0.012199999999999999
2022-03-16,1.2089,0.038900000000000004
2022-03-17,1.2184,0.0079
2022-03-18,1.2211,0.0022
2022-03-21,1.2383,0.0141
2022-03-22,1.217,-0.0172
2022-03-23,1.2231,0.005
2022-03-24,1.1986,-0.02
2022-03-25,1.1685,-0.025099999999999997
2022-03-28,1.1557,-0.011000000000000001
2022-03-29,1.1406,-0.0131
2022-03-30,1.178,0.032799999999999996
2022-03-31,1.1537,-0.0206
2022-04-01,1.1494,-0.0037
2022-04-06,1.1071,-0.0368
2022-04-07,1.0818,-0.0229
2022-04-08,1.0874,0.0052
2022-04-11,1.0486,-0.035699999999999996
2022-04-12,1.0518,0.0031
2022-04-13,1.0201,-0.0301
2022-04-14,1.0415,0.021
2022-04-15,1.0346,-0.0066
2022-04-18,1.0731,0.037200000000000004
2022-04-19,1.0556,-0.0163
2022-04-20,1.0389,-0.0158
2022-04-21,1.0171,-0.021
2022-04-22,0.9931,-0.0236
2022-04-25,0.9253,-0.0683
2022-04-26,0.9013,-0.0259
2022-04-27,0.9532,0.0576
2022-04-28,0.9457,-0.0079
2022-04-29,0.9741,0.03
2022-05-05,0.9822,0.0083
2022-05-06,0.9711,-0.0113
2022-05-09,0.9723,0.0012
2022-05-10,1.0087,0.0374
2022-05-11,1.0378,0.0288
2022-05-12,1.0522,0.0139
2022-05-13,1.052,-0.0002
2022-05-16,1.0478,-0.004
2022-05-17,1.0702,0.021400000000000002
2022-05-18,1.0701,-0.0001
2022-05-19,1.0888,0.0175
2022-05-20,1.0942,0.005
2022-05-23,1.1052,0.0101
2022-05-24,1.059,-0.0418
2022-05-25,1.0622,0.003
2022-05-26,1.0591,-0.0029
2022-05-27,1.0603,0.0011
2022-05-30,1.0704,0.0095
2022-05-31,1.1057,0.033
2022-06-01,1.114,0.0075
2022-06-02,1.1691,0.0495
2022-06-06,1.2028,0.0288
2022-06-07,1.1873,-0.0129
2022-06-08,1.1819,-0.0045000000000000005
2022-06-09,1.1482,-0.0285
2022-06-10,1.1736,0.022099999999999998
2022-06-13,1.1745,0.0008
2022-06-14,1.1459,-0.024399999999999998
2022-06-15,1.1448,-0.001
2022-06-16,1.1748,0.0262
2022-06-17,1.1859,0.009399999999999999
2022-06-20,1.1853,-0.0005
2022-06-21,1.1739,-0.0096
2022-06-22,1.1639,-0.0085
2022-06-23,1.2075,0.0375
2022-06-24,1.2106,0.0026
2022-06-27,1.2219,0.009300000000000001
2022-06-28,1.242,0.016399999999999998
2022-06-29,1.1967,-0.0365
2022-06-30,1.2169,0.0169
2022-07-01,1.2124,-0.0037
2022-07-04,1.1829,-0.024300000000000002
2022-07-05,1.1756,-0.0062
2022-07-06,1.2237,0.0409
2022-07-07,1.2491,0.0208
2022-07-08,1.2481,-0.0008
2022-07-11,1.2326,-0.0124
2022-07-12,1.1771,-0.045
2022-07-13,1.176,-0.0009
2022-07-14,1.2033,0.0232
2022-07-15,1.2254,0.0184
2022-07-18,1.222,-0.0028000000000000004
2022-07-19,1.216,-0.0049
2022-07-20,1.2229,0.005699999999999999
2022-07-21,1.2666,0.035699999999999996
2022-07-22,1.2505,-0.0127
2022-07-25,1.2434,-0.005699999999999999
2022-07-26,1.2554,0.0097
2022-07-27,1.2641,0.0069
2022-07-28,1.2951,0.0245
2022-07-29,1.2806,-0.011200000000000002
2022-08-01,1.3209,0.0315
2022-08-02,1.3503,0.0223
2022-08-03,1.3555,0.0039000000000000003
2022-08-04,1.3719,0.0121
2022-08-05,1.4448,0.053099999999999994
2022-08-08,1.4411,-0.0026
2022-08-09,1.4692,0.0195
2022-08-10,1.4826,0.0091
2022-08-11,1.5014,0.0127
2022-08-12,1.4435,-0.038599999999999995
2022-08-15,1.4516,0.005600000000000001
2022-08-16,1.4392,-0.0085
2022-08-17,1.4385,-0.0005
2022-08-18,1.4714,0.0229
2022-08-19,1.4153,-0.0381
2022-08-22,1.4175,0.0016
2022-08-23,1.4158,-0.0012
2022-08-24,1.3472,-0.048499999999999995
2022-08-25,1.3162,-0.023
2022-08-26,1.297,-0.0146
2022-08-29,1.3379,0.0315
2022-08-30,1.3322,-0.0043
2022-08-31,1.2916,-0.0305
2022-09-01,1.2868,-0.0037
2022-09-02,1.3252,0.0298
2022-09-05,1.3381,0.0097
2022-09-06,1.3541,0.012
2022-09-07,1.4105,0.0417
2022-09-08,1.4177,0.0051
2022-09-09,1.3933,-0.0172
2022-09-13,1.3916,-0.0012
2022-09-14,1.4231,0.0226
2022-09-15,1.3639,-0.0416
2022-09-16,1.3799,0.011699999999999999
2022-09-19,1.3507,-0.0212
2022-09-20,1.3475,-0.0024
2022-09-21,1.3079,-0.0294
2022-09-22,1.3326,0.0189
2022-09-23,1.2903,-0.0317
2022-09-26,1.3097,0.015
2022-09-27,1.3625,0.0403
2022-09-28,1.3145,-0.0352
2022-09-29,1.3384,0.0182
2022-09-30,1.2832,-0.0412
2022-10-10,1.1308,-0.1188
2022-10-11,1.0825,-0.042699999999999995
2022-10-12,1.1406,0.0537
2022-10-13,1.1498,0.008100000000000001
2022-10-14,1.1488,-0.0009
2022-10-17,1.1945,0.0398
2022-10-18,1.1909,-0.003
2022-10-19,1.1938,0.0024
2022-10-20,1.2828,0.0746
2022-10-21,1.2774,-0.0042
2022-10-24,1.2997,0.0175
2022-10-25,1.2931,-0.0051
2022-10-26,1.3281,0.0271
2022-10-27,1.3064,-0.0163
2022-10-28,1.316,0.0073
2022-10-31,1.3408,0.018799999999999997
2022-11-01,1.3343,-0.0048
2022-11-02,1.327,-0.0055000000000000005
2022-11-03,1.3669,0.0301
2022-11-04,1.357,-0.0072
2022-11-07,1.3192,-0.0279
2022-11-08,1.3176,-0.0012
2022-11-09,1.3001,-0.013300000000000001
2022-11-10,1.2483,-0.0398
2022-11-11,1.2516,0.0026
2022-11-14,1.2384,-0.0105
2022-11-15,1.2858,0.0383
2022-11-16,1.2549,-0.024
2022-11-17,1.2861,0.024900000000000002
2022-11-18,1.2426,-0.0338
2022-11-21,1.2504,0.0063
2022-11-22,1.2297,-0.0166
2022-11-23,1.2268,-0.0024
2022-11-24,1.2257,-0.0009
2022-11-25,1.2057,-0.0163
2022-11-28,1.1952,-0.0087
2022-11-29,1.1822,-0.0109
2022-11-30,1.1695,-0.010700000000000001
2022-12-01,1.1965,0.0231
2022-12-02,1.1876,-0.0074
2022-12-05,1.1752,-0.0104
2022-12-06,1.206,0.0262
2022-12-07,1.1916,-0.011899999999999999
2022-12-08,1.1677,-0.020099999999999996
2022-12-09,1.1845,0.0144
2022-12-12,1.1967,0.0103
2022-12-13,1.1583,-0.0321
2022-12-14,1.166,0.0066
2022-12-15,1.177,0.009399999999999999
2022-12-16,1.1395,-0.0319
2022-12-19,1.1163,-0.0204
2022-12-20,1.1041,-0.0109
2022-12-21,1.0877,-0.0149
2022-12-22,1.0706,-0.015700000000000002
2022-12-23,1.0467,-0.0223
2022-12-26,1.0838,0.0354
2022-12-27,1.0969,0.0121
2022-12-28,1.0801,-0.015300000000000001
2022-12-29,1.0825,0.0022
2022-12-30,1.0801,-0.0022
2022-12-31,1.08,-0.0001
2023-01-03,1.12,0.0369
2023-01-04,1.103,-0.0152
2023-01-05,1.1045,0.0014000000000000002
2023-01-06,1.0976,-0.0062
2023-01-09,1.1027,0.0046
2023-01-10,1.1164,0.0124
2023-01-11,1.1039,-0.011200000000000002
2023-01-12,1.0965,-0.0067
2023-01-13,1.0935,-0.0027
2023-01-16,1.1216,0.025699999999999997
2023-01-17,1.149,0.024399999999999998
2023-01-18,1.1478,-0.001
2023-01-19,1.1711,0.0203
2023-01-20,1.169,-0.0018
2023-01-30,1.1644,-0.0039000000000000003
2023-01-31,1.1388,-0.022000000000000002
2023-02-01,1.1604,0.019
2023-02-02,1.1786,0.015700000000000002
2023-02-03,1.18,0.0012
2023-02-06,1.1678,-0.0103
2023-02-07,1.16,-0.0067
2023-02-08,1.1516,-0.0072
2023-02-09,1.1874,0.0311
2023-02-10,1.1736,-0.0116
2023-02-13,1.1915,0.015300000000000001
2023-02-14,1.1833,-0.0069
2023-02-15,1.2099,0.0225
2023-02-16,1.1836,-0.0217
2023-02-17,1.1439,-0.0335
2023-02-20,1.1636,0.0172
2023-02-21,1.1575,-0.0052
2023-02-22,1.167,0.008199999999999999
2023-02-23,1.1553,-0.01
2023-02-24,1.1584,0.0027
2023-02-27,1.1393,-0.0165
2023-02-28,1.1434,0.0036
2023-03-01,1.1575,0.0123
2023-03-02,1.153,-0.0039000000000000003
2023-03-03,1.1664,0.0116
2023-03-06,1.179,0.0108
2023-03-07,1.1366,-0.036000000000000004
2023-03-08,1.1507,0.0124
2023-03-09,1.1701,0.0169
2023-03-10,1.1643,-0.005
2023-03-13,1.1733,0.0077
2023-03-14,1.1908,0.0149
2023-03-15,1.1768,-0.0118
2023-03-16,1.1495,-0.0232
2023-03-17,1.1768,0.023700000000000002
2023-03-20,1.1743,-0.0021
2023-03-21,1.1701,-0.0036
2023-03-22,1.1759,0.005
2023-03-23,1.1944,0.015700000000000002
2023-03-24,1.1851,-0.0078000000000000005
2023-03-27,1.1831,-0.0017000000000000001
2023-03-28,1.146,-0.031400000000000004
2023-03-29,1.1831,0.032400000000000005
2023-03-30,1.1726,-0.0089
2023-03-31,1.2041,0.0269
2023-04-03,1.2664,0.051699999999999996
2023-04-04,1.2599,-0.0051
2023-04-06,1.3255,0.0521
2023-04-07,1.3597,0.0258
2023-04-10,1.2996,-0.044199999999999996
2023-04-11,1.2897,-0.0076
2023-04-12,1.3049,0.0118
2023-04-13,1.2802,-0.0189
2023-04-14,1.3927,0.08789999999999999
2023-04-17,1.3885,-0.003
2023-04-18,1.3616,-0.0194
2023-04-19,1.3792,0.0129
2023-04-20,1.426,0.0339
2023-04-21,1.3564,-0.048799999999999996
2023-04-24,1.3417,-0.0108
2023-04-25,1.3262,-0.0116
2023-04-26,1.2854,-0.0308
2023-04-27,1.291,0.0044
2023-04-28,1.3231,0.024900000000000002
2023-05-04,1.2829,-0.0304
2023-05-05,1.2649,-0.013999999999999999
2023-05-08,1.2624,-0.002
2023-05-09,1.2329,-0.023399999999999997
2023-05-10,1.2054,-0.0223
2023-05-11,1.211,0.0046
2023-05-12,1.2019,-0.0075
2023-05-15,1.2176,0.0131
2023-05-16,1.2364,0.0154
2023-05-17,1.2474,0.0089
2023-05-18,1.2507,0.0026
2023-05-19,1.2563,0.0045000000000000005
2023-05-22,1.2474,-0.0070999999999999995
2023-05-23,1.2249,-0.018000000000000002
2023-05-24,1.2429,0.0147
2023-05-25,1.2507,0.0063
2023-05-26,1.2553,0.0037
2023-05-29,1.2675,0.0097
2023-05-30,1.2611,-0.005
2023-05-31,1.257,-0.0033
2023-06-01,1.2397,-0.0138
2023-06-02,1.2479,0.0066
2023-06-05,1.2769,0.0232
2023-06-06,1.2427,-0.0268
2023-06-07,1.2382,-0.0036
2023-06-08,1.2187,-0.015700000000000002
