date,nav,ret
2025-04-03,0.8048,-0.008100000000000001
2025-04-07,0.7418,-0.0783
2025-04-08,0.749,0.0097
2025-04-09,0.7627,0.0183
2025-04-10,0.7702,0.0098
2025-04-11,0.7757,0.0070999999999999995
2025-04-14,0.7843,0.0111
2025-04-15,0.7865,0.0028000000000000004
2025-04-16,0.7869,0.0005
2025-04-17,0.7881,0.0015
2025-04-18,0.7876,-0.0006
2025-04-21,0.7921,0.005699999999999999
2025-04-22,0.7952,0.0039000000000000003
2025-04-23,0.8001,0.0062
2025-04-24,0.8038,0.0046
2025-04-25,0.8023,-0.0019
2025-04-28,0.8032,0.0011
2025-04-29,0.8063,0.0039000000000000003
2025-04-30,0.8066,0.0004
2025-05-06,0.8191,0.0155
2025-05-07,0.8175,-0.002
2025-05-08,0.8144,-0.0038
2025-05-09,0.814,-0.0005
2025-05-12,0.8173,0.0040999999999999995
2025-05-13,0.8147,-0.0032
2025-05-14,0.8177,0.0037
2025-05-15,0.811,-0.008199999999999999
2025-05-16,0.8069,-0.0051
2025-05-19,0.8091,0.0027
2025-05-20,0.8167,0.009399999999999999
2025-05-21,0.8207,0.0049
2025-05-22,0.8136,-0.0087
2025-05-23,0.8069,-0.008199999999999999
2025-05-26,0.8045,-0.003
2025-05-27,0.802,-0.0031
2025-05-28,0.7946,-0.0092
2025-05-29,0.8039,0.011699999999999999
2025-05-30,0.7959,-0.01
2025-06-03,0.805,0.011399999999999999
2025-06-04,0.8195,0.018000000000000002
2025-06-05,0.8164,-0.0038
2025-06-06,0.8102,-0.0076
2025-06-09,0.8204,0.0126
2025-06-10,0.8205,0.0001
2025-06-11,0.8256,0.0062
2025-06-12,0.8268,0.0015
2025-06-13,0.823,-0.0046
2025-06-16,0.824,0.0012
2025-06-17,0.8131,-0.0132
2025-06-18,0.8082,-0.006
2025-06-19,0.7925,-0.0194
2025-06-20,0.7915,-0.0013
2025-06-23,0.7963,0.0060999999999999995
2025-06-24,0.803,0.0084
2025-06-25,0.8005,-0.0031
2025-06-26,0.7985,-0.0025
2025-06-27,0.7996,0.0014000000000000002
2025-06-30,0.8071,0.009399999999999999
2025-07-01,0.8111,0.005
2025-07-02,0.8037,-0.0091
2025-07-03,0.8131,0.011699999999999999
2025-07-04,0.8148,0.0021
2025-07-07,0.8141,-0.0009
2025-07-08,0.8157,0.002
2025-07-09,0.828,0.0151
2025-07-10,0.8154,-0.0152
2025-07-11,0.8168,0.0017000000000000001
2025-07-14,0.8193,0.0031
2025-07-15,0.8211,0.0022
2025-07-16,0.8188,-0.0028000000000000004
2025-07-17,0.8302,0.0139
2025-07-18,0.8267,-0.0042
2025-07-21,0.8396,0.015600000000000001
2025-07-22,0.8422,0.0031
2025-07-23,0.8364,-0.0069
2025-07-24,0.84,0.0043
2025-07-25,0.8331,-0.008199999999999999
2025-07-28,0.8451,0.0144
2025-07-29,0.8595,0.017
2025-07-30,0.8489,-0.0123
2025-07-31,0.8394,-0.011200000000000002
2025-08-01,0.8345,-0.0058
2025-08-04,0.8369,0.0029
2025-08-05,0.8396,0.0032
2025-08-06,0.8546,0.0179
2025-08-07,0.8528,-0.0021
2025-08-08,0.8508,-0.0023
2025-08-11,0.8547,0.0046
2025-08-12,0.8642,0.0111
2025-08-13,0.8925,0.0327
2025-08-14,0.8769,-0.0175
2025-08-15,0.8877,0.0123
2025-08-18,0.905,0.0195
2025-08-19,0.9108,0.0064
2025-08-20,0.9238,0.0143
2025-08-21,0.9284,0.005
2025-08-22,0.951,0.024300000000000002
2025-08-25,0.9751,0.0253
2025-08-26,0.9761,0.001
2025-08-27,0.9692,-0.0070999999999999995
2025-08-28,1.006,0.038
2025-08-29,1.0124,0.0064
2025-09-01,1.0407,0.027999999999999997
2025-09-02,1.0105,-0.028999999999999998
2025-09-03,1.0315,0.0208
2025-09-04,0.9754,-0.054400000000000004
2025-09-05,1.0226,0.0484
2025-09-08,1.002,-0.020099999999999996
2025-09-09,0.9933,-0.0087
2025-09-10,1.0129,0.0197
2025-09-11,1.0663,0.0527
2025-09-12,1.0538,-0.011699999999999999
2025-09-15,1.0407,-0.0124
2025-09-16,1.0433,0.0025
2025-09-17,1.0441,0.0008
2025-09-18,1.0372,-0.0066
2025-09-19,1.0398,0.0025
2025-09-22,1.0456,0.005600000000000001
2025-09-23,1.0516,0.005699999999999999
2025-09-24,1.0454,-0.0059
2025-09-25,1.0531,0.0074
2025-09-26,1.0347,-0.0175
2025-09-29,1.0556,0.0202
2025-09-30,1.0447,-0.0103
2025-10-09,1.0282,-0.0158
2025-10-10,1.0128,-0.015
2025-10-13,1.0031,-0.0096
2025-10-14,0.9628,-0.04019999999999999
2025-10-15,0.9848,0.0229
2025-10-16,0.9791,-0.0058
2025-10-17,0.9619,-0.0176
2025-10-20,0.9839,0.0229
2025-10-21,1.0208,0.0375
2025-10-22,1.0197,-0.0011
2025-10-23,0.9995,-0.019799999999999998
2025-10-24,1.0316,0.0321
2025-10-27,1.0585,0.026099999999999998
2025-10-28,1.0553,-0.003
2025-10-29,1.0626,0.0069
2025-10-30,1.0318,-0.028999999999999998
2025-10-31,1.0017,-0.0292
2025-11-03,1.0071,0.0054
2025-11-04,0.9863,-0.0207
2025-11-05,0.9838,-0.0025
2025-11-06,1.0091,0.025699999999999997
2025-11-07,0.9937,-0.015300000000000001
2025-11-10,0.9942,0.0005
2025-11-11,0.9864,-0.0078000000000000005
2025-11-12,0.9932,0.0069
2025-11-13,1.0007,0.0076
2025-11-14,0.9848,-0.0159
2025-11-17,0.9829,-0.0019
2025-11-18,0.9784,-0.0046
2025-11-19,0.9817,0.0034000000000000002
2025-11-20,0.9802,-0.0015
2025-11-21,0.9498,-0.031
2025-11-24,0.9597,0.0104
2025-11-25,0.9808,0.022000000000000002
2025-11-26,0.9922,0.0116
2025-11-27,1.0013,0.0092
2025-11-28,1.0078,0.006500000000000001
2025-12-01,1.0062,-0.0016
2025-12-02,1.0052,-0.001
2025-12-03,1.0004,-0.0048
2025-12-04,1.0044,0.004
2025-12-05,1.0085,0.0040999999999999995
2025-12-08,1.0128,0.0043
2025-12-09,1.0123,-0.0005
2025-12-10,1.0198,0.0074
2025-12-11,1.0081,-0.0115
2025-12-12,1.0159,0.0077
2025-12-15,1.0063,-0.009399999999999999
2025-12-16,0.9889,-0.0173
2025-12-17,1.0147,0.026099999999999998
2025-12-18,1.009,-0.005600000000000001
2025-12-19,1.0257,0.0166
2025-12-22,1.0416,0.0155
2025-12-23,1.0405,-0.0011
2025-12-24,1.0386,-0.0018
2025-12-25,1.042,0.0033
2025-12-26,1.0452,0.0031
2025-12-29,1.0446,-0.0006
2025-12-30,1.0502,0.0054
2025-12-31,1.0365,-0.013000000000000001
2026-01-05,1.0597,0.022400000000000003
2026-01-06,1.0668,0.0067
2026-01-07,1.0666,-0.0002
2026-01-08,1.0666,0.0
2026-01-09,1.0681,0.0014000000000000002
2026-01-12,1.0993,0.0292
2026-01-13,1.068,-0.0285
2026-01-14,1.0732,0.0049
2026-01-15,1.0477,-0.023799999999999998
2026-01-16,1.0309,-0.016
2026-01-19,1.0306,-0.0003
2026-01-20,1.0138,-0.0163
2026-01-21,1.0182,0.0043
2026-01-22,1.0249,0.0066
2026-01-23,1.0546,0.028999999999999998
2026-01-26,1.0457,-0.0084
2026-01-27,1.0617,0.015300000000000001
2026-01-28,1.0579,-0.0036
2026-01-29,1.0455,-0.011699999999999999
2026-01-30,1.0573,0.0113
2026-02-02,1.0402,-0.016200000000000003
2026-02-03,1.0625,0.021400000000000002
2026-02-04,1.0618,-0.0007000000000000001
2026-02-05,1.0323,-0.0278
2026-02-06,1.0375,0.005
2026-02-09,1.0625,0.0241
2026-02-10,1.0686,0.005699999999999999
2026-02-11,1.0594,-0.0086
2026-02-12,1.0684,0.0085
2026-02-13,1.0492,-0.018000000000000002
2026-02-24,1.0651,0.0152
2026-02-25,1.065,-0.0001
2026-02-26,1.0746,0.009000000000000001
2026-02-27,1.0717,-0.0027
2026-03-02,1.0717,0.0
2026-03-03,1.0389,-0.030600000000000002
2026-03-04,1.0328,-0.0059
2026-03-05,1.0358,0.0029
2026-03-06,1.0386,0.0027
2026-03-09,1.0329,-0.0055000000000000005
2026-03-10,1.0594,0.025699999999999997
2026-03-11,1.0586,-0.0008
2026-03-12,1.0488,-0.009300000000000001
2026-03-13,1.0382,-0.0101
2026-03-16,1.0413,0.003
2026-03-17,1.0131,-0.0271
2026-03-18,1.0263,0.013000000000000001
2026-03-19,1.0051,-0.0207
2026-03-20,1.0138,0.0087
2026-03-23,0.9797,-0.0336
2026-03-24,0.9956,0.016200000000000003
2026-03-25,1.0097,0.014199999999999999
2026-03-26,0.9943,-0.015300000000000001
2026-03-27,0.9981,0.0038
2026-03-30,0.9991,0.001
2026-03-31,0.9809,-0.0182
2026-04-01,1.0048,0.024399999999999998
2026-04-02,1.0013,-0.0034999999999999996
2026-04-03,1.0028,0.0015
2026-04-07,1.0042,0.0014000000000000002
2026-04-08,1.0435,0.0391
2026-04-09,1.0372,-0.006
2026-04-10,1.053,0.0152
2026-04-13,1.0562,0.003
2026-04-14,1.0658,0.0091
2026-04-15,1.055,-0.0101
2026-04-16,1.078,0.0218
2026-04-17,1.0852,0.0067
2026-04-20,1.0919,0.0062
2026-04-21,1.0957,0.0034999999999999996
2026-04-22,1.1189,0.0212
2026-04-23,1.1105,-0.0075
2026-04-24,1.0951,-0.0139
2026-04-27,1.0904,-0.0043
2026-04-28,1.0717,-0.0171
2026-04-29,1.0864,0.0137
2026-04-30,1.0859,-0.0005
2026-05-06,1.1021,0.0149
2026-05-07,1.138,0.0326
2026-05-08,1.1346,-0.003
2026-05-11,1.1572,0.0199
2026-05-12,1.1731,0.0137
2026-05-13,1.194,0.0178
2026-05-14,1.1728,-0.0178
2026-05-15,1.1523,-0.0175
2026-05-18,1.1657,0.0116
2026-05-19,1.175,0.008
2026-05-20,1.1925,0.0149
2026-05-21,1.1555,-0.031
2026-05-22,1.2295,0.064
2026-05-25,1.2735,0.0358
2026-05-26,1.278,0.0034999999999999996
2026-05-27,1.2771,-0.0007000000000000001
2026-05-28,1.323,0.0359
2026-05-29,1.2926,-0.023
2026-06-01,1.2606,-0.0248
2026-06-02,1.3332,0.0576
2026-06-03,1.3648,0.023700000000000002
2026-06-04,1.4045,0.0291
2026-06-05,1.3468,-0.041100000000000005
2026-06-08,1.3191,-0.0206
2026-06-09,1.4065,0.0663
2026-06-10,1.3655,-0.0292
2026-06-11,1.3739,0.0062
2026-06-12,1.3287,-0.0329
2026-06-15,1.4468,0.0889
2026-06-16,1.4981,0.0355
2026-06-17,1.5497,0.0344
2026-06-18,1.6047,0.0355
2026-06-22,1.6307,0.016200000000000003
2026-06-23,1.5447,-0.0527
2026-06-24,1.5887,0.0285
2026-06-25,1.6849,0.060599999999999994
2026-06-26,1.6203,-0.0383
2026-06-29,1.621,0.0004
2026-06-30,1.647,0.016
2026-07-01,1.6345,-0.0076
2026-07-02,1.4973,-0.0839
2026-07-03,1.4934,-0.0026
2026-07-06,1.428,-0.0438
2026-07-07,1.4098,-0.0127
2026-07-08,1.3825,-0.0194
2026-07-09,1.4523,0.050499999999999996
2026-07-10,1.3674,-0.058499999999999996
2026-07-13,1.2834,-0.061399999999999996
2026-07-14,1.3532,0.054400000000000004
2026-07-15,1.313,-0.0297
2026-07-16,1.2455,-0.051399999999999994
2026-07-17,1.1147,-0.105
2026-07-20,1.0764,-0.0344
2026-07-21,1.1718,0.0886
2026-07-22,1.1394,-0.0276
2026-07-23,1.1364,-0.0026
2026-07-24,1.1222,-0.0125
2026-07-27,1.1791,0.0507
2026-07-28,1.0958,-0.0706
2026-07-29,1.1057,0.009000000000000001
2026-07-30,1.0495,-0.0508
2026-07-31,1.0777,0.0269
2026-08-03,1.0727,-0.0046
2026-08-04,1.1269,0.050499999999999996
2026-08-05,1.1491,0.0197
2026-08-06,1.1657,0.0144
2026-08-07,1.1891,0.020099999999999996
