date,nav,ret
2019-09-26,1.0585,0.000189
2019-09-27,1.0587,0.000189
2019-09-30,1.059,0.000283
2019-10-08,1.0595,0.000472
2019-10-09,1.0596,9.400000000000001e-05
2019-10-10,1.0598,0.000189
2019-10-11,1.0599,9.400000000000001e-05
2019-10-14,1.0602,0.000283
2019-10-15,1.0602,0.0
2019-10-16,1.06,-0.000189
2019-10-17,1.0601,9.400000000000001e-05
2019-10-18,1.0602,9.400000000000001e-05
2019-10-21,1.0606,0.00037699999999999995
2019-10-22,1.0607,9.400000000000001e-05
2019-10-23,1.0608,9.400000000000001e-05
2019-10-24,1.0597,-0.001037
2019-10-25,1.0601,0.00037699999999999995
2019-10-28,1.0606,0.000472
2019-10-29,1.0604,-0.000189
2019-10-30,1.0604,0.0
2019-10-31,1.0604,0.0
2019-11-01,1.0605,9.400000000000001e-05
2019-11-04,1.0608,0.000283
2019-11-05,1.0613,0.000471
2019-11-06,1.0614,9.400000000000001e-05
2019-11-07,1.0615,9.400000000000001e-05
2019-11-08,1.0617,0.00018800000000000002
2019-11-11,1.0618,9.400000000000001e-05
2019-11-12,1.0619,9.400000000000001e-05
2019-11-13,1.0621,0.00018800000000000002
2019-11-14,1.0622,9.400000000000001e-05
2019-11-15,1.0624,0.00018800000000000002
2019-11-18,1.0629,0.000471
2019-11-19,1.063,9.400000000000001e-05
2019-11-20,1.0632,0.00018800000000000002
2019-11-21,1.0634,0.00018800000000000002
2019-11-22,1.0637,0.00028199999999999997
2019-11-25,1.064,0.00028199999999999997
2019-11-26,1.0641,9.400000000000001e-05
2019-11-27,1.0643,0.00018800000000000002
2019-11-28,1.0644,9.400000000000001e-05
2019-11-29,1.0645,9.400000000000001e-05
2019-12-02,1.065,0.00047
2019-12-03,1.0651,9.400000000000001e-05
2019-12-04,1.0652,9.400000000000001e-05
2019-12-05,1.0653,9.400000000000001e-05
2019-12-06,1.0656,0.00028199999999999997
2019-12-09,1.0661,0.00046899999999999996
2019-12-10,1.0663,0.00018800000000000002
2019-12-11,1.0664,9.400000000000001e-05
2019-12-12,1.0665,9.400000000000001e-05
2019-12-13,1.0669,0.000375
2019-12-16,1.0674,0.00046899999999999996
2019-12-17,1.0677,0.000281
2019-12-18,1.0719,0.003934
2019-12-19,1.0717,-0.00018700000000000002
2019-12-20,1.0718,9.3e-05
2019-12-23,1.0718,0.0
2019-12-24,1.0722,0.000373
2019-12-25,1.0724,0.00018700000000000002
2019-12-26,1.0728,0.000373
2019-12-27,1.0739,0.0010249999999999999
2019-12-30,1.0749,0.000931
2019-12-31,1.0758,0.000837
2020-01-02,1.076,0.000186
2020-01-03,1.0757,-0.000279
2020-01-06,1.0761,0.000372
2020-01-07,1.0767,0.000558
2020-01-08,1.0767,0.0
2020-01-09,1.0775,0.0007430000000000001
2020-01-10,1.0767,-0.000742
2020-01-13,1.0774,0.00065
2020-01-14,1.0781,0.00065
2020-01-15,1.0773,-0.000742
2020-01-16,1.0766,-0.00065
2020-01-17,1.0767,9.3e-05
2020-01-20,1.0778,0.001022
2020-01-21,1.0779,9.3e-05
2020-01-22,1.0782,0.000278
2020-01-23,1.0765,-0.001577
2020-02-03,1.0748,-0.001579
2020-02-04,1.0766,0.001675
2020-02-05,1.078,0.0013
2020-02-06,1.079,0.0009279999999999999
2020-02-07,1.0792,0.000185
2020-02-10,1.0803,0.001019
2020-02-11,1.0806,0.000278
2020-02-12,1.0821,0.0013880000000000001
2020-02-13,1.0824,0.000277
2020-02-14,1.0829,0.00046199999999999995
2020-02-17,1.0846,0.00157
2020-02-18,1.0847,9.2e-05
2020-02-19,1.0851,0.000369
2020-02-20,1.087,0.001751
2020-02-21,1.0878,0.000736
2020-02-24,1.0887,0.0008269999999999999
2020-02-25,1.0889,0.000184
2020-02-26,1.0881,-0.000735
2020-02-27,1.0885,0.000368
2020-02-28,1.0863,-0.0020210000000000002
2020-03-02,1.0882,0.001749
2020-03-03,1.0892,0.000919
2020-03-04,1.0896,0.00036700000000000003
2020-03-05,1.0916,0.0018360000000000002
2020-03-06,1.0914,-0.000183
2020-03-09,1.0894,-0.001833
2020-03-10,1.0903,0.000826
2020-03-11,1.0896,-0.0006419999999999999
2020-03-12,1.0876,-0.0018360000000000002
2020-03-13,1.0862,-0.0012870000000000002
2020-03-16,1.0823,-0.00359
2020-03-17,1.0808,-0.001386
2020-03-18,1.0814,0.000555
2020-03-19,1.0806,-0.00074
2020-03-20,1.085,0.004072
2020-03-23,1.0839,-0.0010140000000000001
2020-03-24,1.0869,0.002768
2020-03-25,1.0899,0.0027600000000000003
2020-03-26,1.091,0.0010090000000000001
2020-03-27,1.0908,-0.000183
2020-03-30,1.0912,0.00036700000000000003
2020-03-31,1.0924,0.0011
2020-04-01,1.0929,0.000458
2020-04-02,1.0933,0.000366
2020-04-03,1.0929,-0.000366
2020-04-07,1.0976,0.0043
2020-04-08,1.0989,0.0011840000000000002
2020-04-09,1.0987,-0.000182
2020-04-10,1.097,-0.001547
2020-04-13,1.0966,-0.000365
2020-04-14,1.0975,0.0008210000000000001
2020-04-15,1.0979,0.000364
2020-04-16,1.0988,0.00082
2020-04-17,1.0996,0.000728
2020-04-20,1.0993,-0.000273
2020-04-21,1.0989,-0.000364
2020-04-22,1.1005,0.001456
2020-04-23,1.1016,0.001
2020-04-24,1.1012,-0.000363
2020-04-27,1.1024,0.00109
2020-04-28,1.103,0.000544
2020-04-29,1.1027,-0.000272
2020-04-30,1.1033,0.000544
2020-05-06,1.1038,0.000453
2020-05-07,1.1027,-0.000997
2020-05-08,1.1029,0.000181
2020-05-11,1.102,-0.0008160000000000001
2020-05-12,1.1021,9.1e-05
2020-05-13,1.1023,0.000181
2020-05-14,1.1011,-0.001089
2020-05-15,1.1003,-0.000727
2020-05-18,1.1001,-0.000182
2020-05-19,1.1001,0.0
2020-05-20,1.0989,-0.001091
2020-05-21,1.0987,-0.000182
2020-05-22,1.0986,-9.1e-05
2020-05-25,1.0982,-0.000364
2020-05-26,1.0989,0.0006370000000000001
2020-05-27,1.0979,-0.00091
2020-05-28,1.098,9.1e-05
2020-05-29,1.099,0.000911
2020-06-01,1.101,0.00182
2020-06-02,1.1002,-0.000727
2020-06-03,1.0983,-0.001727
2020-06-04,1.0983,0.0
2020-06-05,1.0966,-0.001548
2020-06-08,1.0966,0.0
2020-06-09,1.0973,0.000638
2020-06-10,1.0979,0.000547
2020-06-11,1.098,9.1e-05
2020-06-12,1.0989,0.00082
2020-06-15,1.0993,0.000364
2020-06-16,1.0999,0.000546
2020-06-17,1.1,9.1e-05
2020-06-18,1.1005,0.000455
2020-06-19,1.1014,0.0008179999999999999
2020-06-22,1.1004,-0.0009080000000000001
2020-06-23,1.0998,-0.000545
2020-06-24,1.0999,9.1e-05
2020-06-29,1.1,9.1e-05
2020-06-30,1.1007,0.0006360000000000001
2020-07-01,1.1013,0.000545
2020-07-02,1.1035,0.001998
2020-07-03,1.1048,0.001178
2020-07-06,1.1069,0.001901
2020-07-07,1.1065,-0.000361
2020-07-08,1.1068,0.000271
2020-07-09,1.107,0.000181
2020-07-10,1.1064,-0.000542
2020-07-13,1.109,0.0023499999999999997
2020-07-14,1.1074,-0.001443
2020-07-15,1.1066,-0.000722
2020-07-16,1.1014,-0.004699
2020-07-17,1.1027,0.0011799999999999998
2020-07-20,1.105,0.002086
2020-07-21,1.1067,0.0015379999999999999
2020-07-22,1.1079,0.001084
2020-07-23,1.108,8.999999999999999e-05
2020-07-24,1.1059,-0.001895
2020-07-27,1.1066,0.000633
2020-07-28,1.1072,0.000542
2020-07-29,1.1085,0.0011740000000000001
2020-07-30,1.1085,0.0
2020-07-31,1.1092,0.000631
2020-08-03,1.1106,0.001262
2020-08-04,1.1104,-0.00017999999999999998
2020-08-05,1.1113,0.0008110000000000001
2020-08-06,1.1105,-0.0007199999999999999
2020-08-07,1.1097,-0.0007199999999999999
2020-08-10,1.1104,0.000631
2020-08-11,1.1098,-0.00054
2020-08-12,1.1091,-0.000631
2020-08-13,1.1095,0.000361
2020-08-14,1.1105,0.000901
2020-08-17,1.1122,0.0015310000000000002
2020-08-18,1.1128,0.000539
2020-08-19,1.1123,-0.000449
2020-08-20,1.1111,-0.0010789999999999999
2020-08-21,1.1117,0.00054
2020-08-24,1.112,0.0003
2020-08-25,1.1113,-0.0006
2020-08-26,1.1103,-0.0009
2020-08-27,1.1105,0.0002
2020-08-28,1.1113,0.0007000000000000001
2020-08-31,1.1119,0.0005
2020-09-01,1.1125,0.0005
2020-09-02,1.1126,0.0001
2020-09-03,1.1115,-0.001
2020-09-04,1.111,-0.0004
2020-09-07,1.1089,-0.0019
2020-09-08,1.1089,0.0
2020-09-09,1.107,-0.0017000000000000001
2020-09-10,1.1064,-0.0005
2020-09-11,1.1072,0.0007000000000000001
2020-09-14,1.108,0.0007000000000000001
2020-09-15,1.1082,0.0002
2020-09-16,1.1079,-0.0003
2020-09-17,1.1079,0.0
2020-09-18,1.1095,0.0014000000000000002
2020-09-21,1.109,-0.0005
2020-09-22,1.108,-0.0009
2020-09-23,1.108,0.0
2020-09-24,1.1064,-0.0014000000000000002
2020-09-25,1.1063,-0.0001
2020-09-28,1.1062,-0.0001
2020-09-29,1.1073,0.001
2020-09-30,1.1072,-0.0001
2020-10-09,1.1098,0.0023
2020-10-12,1.1125,0.0024
2020-10-13,1.113,0.0004
2020-10-14,1.113,0.0
2020-10-15,1.1129,-0.0001
2020-10-16,1.1131,0.0002
2020-10-19,1.113,-0.0001
2020-10-20,1.1135,0.0004
2020-10-21,1.1136,0.0001
2020-10-22,1.1148,0.0011
2020-10-23,1.1134,-0.0013
2020-10-26,1.1134,0.0
2020-10-27,1.1139,0.0004
2020-10-28,1.1144,0.0004
2020-10-29,1.1152,0.0007000000000000001
2020-10-30,1.1137,-0.0013
2020-11-02,1.1145,0.0007000000000000001
2020-11-03,1.1156,0.001
2020-11-04,1.1159,0.0003
2020-11-05,1.1175,0.0014000000000000002
2020-11-06,1.1172,-0.0003
2020-11-09,1.1192,0.0018
2020-11-10,1.1187,-0.0004
2020-11-11,1.1178,-0.0008
2020-11-12,1.1175,-0.0003
2020-11-13,1.1156,-0.0017000000000000001
2020-11-16,1.1158,0.0002
2020-11-17,1.1149,-0.0008
2020-11-18,1.1146,-0.0003
2020-11-19,1.1139,-0.0006
2020-11-20,1.1131,-0.0007000000000000001
2020-11-23,1.1142,0.001
2020-11-24,1.1143,0.0001
2020-11-25,1.1132,-0.001
2020-11-26,1.1139,0.0006
2020-11-27,1.1146,0.0006
2020-11-30,1.1151,0.0004
2020-12-01,1.1168,0.0015
2020-12-02,1.117,0.0002
2020-12-03,1.117,0.0
2020-12-04,1.1167,-0.0003
2020-12-07,1.1163,-0.0004
2020-12-08,1.1159,-0.0004
2020-12-09,1.1143,-0.0014000000000000002
2020-12-10,1.1141,-0.0002
2020-12-11,1.1132,-0.0008
2020-12-14,1.1135,0.0003
2020-12-15,1.1124,-0.001
2020-12-16,1.112,-0.0004
2020-12-17,1.1132,0.0011
2020-12-18,1.1131,-0.0001
2020-12-21,1.1144,0.0012
2020-12-22,1.1125,-0.0017000000000000001
2020-12-23,1.1131,0.0005
2020-12-24,1.111,-0.0019
2020-12-25,1.1121,0.001
2020-12-28,1.1124,0.0003
2020-12-29,1.1117,-0.0006
2020-12-30,1.1145,0.0025
2020-12-31,1.1175,0.0027
2021-01-04,1.1201,0.0023
2021-01-05,1.1219,0.0016
2021-01-06,1.1227,0.0007000000000000001
2021-01-07,1.1231,0.0004
2021-01-08,1.1218,-0.0012
2021-01-11,1.1208,-0.0009
2021-01-12,1.1242,0.003
2021-01-13,1.122,-0.002
2021-01-14,1.1207,-0.0012
2021-01-15,1.1211,0.0004
2021-01-18,1.1231,0.0018
2021-01-19,1.1211,-0.0018
2021-01-20,1.1224,0.0012
2021-01-21,1.1251,0.0024
2021-01-22,1.1254,0.0003
2021-01-25,1.1259,0.0004
2021-01-26,1.1223,-0.0032
2021-01-27,1.1226,0.0003
2021-01-28,1.1188,-0.0034000000000000002
2021-01-29,1.1171,-0.0015
2021-02-01,1.1174,0.0003
2021-02-02,1.1183,0.0008
2021-02-03,1.1183,0.0
2021-02-04,1.1171,-0.0011
2021-02-05,1.1169,-0.0002
2021-02-08,1.1184,0.0013
2021-02-09,1.1211,0.0024
2021-02-10,1.1236,0.0022
2021-02-18,1.1223,-0.0012
2021-02-19,1.1223,0.0
2021-02-22,1.1185,-0.0034000000000000002
2021-02-23,1.1182,-0.0003
2021-02-24,1.1159,-0.0021
2021-02-25,1.1161,0.0002
2021-02-26,1.1138,-0.0021
2021-03-01,1.1153,0.0013
2021-03-02,1.1148,-0.0004
2021-03-03,1.1157,0.0008
2021-03-04,1.1146,-0.001
2021-03-05,1.1143,-0.0003
2021-03-08,1.1138,-0.0004
2021-03-09,1.1126,-0.0011
2021-03-10,1.1129,0.0003
2021-03-11,1.113,0.0001
2021-03-12,1.1132,0.0002
2021-03-15,1.1133,0.0001
2021-03-16,1.1136,0.0003
2021-03-17,1.1122,-0.0013
2021-03-18,1.1127,0.0004
2021-03-19,1.1125,-0.0002
2021-03-22,1.1138,0.0012
2021-03-23,1.1136,-0.0002
2021-03-24,1.113,-0.0005
2021-03-25,1.1136,0.0005
2021-03-26,1.1148,0.0011
2021-03-29,1.1173,0.0022
2021-03-30,1.117,-0.0003
2021-03-31,1.1174,0.0004
2021-04-01,1.1181,0.0006
2021-04-02,1.1185,0.0004
2021-04-06,1.119,0.0004
2021-04-07,1.1192,0.0002
2021-04-08,1.1191,-0.0001
2021-04-09,1.1185,-0.0005
2021-04-12,1.1179,-0.0005
2021-04-13,1.1175,-0.0004
2021-04-14,1.1179,0.0004
2021-04-15,1.1181,0.0002
2021-04-16,1.1187,0.0005
2021-04-19,1.1199,0.0011
2021-04-20,1.1201,0.0002
2021-04-21,1.1201,0.0
2021-04-22,1.1206,0.0004
2021-04-23,1.1206,0.0
2021-04-26,1.1215,0.0008
2021-04-27,1.1217,0.0002
2021-04-28,1.1223,0.0005
2021-04-29,1.123,0.0006
2021-04-30,1.123,0.0
2021-05-06,1.1236,0.0005
2021-05-07,1.1231,-0.0004
2021-05-10,1.1237,0.0005
2021-05-11,1.124,0.0003
2021-05-12,1.125,0.0009
2021-05-13,1.1244,-0.0005
2021-05-14,1.1254,0.0009
2021-05-17,1.127,0.0014000000000000002
2021-05-18,1.1273,0.0003
2021-05-19,1.1274,0.0001
2021-05-20,1.1272,-0.0002
2021-05-21,1.127,-0.0002
2021-05-24,1.1282,0.0011
2021-05-25,1.1313,0.0027
2021-05-26,1.131,-0.0003
2021-05-27,1.1319,0.0008
2021-05-28,1.1318,-0.0001
2021-05-31,1.1334,0.0014000000000000002
2021-06-01,1.1343,0.0008
2021-06-02,1.1328,-0.0013
2021-06-03,1.1318,-0.0009
2021-06-04,1.1325,0.0006
2021-06-07,1.1328,0.0003
2021-06-08,1.1312,-0.0014000000000000002
2021-06-09,1.1325,0.0011
2021-06-10,1.1337,0.0011
2021-06-11,1.1319,-0.0016
2021-06-15,1.1314,-0.0004
2021-06-16,1.1269,-0.004
2021-06-17,1.1283,0.0012
2021-06-18,1.1289,0.0005
2021-06-21,1.1303,0.0012
2021-06-22,1.1317,0.0012
2021-06-23,1.1329,0.0011
2021-06-24,1.1326,-0.0003
2021-06-25,1.1351,0.0022
2021-06-28,1.1362,0.001
2021-06-29,1.1357,-0.0004
2021-06-30,1.1373,0.0014000000000000002
2021-07-01,1.1369,-0.0004
2021-07-02,1.1325,-0.0039000000000000003
2021-07-05,1.1348,0.002
2021-07-06,1.1338,-0.0009
2021-07-07,1.1375,0.0033
2021-07-08,1.1395,0.0018
2021-07-09,1.1402,0.0006
2021-07-12,1.145,0.0042
2021-07-13,1.146,0.0009
2021-07-14,1.1443,-0.0015
2021-07-15,1.1459,0.0014000000000000002
2021-07-16,1.1437,-0.0019
2021-07-19,1.144,0.0003
2021-07-20,1.1445,0.0004
2021-07-21,1.1485,0.0034999999999999996
2021-07-22,1.1491,0.0005
2021-07-23,1.1473,-0.0016
2021-07-26,1.1447,-0.0023
2021-07-27,1.1403,-0.0038
2021-07-28,1.1396,-0.0006
2021-07-29,1.1454,0.0051
2021-07-30,1.147,0.0014000000000000002
2021-08-02,1.1506,0.0031
2021-08-03,1.1481,-0.0022
2021-08-04,1.1533,0.0045000000000000005
2021-08-05,1.1531,-0.0002
2021-08-06,1.1528,-0.0003
2021-08-09,1.1517,-0.001
2021-08-10,1.1522,0.0004
2021-08-11,1.152,-0.0002
2021-08-12,1.1513,-0.0006
2021-08-13,1.1509,-0.0003
2021-08-16,1.1496,-0.0011
2021-08-17,1.1459,-0.0032
2021-08-18,1.1473,0.0012
2021-08-19,1.1482,0.0008
2021-08-20,1.1484,0.0002
2021-08-23,1.1503,0.0017000000000000001
2021-08-24,1.1512,0.0008
2021-08-25,1.1508,-0.0003
2021-08-26,1.15,-0.0007000000000000001
2021-08-27,1.1509,0.0008
2021-08-30,1.153,0.0018
2021-08-31,1.1539,0.0008
2021-09-01,1.1485,-0.004699999999999999
2021-09-02,1.1515,0.0026
2021-09-03,1.1488,-0.0023
2021-09-06,1.1523,0.003
2021-09-07,1.1562,0.0034000000000000002
2021-09-08,1.1567,0.0004
2021-09-09,1.1587,0.0017000000000000001
2021-09-10,1.1579,-0.0007000000000000001
2021-09-13,1.1553,-0.0022
2021-09-14,1.1528,-0.0022
2021-09-15,1.152,-0.0007000000000000001
2021-09-16,1.1475,-0.0039000000000000003
2021-09-17,1.149,0.0013
2021-09-22,1.1516,0.0023
2021-09-23,1.1548,0.0028000000000000004
2021-09-24,1.1553,0.0004
2021-09-27,1.1526,-0.0023
2021-09-28,1.1543,0.0015
2021-09-29,1.1522,-0.0018
2021-09-30,1.1569,0.0040999999999999995
2021-10-08,1.1604,0.003
2021-10-11,1.1564,-0.0034000000000000002
2021-10-12,1.1523,-0.0034999999999999996
2021-10-13,1.1528,0.0004
2021-10-14,1.1521,-0.0006
2021-10-15,1.1533,0.001
2021-10-18,1.1526,-0.0006
2021-10-19,1.155,0.0021
2021-10-20,1.1534,-0.0014000000000000002
2021-10-21,1.1544,0.0009
2021-10-22,1.1549,0.0004
2021-10-25,1.1581,0.0028000000000000004
2021-10-26,1.1597,0.0014000000000000002
2021-10-27,1.1573,-0.0021
2021-10-28,1.1568,-0.0004
2021-10-29,1.1613,0.0039000000000000003
2021-11-01,1.1619,0.0005
2021-11-02,1.1627,0.0007000000000000001
2021-11-03,1.1612,-0.0013
2021-11-04,1.1659,0.004
2021-11-05,1.1641,-0.0015
2021-11-08,1.1658,0.0015
2021-11-09,1.1668,0.0009
2021-11-10,1.1661,-0.0006
2021-11-11,1.1687,0.0022
2021-11-12,1.1699,0.001
2021-11-15,1.168,-0.0016
2021-11-16,1.1653,-0.0023
2021-11-17,1.1677,0.0021
2021-11-18,1.1664,-0.0011
2021-11-19,1.1682,0.0015
2021-11-22,1.1726,0.0038
2021-11-23,1.1719,-0.0006
2021-11-24,1.1698,-0.0018
2021-11-25,1.1696,-0.0002
2021-11-26,1.1705,0.0008
2021-11-29,1.1727,0.0019
2021-11-30,1.1733,0.0005
2021-12-01,1.1726,-0.0006
2021-12-02,1.1719,-0.0006
2021-12-03,1.1729,0.0009
2021-12-06,1.1707,-0.0019
2021-12-07,1.1694,-0.0011
2021-12-08,1.1724,0.0026
2021-12-09,1.174,0.0014000000000000002
2021-12-10,1.1741,0.0001
2021-12-13,1.1751,0.0009
2021-12-14,1.1746,-0.0004
2021-12-15,1.1733,-0.0011
2021-12-16,1.1746,0.0011
2021-12-17,1.1719,-0.0023
2021-12-20,1.1676,-0.0037
2021-12-21,1.169,0.0012
2021-12-22,1.1697,0.0006
2021-12-23,1.1708,0.0009
2021-12-24,1.1705,-0.0003
2021-12-27,1.1701,-0.0003
2021-12-28,1.1712,0.0009
2021-12-29,1.1696,-0.0014000000000000002
2021-12-30,1.1713,0.0015
2021-12-31,1.1724,0.0009
2022-01-04,1.1734,0.0009
2022-01-05,1.1725,-0.0008
2022-01-06,1.1728,0.0003
2022-01-07,1.1726,-0.0002
2022-01-10,1.1738,0.001
2022-01-11,1.1723,-0.0013
2022-01-12,1.174,0.0015
2022-01-13,1.1725,-0.0013
2022-01-14,1.1706,-0.0016
2022-01-17,1.1726,0.0017000000000000001
2022-01-18,1.1757,0.0026
2022-01-19,1.1782,0.0021
2022-01-20,1.1799,0.0014000000000000002
2022-01-21,1.1781,-0.0015
2022-01-24,1.1801,0.0017000000000000001
2022-01-25,1.1748,-0.0045000000000000005
2022-01-26,1.1757,0.0008
2022-01-27,1.1721,-0.0031
2022-01-28,1.1704,-0.0015
2022-02-07,1.1758,0.0046
2022-02-08,1.1768,0.0009
2022-02-09,1.1783,0.0013
2022-02-10,1.1789,0.0005
2022-02-11,1.1776,-0.0011
2022-02-14,1.1721,-0.004699999999999999
2022-02-15,1.171,-0.0009
2022-02-16,1.1729,0.0016
2022-02-17,1.1733,0.0003
2022-02-18,1.1755,0.0019
2022-02-21,1.1753,-0.0002
2022-02-22,1.1727,-0.0022
2022-02-23,1.1737,0.0009
2022-02-24,1.171,-0.0023
2022-02-25,1.172,0.0009
2022-02-28,1.173,0.0009
2022-03-01,1.1738,0.0007000000000000001
2022-03-02,1.1724,-0.0012
2022-03-03,1.1711,-0.0011
2022-03-04,1.1684,-0.0023
2022-03-07,1.1626,-0.005
2022-03-08,1.1577,-0.0042
2022-03-09,1.1556,-0.0018
2022-03-10,1.1574,0.0016
2022-03-11,1.1573,-0.0001
2022-03-14,1.1563,-0.0009
2022-03-15,1.1518,-0.0039000000000000003
2022-03-16,1.1539,0.0018
2022-03-17,1.1544,0.0004
2022-03-18,1.1561,0.0015
2022-03-21,1.1569,0.0007000000000000001
2022-03-22,1.1568,-0.0001
2022-03-23,1.1559,-0.0008
2022-03-24,1.1546,-0.0011
2022-03-25,1.1533,-0.0011
2022-03-28,1.1527,-0.0005
2022-03-29,1.1528,0.0001
2022-03-30,1.1555,0.0023
2022-03-31,1.1555,0.0
2022-04-01,1.1577,0.0019
2022-04-06,1.1584,0.0006
2022-04-07,1.1575,-0.0008
2022-04-08,1.1583,0.0007000000000000001
2022-04-11,1.1571,-0.001
2022-04-12,1.1579,0.0007000000000000001
2022-04-13,1.1581,0.0002
2022-04-14,1.1599,0.0016
2022-04-15,1.1598,-0.0001
2022-04-18,1.1593,-0.0004
2022-04-19,1.1595,0.0002
2022-04-20,1.1579,-0.0014000000000000002
2022-04-21,1.1554,-0.0022
2022-04-22,1.1554,0.0
2022-04-25,1.1512,-0.0036
2022-04-26,1.1503,-0.0008
2022-04-27,1.1536,0.0029
2022-04-28,1.1545,0.0008
2022-04-29,1.1581,0.0031
2022-05-05,1.1596,0.0013
2022-05-06,1.1568,-0.0024
2022-05-09,1.1575,0.0006
2022-05-10,1.1593,0.0016
2022-05-11,1.162,0.0023
2022-05-12,1.162,0.0
2022-05-13,1.1632,0.001
2022-05-16,1.1634,0.0002
2022-05-17,1.1657,0.002
2022-05-18,1.1661,0.0003
2022-05-19,1.1673,0.001
2022-05-20,1.1697,0.0021
2022-05-23,1.1706,0.0008
2022-05-24,1.1667,-0.0033
2022-05-25,1.1678,0.0009
2022-05-26,1.169,0.001
2022-05-27,1.1693,0.0003
2022-05-30,1.1704,0.0009
2022-05-31,1.1726,0.0019
2022-06-01,1.1719,-0.0006
2022-06-02,1.1724,0.0004
2022-06-06,1.1756,0.0027
2022-06-07,1.175,-0.0005
2022-06-08,1.1767,0.0014000000000000002
2022-06-09,1.1753,-0.0012
2022-06-10,1.1773,0.0017000000000000001
2022-06-13,1.1768,-0.0004
2022-06-14,1.1774,0.0005
2022-06-15,1.1782,0.0007000000000000001
2022-06-16,1.1788,0.0005
2022-06-17,1.1819,0.0026
2022-06-20,1.1829,0.0008
2022-06-21,1.1812,-0.0014000000000000002
2022-06-22,1.1795,-0.0014000000000000002
2022-06-23,1.1821,0.0022
2022-06-24,1.1839,0.0015
2022-06-27,1.1859,0.0017000000000000001
2022-06-28,1.1877,0.0015
2022-06-29,1.1849,-0.0024
2022-06-30,1.1877,0.0024
2022-07-01,1.1876,-0.0001
2022-07-04,1.1896,0.0017000000000000001
2022-07-05,1.1893,-0.0003
2022-07-06,1.187,-0.0019
2022-07-07,1.1882,0.001
2022-07-08,1.1878,-0.0003
2022-07-11,1.1862,-0.0013
2022-07-12,1.1846,-0.0013
2022-07-13,1.1848,0.0002
2022-07-14,1.1869,0.0018
2022-07-15,1.1858,-0.0009
2022-07-18,1.1886,0.0024
2022-07-19,1.1892,0.0005
2022-07-20,1.1909,0.0014000000000000002
2022-07-21,1.1895,-0.0012
2022-07-22,1.1887,-0.0007000000000000001
2022-07-25,1.1877,-0.0008
2022-07-26,1.1898,0.0018
2022-07-27,1.1907,0.0008
2022-07-28,1.1921,0.0012
2022-07-29,1.1915,-0.0005
2022-08-01,1.1936,0.0018
2022-08-02,1.1909,-0.0023
2022-08-03,1.1904,-0.0004
2022-08-04,1.1909,0.0004
2022-08-05,1.1933,0.002
2022-08-08,1.1948,0.0013
2022-08-09,1.1956,0.0007000000000000001
2022-08-10,1.195,-0.0005
2022-08-11,1.1982,0.0027
2022-08-12,1.1977,-0.0004
2022-08-15,1.1995,0.0015
2022-08-16,1.2007,0.001
2022-08-17,1.2018,0.0009
2022-08-18,1.2008,-0.0008
2022-08-19,1.1986,-0.0018
2022-08-22,1.2001,0.0013
2022-08-23,1.2006,0.0004
2022-08-24,1.1958,-0.004
2022-08-25,1.1955,-0.0003
2022-08-26,1.1951,-0.0003
2022-08-29,1.1951,0.0
2022-08-30,1.194,-0.0009
2022-08-31,1.1913,-0.0023
2022-09-01,1.1908,-0.0004
2022-09-02,1.1915,0.0006
2022-09-05,1.1925,0.0008
2022-09-06,1.1945,0.0017000000000000001
2022-09-07,1.1952,0.0006
2022-09-08,1.1943,-0.0008
2022-09-09,1.1956,0.0011
2022-09-13,1.1963,0.0006
2022-09-14,1.1944,-0.0016
2022-09-15,1.1924,-0.0017000000000000001
2022-09-16,1.1881,-0.0036
2022-09-19,1.1875,-0.0005
2022-09-20,1.1881,0.0005
2022-09-21,1.1882,0.0001
2022-09-22,1.1873,-0.0008
2022-09-23,1.1853,-0.0017000000000000001
2022-09-26,1.1836,-0.0014000000000000002
2022-09-27,1.186,0.002
2022-09-28,1.1828,-0.0027
2022-09-29,1.1822,-0.0005
2022-09-30,1.1811,-0.0009
2022-10-10,1.18,-0.0009
2022-10-11,1.1803,0.0003
2022-10-12,1.1833,0.0025
2022-10-13,1.1838,0.0004
2022-10-14,1.1877,0.0033
2022-10-17,1.1884,0.0006
2022-10-18,1.1884,0.0
2022-10-19,1.1866,-0.0015
2022-10-20,1.1851,-0.0013
2022-10-21,1.1852,0.0001
2022-10-24,1.1818,-0.0029
2022-10-25,1.18,-0.0015
2022-10-26,1.1818,0.0015
2022-10-27,1.1816,-0.0002
2022-10-28,1.1779,-0.0031
2022-10-31,1.1765,-0.0012
2022-11-01,1.1801,0.0031
2022-11-02,1.1818,0.0014000000000000002
2022-11-03,1.183,0.001
2022-11-04,1.1858,0.0024
2022-11-07,1.1854,-0.0003
2022-11-08,1.1841,-0.0011
2022-11-09,1.1832,-0.0008
2022-11-10,1.1814,-0.0015
2022-11-11,1.1824,0.0008
2022-11-14,1.1783,-0.0034999999999999996
2022-11-15,1.1789,0.0005
2022-11-16,1.1754,-0.003
2022-11-17,1.1728,-0.0022
2022-11-18,1.1722,-0.0005
2022-11-21,1.1722,0.0
2022-11-22,1.1708,-0.0012
2022-11-23,1.171,0.0002
2022-11-24,1.1731,0.0018
2022-11-25,1.1723,-0.0007000000000000001
2022-11-28,1.1711,-0.001
2022-11-29,1.1719,0.0007000000000000001
