date,nav,ret
2017-11-10,1.4441,0.023458999999999997
2017-11-13,1.4463,0.0015229999999999998
2017-11-14,1.4207,-0.0177
2017-11-15,1.416,-0.0033079999999999997
2017-11-16,1.4342,0.012853000000000002
2017-11-17,1.4014,-0.022869999999999998
2017-11-20,1.4127,0.008063
2017-11-21,1.433,0.01437
2017-11-22,1.4259,-0.004955
2017-11-23,1.3757,-0.035206
2017-11-24,1.3694,-0.004579
2017-11-27,1.349,-0.014897
2017-11-28,1.36,0.008154
2017-11-29,1.3548,-0.003824
2017-11-30,1.3403,-0.010703
2017-12-01,1.3405,0.000149
2017-12-04,1.3362,-0.003208
2017-12-05,1.3351,-0.000823
2017-12-06,1.3375,0.001798
2017-12-07,1.3259,-0.008673
2017-12-08,1.3359,0.007542
2017-12-11,1.3585,0.016917
2017-12-12,1.3392,-0.014207000000000001
2017-12-13,1.3549,0.011722999999999999
2017-12-14,1.3495,-0.003986
2017-12-15,1.3408,-0.0064470000000000005
2017-12-18,1.3422,0.001044
2017-12-19,1.3574,0.011325
2017-12-20,1.3526,-0.003536
2017-12-21,1.3659,0.009833
2017-12-22,1.3597,-0.0045390000000000005
2017-12-25,1.347,-0.009340000000000001
2017-12-26,1.3619,0.011062
2017-12-27,1.3447,-0.012629
2017-12-28,1.3549,0.007585
2017-12-29,1.36,0.003764
2017-12-31,1.3599,0.0
2018-01-02,1.3916,0.023235000000000002
2018-01-03,1.3977,0.004383000000000001
2018-01-04,1.4051,0.005294
2018-01-05,1.414,0.006333999999999999
2018-01-08,1.4418,0.019660999999999998
2018-01-09,1.4403,-0.00104
2018-01-10,1.4439,0.002499
2018-01-11,1.4234,-0.014197999999999999
2018-01-12,1.4243,0.0006320000000000001
2018-01-15,1.4194,-0.00344
2018-01-16,1.4417,0.015711
2018-01-17,1.4307,-0.0076300000000000005
2018-01-18,1.4457,0.010484
2018-01-19,1.4477,0.0013830000000000001
2018-01-22,1.456,0.005733
2018-01-23,1.4759,0.013668
2018-01-24,1.4861,0.0069110000000000005
2018-01-25,1.4769,-0.0061909999999999995
2018-01-26,1.4911,0.009615
2018-01-29,1.4683,-0.015290999999999999
2018-01-30,1.4415,-0.018252
2018-01-31,1.4554,0.009643
2018-02-01,1.4447,-0.007352
2018-02-02,1.4608,0.011144000000000001
2018-02-05,1.4537,-0.00486
2018-02-06,1.4158,-0.026071
2018-02-07,1.3723,-0.030725
2018-02-08,1.3646,-0.0056110000000000005
2018-02-09,1.3213,-0.031730999999999995
2018-02-12,1.3477,0.01998
2018-02-13,1.3557,0.005936
2018-02-14,1.371,0.011286000000000001
2018-02-22,1.4085,0.027351999999999998
2018-02-23,1.4094,0.000639
2018-02-26,1.4162,0.004824999999999999
2018-02-27,1.3884,-0.01963
2018-02-28,1.3652,-0.01671
2018-03-01,1.38,0.010841
2018-03-02,1.3695,-0.007609
2018-03-05,1.3548,-0.010733999999999999
2018-03-06,1.362,0.005314
2018-03-07,1.3634,0.001028
2018-03-08,1.3821,0.013715999999999999
2018-03-09,1.3912,0.006584
2018-03-12,1.3916,0.000288
2018-03-13,1.3774,-0.010204
2018-03-14,1.3817,0.0031219999999999998
2018-03-15,1.3973,0.01129
2018-03-16,1.391,-0.004509
2018-03-19,1.4033,0.008843
2018-03-20,1.3994,-0.002779
2018-03-21,1.3896,-0.0070030000000000005
2018-03-22,1.3681,-0.015472
2018-03-23,1.3457,-0.016373
2018-03-26,1.3615,0.011741
2018-03-27,1.3638,0.001689
2018-03-28,1.3332,-0.022437
2018-03-29,1.3307,-0.001875
2018-03-30,1.3512,0.015405
2018-04-02,1.3522,0.00074
2018-04-03,1.3501,-0.001553
2018-04-04,1.3447,-0.004
2018-04-09,1.3477,0.002231
2018-04-10,1.3532,0.004081
2018-04-11,1.3519,-0.000961
2018-04-12,1.3544,0.0018490000000000002
2018-04-13,1.3373,-0.012626
2018-04-16,1.352,0.010992
2018-04-17,1.3262,-0.019083000000000003
2018-04-18,1.341,0.011160000000000002
2018-04-19,1.3486,0.005667
2018-04-20,1.3397,-0.006599000000000001
2018-04-23,1.3312,-0.006345
2018-04-24,1.3493,0.013597
2018-04-25,1.3661,0.012451
2018-04-26,1.3533,-0.00937
2018-04-27,1.3669,0.010049999999999998
2018-05-02,1.3651,-0.001317
2018-05-03,1.3581,-0.005128000000000001
2018-05-04,1.3727,0.01075
2018-05-07,1.3922,0.014206000000000002
2018-05-08,1.3892,-0.002155
2018-05-09,1.3865,-0.001944
2018-05-10,1.4033,0.012117
2018-05-11,1.379,-0.017316
2018-05-14,1.3855,0.0047139999999999994
2018-05-15,1.4033,0.012846999999999999
2018-05-16,1.4036,0.000214
2018-05-17,1.3894,-0.010117000000000001
2018-05-18,1.4008,0.008205
2018-05-21,1.4115,0.007638000000000001
2018-05-22,1.4231,0.008218
2018-05-23,1.4129,-0.007167
2018-05-24,1.4089,-0.002831
2018-05-25,1.4124,0.002484
2018-05-28,1.4239,0.008142
2018-05-29,1.3905,-0.023457
2018-05-30,1.3769,-0.009781
2018-05-31,1.4035,0.019319
2018-06-01,1.3741,-0.020948
2018-06-04,1.3796,0.004003
2018-06-05,1.416,0.026383999999999998
2018-06-06,1.4257,0.00685
2018-06-07,1.4145,-0.007856
2018-06-08,1.4111,-0.002404
2018-06-11,1.3979,-0.009354
2018-06-12,1.4133,0.011016999999999999
2018-06-13,1.399,-0.010118
2018-06-14,1.3962,-0.002001
2018-06-15,1.3809,-0.010958
2018-06-19,1.3436,-0.027010999999999997
2018-06-20,1.3724,0.021435
2018-06-21,1.3579,-0.010565
2018-06-22,1.3753,0.012814
2018-06-25,1.3758,0.000364
2018-06-26,1.3868,0.007995
2018-06-27,1.3677,-0.013773
2018-06-28,1.3555,-0.00892
2018-06-29,1.3952,0.029287999999999998
2018-06-30,1.3952,0.0
2018-07-02,1.378,-0.012327999999999999
2018-07-03,1.376,-0.001451
2018-07-04,1.3497,-0.019113
2018-07-05,1.335,-0.010891
2018-07-06,1.3485,0.010112000000000001
2018-07-09,1.3723,0.017648999999999998
2018-07-10,1.3784,0.004445
2018-07-11,1.3666,-0.008561
2018-07-12,1.3972,0.022391
2018-07-13,1.4035,0.004509
2018-07-16,1.4018,-0.001211
2018-07-17,1.4016,-0.000143
2018-07-18,1.3939,-0.005494
2018-07-19,1.3821,-0.008465
2018-07-20,1.3962,0.010202
2018-07-23,1.391,-0.003724
2018-07-24,1.4027,0.008411
2018-07-25,1.4007,-0.001426
2018-07-26,1.3774,-0.016635
2018-07-27,1.3672,-0.007405
2018-07-30,1.3512,-0.011702999999999998
2018-07-31,1.3469,-0.003182
2018-08-01,1.3357,-0.008315
2018-08-02,1.3235,-0.009134
2018-08-03,1.3011,-0.016925
2018-08-06,1.2734,-0.02129
2018-08-07,1.3009,0.021596
2018-08-08,1.2797,-0.016295999999999998
2018-08-09,1.3196,0.031179000000000002
2018-08-10,1.3402,0.015611
2018-08-13,1.3525,0.009177999999999999
2018-08-14,1.3429,-0.007098
2018-08-15,1.3165,-0.019659
2018-08-16,1.3049,-0.008811
2018-08-17,1.2806,-0.018622
2018-08-20,1.279,-0.001249
2018-08-21,1.3009,0.017123
2018-08-22,1.2885,-0.009532
2018-08-23,1.3028,0.011097999999999998
2018-08-24,1.3003,-0.001919
2018-08-27,1.3345,0.026302
2018-08-28,1.3305,-0.002997
2018-08-29,1.3225,-0.006012999999999999
2018-08-30,1.3099,-0.009527
2018-08-31,1.2943,-0.011909000000000001
2018-09-03,1.2987,0.0034000000000000002
2018-09-04,1.3045,0.004466
2018-09-05,1.2796,-0.019088
2018-09-06,1.2628,-0.013129
2018-09-07,1.2627,-7.900000000000001e-05
2018-09-10,1.2441,-0.01473
2018-09-11,1.2455,0.0011250000000000001
2018-09-12,1.2283,-0.01381
2018-09-13,1.2284,8.099999999999999e-05
2018-09-14,1.2069,-0.017502
2018-09-17,1.195,-0.00986
2018-09-18,1.2127,0.014812
2018-09-19,1.2357,0.018966
2018-09-20,1.2263,-0.007607
2018-09-21,1.2477,0.017451
2018-09-25,1.2429,-0.0038469999999999997
2018-09-26,1.2592,0.013113999999999999
2018-09-27,1.2462,-0.010324
2018-09-28,1.259,0.010270999999999999
2018-10-08,1.2107,-0.038363999999999995
2018-10-09,1.2054,-0.004378
2018-10-10,1.2008,-0.003816
2018-10-11,1.159,-0.03481
2018-10-12,1.1848,0.022261000000000003
2018-10-15,1.1727,-0.010213000000000002
2018-10-16,1.1628,-0.008442
2018-10-17,1.1569,-0.0050739999999999995
2018-10-18,1.1379,-0.016423
2018-10-19,1.1709,0.029001000000000002
2018-10-22,1.2186,0.040738
2018-10-23,1.1851,-0.027490999999999998
2018-10-24,1.1767,-0.007088
2018-10-25,1.171,-0.004844
2018-10-26,1.1569,-0.012041
2018-10-29,1.1239,-0.028525000000000002
2018-10-30,1.1377,0.012279
2018-10-31,1.1531,0.013536
2018-11-01,1.1579,0.004163
2018-11-02,1.1865,0.024700000000000003
2018-11-05,1.178,-0.007164
2018-11-06,1.1799,0.001613
2018-11-07,1.1776,-0.001949
2018-11-08,1.1706,-0.0059440000000000005
2018-11-09,1.1626,-0.006834
2018-11-12,1.1778,0.013073999999999999
2018-11-13,1.191,0.011207
2018-11-14,1.1838,-0.006045
2018-11-15,1.1999,0.013600000000000001
2018-11-16,1.2032,0.0027500000000000003
2018-11-19,1.2073,0.003408
2018-11-20,1.1885,-0.015571999999999999
2018-11-21,1.1946,0.0051329999999999995
2018-11-22,1.1868,-0.006529
2018-11-23,1.1644,-0.018874
2018-11-26,1.1627,-0.00146
2018-11-27,1.1656,0.002494
2018-11-28,1.1824,0.014413
2018-11-29,1.1654,-0.014378
2018-11-30,1.1746,0.007894
2018-12-03,1.2013,0.022730999999999998
2018-12-04,1.1957,-0.004662
2018-12-05,1.1971,0.001171
2018-12-06,1.1783,-0.015705
2018-12-07,1.1766,-0.001443
2018-12-10,1.164,-0.010709
2018-12-11,1.1776,0.011684000000000002
2018-12-12,1.1771,-0.00042500000000000003
2018-12-13,1.1918,0.012487999999999999
2018-12-14,1.168,-0.01997
2018-12-17,1.158,-0.008562
2018-12-18,1.1429,-0.013040000000000001
2018-12-19,1.1227,-0.017674000000000002
2018-12-20,1.1219,-0.000713
2018-12-21,1.1126,-0.008289999999999999
2018-12-24,1.1231,0.009437
2018-12-25,1.1222,-0.0008010000000000001
2018-12-26,1.1153,-0.006149
2018-12-27,1.1065,-0.007890000000000001
2018-12-28,1.1156,0.008224
2018-12-31,1.1155,0.0
2019-01-02,1.1073,-0.0074399999999999996
2019-01-03,1.102,-0.004786
2019-01-04,1.1184,0.014882
2019-01-07,1.134,0.013948
2019-01-08,1.1271,-0.006085
2019-01-09,1.1318,0.00417
2019-01-10,1.1312,-0.00053
2019-01-11,1.1361,0.004332
2019-01-14,1.1266,-0.008362000000000001
2019-01-15,1.1398,0.011717
2019-01-16,1.1468,0.006141
2019-01-17,1.1385,-0.007238
2019-01-18,1.15,0.010101
2019-01-21,1.1571,0.006174
2019-01-22,1.1511,-0.0051849999999999995
2019-01-23,1.157,0.0051259999999999995
2019-01-24,1.163,0.005186
2019-01-25,1.1778,0.012726
2019-01-28,1.1729,-0.00416
2019-01-29,1.1824,0.008100000000000001
2019-01-30,1.1755,-0.005836
2019-01-31,1.169,-0.00553
2019-02-01,1.1908,0.018648
2019-02-11,1.2101,0.016208
2019-02-12,1.216,0.004876
2019-02-13,1.2241,0.006661
2019-02-14,1.2364,0.010048
2019-02-15,1.2202,-0.013103
2019-02-18,1.2526,0.026553
2019-02-19,1.249,-0.002874
2019-02-20,1.2608,0.009448
2019-02-21,1.2562,-0.003648
2019-02-22,1.2883,0.025553
2019-02-25,1.3451,0.044089
2019-02-26,1.3181,-0.020072999999999997
2019-02-27,1.3011,-0.012897
2019-02-28,1.3153,0.010914
2019-03-01,1.3263,0.008363
2019-03-04,1.3424,0.012139
2019-03-05,1.3608,0.013707
2019-03-06,1.3535,-0.005364
2019-03-07,1.3291,-0.018027
2019-03-08,1.2975,-0.023775
2019-03-11,1.3436,0.03553
2019-03-12,1.3606,0.012653000000000001
2019-03-13,1.3263,-0.025209000000000002
2019-03-14,1.3036,-0.017115000000000002
2019-03-15,1.3116,0.006137
2019-03-18,1.3361,0.018678999999999998
2019-03-19,1.3389,0.002096
2019-03-20,1.3257,-0.009859
2019-03-21,1.3298,0.0030930000000000003
2019-03-22,1.3236,-0.004662
2019-03-25,1.3177,-0.004458
2019-03-26,1.286,-0.024057
2019-03-27,1.296,0.007776
2019-03-28,1.2975,0.001157
2019-03-29,1.3459,0.037303
2019-04-01,1.3977,0.038487
2019-04-02,1.4036,0.004221
2019-04-03,1.4102,0.0047020000000000005
2019-04-04,1.394,-0.011488
2019-04-08,1.3691,-0.017862
2019-04-09,1.3665,-0.001899
2019-04-10,1.3718,0.003879
2019-04-11,1.3375,-0.025004
2019-04-12,1.3395,0.001495
2019-04-15,1.3196,-0.014856000000000001
2019-04-16,1.3445,0.018869
2019-04-17,1.3672,0.016884
2019-04-18,1.3708,0.002633
2019-04-19,1.3787,0.005763000000000001
2019-04-22,1.3769,-0.0013059999999999999
2019-04-23,1.3633,-0.009877
2019-04-24,1.3732,0.007261999999999999
2019-04-25,1.3445,-0.0209
2019-04-26,1.3282,-0.012123
2019-04-29,1.3135,-0.011068
2019-04-30,1.3117,-0.0013700000000000001
2019-05-06,1.2333,-0.059770000000000004
2019-05-07,1.2645,0.025297999999999998
2019-05-08,1.2571,-0.005852
2019-05-09,1.2586,0.001193
2019-05-10,1.3141,0.044097
2019-05-13,1.2933,-0.015828
2019-05-14,1.2975,0.0032479999999999996
2019-05-15,1.339,0.031985
2019-05-16,1.3369,-0.001568
2019-05-17,1.2995,-0.027975
2019-05-20,1.2899,-0.007387
2019-05-21,1.2965,0.005117
2019-05-22,1.3033,0.005245
2019-05-23,1.2713,-0.024553
2019-05-24,1.2628,-0.006686
2019-05-27,1.2998,0.029300000000000003
2019-05-28,1.3061,0.004847000000000001
2019-05-29,1.2986,-0.005742000000000001
2019-05-30,1.2853,-0.010242
2019-05-31,1.2959,0.008246999999999999
2019-06-03,1.2747,-0.016359
2019-06-04,1.2633,-0.008943
2019-06-05,1.2655,0.0017410000000000001
2019-06-06,1.2357,-0.023548
2019-06-10,1.2539,0.014728000000000002
2019-06-11,1.2988,0.035808
2019-06-12,1.2841,-0.011318
2019-06-13,1.2845,0.000312
2019-06-14,1.267,-0.013624
2019-06-17,1.2549,-0.00955
2019-06-18,1.2633,0.006694
2019-06-19,1.2856,0.017652
2019-06-20,1.322,0.028314
2019-06-21,1.3425,0.015507
2019-06-24,1.3484,0.004395
2019-06-25,1.3353,-0.009715
2019-06-26,1.3455,0.007639
2019-06-27,1.3635,0.013378000000000001
2019-06-28,1.3582,-0.003887
2019-06-30,1.3581,0.0
2019-07-01,1.4015,0.03188
2019-07-02,1.3957,-0.004138
2019-07-03,1.3731,-0.016193
2019-07-04,1.3603,-0.009322
2019-07-05,1.3682,0.005808
2019-07-08,1.3414,-0.019588
2019-07-09,1.3361,-0.003951
2019-07-10,1.3411,0.0037419999999999997
2019-07-11,1.3246,-0.012303
2019-07-12,1.3408,0.012230000000000001
2019-07-15,1.3623,0.016035
2019-07-16,1.3573,-0.00367
2019-07-17,1.3552,-0.001547
2019-07-18,1.3463,-0.006567
2019-07-19,1.3557,0.006982
